Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.07946373194160804,0.603,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.2289091523134076,0.7645161290322581,0.7842565597667639
BEN,0.0027656665947190444,0.589,0.6354166666666665,0.0,0.8296398891966759,0.8253275109170306,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.012563323201621075,0.10967741935483871,0.5568513119533528
BTN,0.0007315634218289086,0.264,0.6197916666666666,0.6387096774193549,0.4986149584487534,0.4788937409024745,0.4577777777777778,0.12295081967213116,0.12198427758200055,0.0012158054711246201,0.00967741935483871,0.1720116618075802
BOL,0.01262454932808915,0.653,0.5312499999999999,0.04838709677419355,0.7700831024930748,0.777292576419214,0.7748148148148147,0.39344262295081966,0.39034968826240174,0.06713947990543735,0.3096774193548387,0.5860058309037901
BIH,0.1916543756145526,0.757,0.19791666666666666,0.34838709677419355,0.4750692520775623,0.5138282387190685,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.16987504221546776,0.6709677419354839,0.20408163265306123
BWA,0.0038993710691823894,0.525,0.7135416666666666,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.022897669706180342,0.19677419354838707,0.5043731778425655
BRA,0.022421064131978585,0.7509999999999999,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.08942924687605538,0.49354838709677423,0.7376093294460642
BRN,0.06834457086669475,0.7190000000000001,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.21202296521445457,0.7451612903225807,0.8862973760932945
BGR,0.03761455260570304,0.764,0.30729166666666663,0.25483870967741934,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.0819672131147541,0.0813228517213337,0.04167510976021614,0.29354838709677417,0.23906705539358605
BFA,0.00036318751438314605,0.215,0.7083333333333333,0.0,0.8434903047091412,0.8282387190684134,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.0018912529550827422,0.02258064516129032,0.3965014577259475
BDI,0.05163149534830952,0.8240000000000001,0.4479166666666666,0.0,0.7036011080332409,0.717612809315866,0.7274074074074073,0.21311475409836067,0.21143941447546763,0.14873353596757852,0.9032258064516129,0.5510204081632654
CPV,0.008275811209439527,0.40399999999999997,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.03667679837892604,0.22580645161290322,0.6384839650145773
KHM,0.00726021274693841,0.544,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.026545086119554202,0.12258064516129032,0.7667638483965015
CMR,0.016338249754178958,0.611,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.06335697399527186,0.27741935483870966,0.6384839650145773
CAN,0.11613569321533924,0.649,0.30208333333333326,0.9354838709677419,0.2493074792243767,0.26200873362445415,0.2829629629629629,0.01639344262295082,0.01626457034426674,0.02573454913880446,0.2903225806451613,0.06997084548104957
CAF,0.00730039331366765,0.348,0.6249999999999999,0.0,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.3278688524590164,0.3252914068853348,0.03235393448159406,0.2,0.5743440233236152
TCD,4.2781486656661315e-05,0.124,0.7812499999999998,0.0,0.8268698060941828,0.8020378457059679,0.7644444444444444,0.4672131147540984,0.4635402548116021,0.0002701789935832489,0.0064516129032258064,0.28571428571428575
CHL,0.005605266032994647,0.494,0.4010416666666666,0.22580645161290322,0.5637119113573408,0.5778748180494906,0.5911111111111111,0.2950819672131148,0.29276226619680135,0.022357311719013846,0.08387096774193549,0.22157434402332365
CHN,0.009519703502004387,0.41700000000000004,0.5156249999999999,0.635483870967742,0.4570637119113573,0.4497816593886463,0.44444444444444436,0.10655737704918034,0.10571970723773381,0.013711583924349883,0.1903225806451613,0.1457725947521866
COL,0.04098787282858078,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.13623775751435324,0.532258064516129,0.7492711370262392
COM,0.011188617039736247,0.498,0.2760416666666667,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.06322188449848024,0.31935483870967746,0.7667638483965015
COG,0.05073527805091227,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15177304964539007,0.532258064516129,0.7346938775510204
COD,0.04088495575221238,0.74,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.14042553191489363,0.5258064516129033,0.673469387755102
CRI,0.042517207472959694,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.146031746031746,0.535483870967742,0.7346938775510204
CIV,0.019134709931170106,0.625,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.0657210401891253,0.2903225806451613,0.7434402332361517
HRV,0.19005408062930187,0.731,0.21354166666666663,0.3290322580645161,0.48614958448753465,0.5225618631732168,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.1684566024991557,0.6193548387096774,0.22157434402332365
CUB,0.02260008428150021,0.555,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.07011144883485308,0.3290322580645161,0.7551020408163266
CYP,0.010996898873005067,0.408,0.4010416666666666,0.0032258064516129032,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.03167848699763593,0.2161290322580645,0.3381924198250729
CZE,0.0667551622418879,0.84,0.10416666666666667,0.6258064516129032,0.4044321329639889,0.4512372634643377,0.5037037037037037,0.04918032786885246,0.04879371103280022,0.04437689969604863,0.532258064516129,0.16034985422740525
DNK,0.13513602097672892,0.762,0.11979166666666666,0.6258064516129032,0.4044321329639889,0.4497816593886463,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.04491725768321513,0.5580645161290323,0.1807580174927114
DJI,0.004990510164414261,0.303,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.023775751435325905,0.054838709677419356,0.6618075801749271
DMA,0.08269419862340216,0.5379999999999999,0.39062499999999994,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.2540983606557377,0.25210084033613445,0.2840256670043904,0.5903225806451613,0.6239067055393586
DOM,0.037169333452519285,0.583,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.1359000337723742,0.5225806451612903,0.6239067055393586
ECU,0.029148230088495573,0.792,0.5624999999999999,0.04516129032258064,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.1033434650455927,0.5193548387096775,0.6034985422740525
EGY,0.0011278269419862342,0.249,0.5937499999999999,0.0,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.004998311381290105,0.04516129032258064,0.35860058309037907
SLV,0.010989494384929875,0.44299999999999995,0.47395833333333326,0.0,0.7631578947368421,0.7787481804949054,0.7837037037037037,0.3114754098360656,0.30902683654106805,0.04626815265113138,0.35161290322580646,0.6209912536443148
GNQ,0.07578997050147493,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2099290780141844,0.6580645161290322,0.8104956268221574
ERI,0.0020090283364619646,0.19699999999999998,0.5833333333333333,0.0,0.7894736842105263,0.7889374090247453,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.009793988517392773,0.06774193548387097,0.5335276967930028
EST,0.14417895771878073,0.851,0.13541666666666666,0.8258064516129032,0.35041551246537395,0.3915574963609898,0.4385185185185185,0.01639344262295082,0.01626457034426674,0.031948665991219184,0.529032258064516,0.13119533527696794
ETH,0.018426253687315635,0.317,0.6197916666666666,0.00967741935483871,0.745152354570637,0.7379912663755459,0.7229629629629629,0.3278688524590164,0.3252914068853348,0.08166160081053699,0.39354838709677414,0.44606413994169103
FJI,0.014246235056668218,0.718,0.16145833333333331,0.0,0.7313019390581716,0.7889374090247453,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.05997973657548125,0.33548387096774196,0.7084548104956268
FIN,,0.812,0.16666666666666663,0.9290322580645162,0.2853185595567867,0.31877729257641924,0.35999999999999993,0.0,0.0,0.019587977034785545,0.5096774193548387,0.10204081632653061
FRA,0.09546902654867256,0.7340000000000001,0.21354166666666663,0.4225806451612903,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.05288753799392097,0.4774193548387097,0.23032069970845484
GAB,0.0728149459193707,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.20168861870989532,0.6258064516129032,0.793002915451895
GMB,0.0,0.309,0.6510416666666665,0.0,0.8310249307479224,0.8238719068413392,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.0,0.02258064516129032,0.6268221574344024
GEO,0.04694198623402163,0.642,0.4479166666666666,0.6548387096774194,0.4612188365650969,0.4643377001455604,0.4681481481481481,0.09836065573770492,0.09758742206560043,0.0624113475177305,0.3806451612903226,0.12244897959183675
DEU,0.07818584070796461,0.833,0.10416666666666667,0.5580645161290323,0.41412742382271467,0.46288209606986896,0.5155555555555555,0.03278688524590164,0.03252914068853348,0.03465045592705167,0.5096774193548387,0.1807580174927114
GHA,0.012425819885476313,0.568,0.4010416666666666,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.04680851063829787,0.36774193548387096,0.7084548104956268
GRC,0.04278883972468043,0.539,0.31249999999999994,0.035483870967741936,0.6108033240997229,0.6390101892285299,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.07585275244849712,0.35806451612903223,0.32944606413994176
GRD,0.023327549308809068,0.513,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.0878757176629517,0.43870967741935485,0.8134110787172012
GTM,0.06437758112094395,0.541,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.21398176291793314,0.635483870967742,0.6472303206997085
GIN,0.0068048579553004335,0.491,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.3032786885245902,0.30089455136893467,0.027895981087470448,0.15161290322580645,0.6122448979591837
GNB,0.002358329451948455,0.325,0.48958333333333326,0.0,0.8060941828254847,0.8195050946142648,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.009929078014184396,0.15161290322580645,0.728862973760933
GUY,0.004155151891528231,0.581,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3114754098360656,0.30902683654106805,0.017494089834515364,0.2032258064516129,0.6997084548104957
HTI,0.025734036530496707,0.5770000000000001,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.09408983451536644,0.3967741935483871,0.6239067055393586
HND,0.037871338756294504,0.5379999999999999,0.30729166666666663,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.27049180327868855,0.2683654106804012,0.13846673421141506,0.5967741935483871,0.6705539358600584
HKG,0.006450344149459193,0.449,0.29687499999999994,0.0,0.7146814404432132,0.7510917030567685,0.7822222222222222,0.2540983606557377,0.25210084033613445,0.02215467747382641,0.3258064516129032,0.5539358600583091
HUN,0.07402725101840148,0.769,0.18229166666666666,0.39354838709677414,0.46260387811634346,0.5036390101892285,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.057413036136440394,0.5483870967741935,0.2011661807580175
ISL,0.21824975417895776,0.74,0.16145833333333331,0.7516129032258064,0.3850415512465374,0.42358078602620086,0.4666666666666666,0.02459016393442623,0.02439685551640011,0.07254305977710233,0.5612903225806452,0.1457725947521866
IND,0.009347754834480497,0.23600000000000002,0.5572916666666665,0.06774193548387097,0.7229916897506925,0.7234352256186317,0.717037037037037,0.24590163934426232,0.2439685551640011,0.031070584262073625,0.07419354838709677,0.42857142857142866
IDN,0.036924180817986124,0.655,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1513677811550152,0.5548387096774193,0.8046647230320699
IRN,0.00487708947885939,0.37799999999999995,0.6614583333333331,0.3258064516129032,0.6191135734072022,0.5997088791848617,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.011887875717662953,0.14516129032258066,0.19533527696793004
IRQ,0.004357769765832697,0.341,0.6093749999999999,0.041935483870967745,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.01303613644039176,0.14193548387096774,0.27988338192419826
IRL,0.235929203539823,0.7390000000000001,0.1927083333333333,0.4129032258064516,0.46260387811634346,0.5007278020378456,0.5422222222222222,0.01639344262295082,0.01626457034426674,0.052279635258358666,0.567741935483871,0.2448979591836735
ISR,0.016302123165446665,0.33799999999999997,0.4791666666666666,0.0,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.04876730834177643,0.2838709677419355,0.34985422740524785
ITA,0.07420935013855369,0.604,0.19791666666666666,0.14838709677419354,0.5373961218836565,0.5778748180494906,0.6207407407407407,0.09016393442622953,0.08945513689346707,0.09044241810199258,0.49032258064516127,0.2944606413994169
JAM,0.08066793088916982,0.597,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.2502532928064843,0.4483870967741936,0.7813411078717201
JPN,0.053865711476330944,0.618,0.3333333333333333,0.2967741935483871,0.5290858725761773,0.5516739446870452,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.08355285376561973,0.6451612903225806,0.23906705539358605
JOR,0.003231071779744346,0.3,0.5572916666666665,0.00967741935483871,0.6662049861495845,0.6637554585152838,0.6562962962962963,0.24590163934426232,0.2439685551640011,0.010739614994934144,0.13548387096774195,0.2478134110787172
KAZ,0.018763247022834044,0.5870000000000001,0.42708333333333326,0.8258064516129032,0.42243767313019387,0.4264919941775837,0.43111111111111106,0.0737704918032787,0.07319056654920034,0.018709895305639986,0.34516129032258064,0.11953352769679303
KEN,0.023974297409160544,0.639,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.11421816953731848,0.6064516129032258,0.6064139941690961
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.08578183046268152,0.6000000000000001,0.8279883381924199
PRK,0.011989511635529334,0.498,0.38541666666666663,0.7387096774193548,0.4335180055401662,0.44395924308588064,0.45629629629629626,0.09836065573770492,0.09758742206560043,0.015940560621411685,0.24193548387096775,0.11953352769679303
KOR,0.021032448377581118,0.485,0.3802083333333332,0.3419354838709677,0.5290858725761773,0.5443959243085881,0.5585185185185184,0.11475409836065574,0.11385199240986718,0.032624113475177303,0.2806451612903226,0.2157434402332362
KWT,0.0070021070375052685,0.353,0.5260416666666665,0.0,0.7174515235457063,0.7219796215429403,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.027152988855116515,0.22580645161290322,0.35276967930029157
KGZ,0.01127826941986234,0.47,0.5572916666666665,0.9354838709677419,0.3656509695290858,0.34788937409024745,0.33333333333333326,0.0819672131147541,0.0813228517213337,0.012495778453225262,0.19677419354838707,0.023323615160349857
LAO,0.004414606855864103,0.506,0.39062499999999994,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.014184397163120567,0.11935483870967742,0.5539358600583091
LVA,0.06873647984267452,0.852,0.13020833333333334,0.767741935483871,0.37119113573407203,0.41484716157205237,0.46222222222222215,0.03278688524590164,0.03252914068853348,0.030462681526511316,0.532258064516129,0.1370262390670554
LBN,0.015342510652245166,0.40700000000000003,0.44270833333333326,0.041935483870967745,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.19672131147540983,0.19517484413120087,0.04079702803107058,0.2838709677419355,0.2973760932944607
LSO,0.012549583902918677,0.5429999999999999,0.6041666666666665,0.08387096774193549,0.6454293628808864,0.636098981077147,0.6207407407407407,0.3360655737704918,0.3334236920574682,0.05700776764606552,0.4096774193548387,0.2682215743440234
LBR,0.031834439528023596,0.6809999999999999,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.11286727456940222,0.43870967741935485,0.728862973760933
LBY,0.002150660985469245,0.198,0.6041666666666665,0.0,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.008578183046268152,0.06129032258064516,0.28279883381924203
LIE,0.12787118977384465,0.738,0.10937499999999999,0.732258064516129,0.38365650969529086,0.4294032023289665,0.48,0.03278688524590164,0.03252914068853348,0.05667004390408646,0.47096774193548385,0.14868804664723034
LTU,0.05559882005899705,0.8490000000000001,0.12499999999999997,0.732258064516129,0.3850415512465374,0.4294032023289665,0.47851851851851845,0.04098360655737705,0.04066142586066685,0.030800405268490375,0.5193548387096775,0.14285714285714288
LUX,0.27403146509341203,0.8009999999999999,0.13020833333333334,0.5838709677419355,0.4168975069252078,0.46288209606986896,0.5111111111111111,0.01639344262295082,0.01626457034426674,0.06072272880783519,0.6032258064516128,0.20408163265306123
MDG,0.019139740687384235,0.562,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.0911854103343465,0.4806451612903226,0.7142857142857143
MWI,0.010122261182538356,0.465,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.05943937858831476,0.267741935483871,0.565597667638484
MYS,0.09871751650512711,0.7659999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.22950819672131148,0.22770398481973436,0.3062478892266126,0.8741935483870968,0.8192419825072886
MDV,,0.591,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,,,0.16143194866599123,0.4612903225806452,0.8483965014577259
MLI,2.7094941549218832e-05,0.37200000000000005,0.6979166666666666,0.0,0.8060941828254847,0.7903930131004366,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.00013508949679162446,0.0,0.2740524781341108
MLT,,0.513,0.20312499999999997,0.0,0.631578947368421,0.6783114992721979,0.7214814814814814,,,0.03559608240459305,0.26129032258064516,0.45772594752186596
MHL,,0.654,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,8.506551416615216e-05,0.27,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.0032258064516129032,0.2682215743440234
MUS,0.012885492089031912,0.635,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008725417895771878,0.45899999999999996,0.6718749999999999,0.1064516129032258,0.7022160664819944,0.6870451237263464,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.030935494765282,0.12580645161290321,0.3819241982507289
MDA,0.03258166721293565,0.769,0.23437499999999997,0.3838709677419355,0.4778393351800554,0.5109170305676856,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.032489023978385684,0.3806451612903226,0.2011661807580175
MCO,0.031888661977157555,0.55,0.22916666666666666,0.1064516129032258,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.10655737704918034,0.10571970723773381,0.04593042890915231,0.3258064516129032,0.2478134110787172
MNG,0.0053996347801657536,0.303,0.5729166666666666,0.9580645161290322,0.3296398891966759,0.30858806404657935,0.2918518518518518,0.05737704918032787,0.05692599620493359,0.004187774400540358,0.12903225806451613,0.04956268221574344
MNE,0.16409373975745656,0.7290000000000001,0.17708333333333331,0.3838709677419355,0.46537396121883656,0.5065502183406114,0.5496296296296296,0.09836065573770492,0.09758742206560043,0.2181695373184735,0.6774193548387096,0.1720116618075802
MAR,0.025575689469494775,0.426,0.4062499999999999,0.0967741935483871,0.6024930747922438,0.61863173216885,0.6325925925925925,0.17213114754098363,0.17077798861480076,0.059506923336710565,0.3096774193548387,0.2886297376093295
MOZ,0.006870130852431736,0.519,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.42622950819672134,0.42287882895093526,0.039581222559945964,0.22903225806451613,0.6472303206997085
MMR,0.008253536041146663,0.41700000000000004,0.4479166666666666,0.01935483870967742,0.7285318559556787,0.745269286754003,0.754074074074074,0.21311475409836067,0.21143941447546763,0.023775751435325905,0.17419354838709677,0.5918367346938775
NAM,0.0017047234058050183,0.43799999999999994,0.6354166666666665,0.0,0.7714681440443213,0.7627365356622999,0.7466666666666667,0.4426229508196722,0.43914339929520196,0.010199257007767646,0.11612903225806452,0.35568513119533535
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,,,0.1276595744680851,0.7387096774193548,0.8425655976676385
NPL,0.008115781710914453,0.365,0.6510416666666665,0.5806451612903226,0.4958448753462603,0.47307132459970885,0.44888888888888884,0.13114754098360656,0.1301165627541339,0.014387031408308005,0.0967741935483871,0.14868804664723034
NLD,0.17049491969845956,0.8390000000000001,0.13020833333333334,0.4612903225806452,0.4362880886426593,0.4832605531295488,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.05667004390408646,0.6000000000000001,0.20991253644314872
NZL,0.030323755417167413,0.667,0.3802083333333332,0.16129032258064516,0.5650969529085872,0.5822416302765647,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.09071259709557583,0.4096774193548387,0.27988338192419826
NIC,0.028473595928046734,0.524,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.10726106045254982,0.5193548387096775,0.7142857142857143
NER,0.0,0.122,0.7760416666666665,0.0,0.8144044321329639,0.7889374090247453,0.7525925925925926,0.4754098360655738,0.4716725399837355,0.0,0.0,0.22740524781341112
NGA,0.0027887612711563004,0.515,0.5989583333333333,0.0,0.8185595567867036,0.8195050946142648,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.014522120905099628,0.07096774193548387,0.521865889212828
NOR,0.29811209439528025,0.72,0.15104166666666663,0.8741935483870968,0.31024930747922436,0.34788937409024745,0.3911111111111111,0.01639344262295082,0.01626457034426674,0.06605876393110435,0.6032258064516128,0.09912536443148688
OMN,0.0005935931273611759,0.255,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.0024991556906450523,0.04516129032258064,0.5830903790087464
PAK,0.00238553289726818,0.141,0.7499999999999999,0.2064516129032258,0.6689750692520775,0.6404657933042213,0.6044444444444445,0.1885245901639344,0.18704255895906752,0.0060790273556231,0.06774193548387097,0.23032069970845484
