Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.015443345479784832,0.616,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.06011482607227288,0.33548387096774196,0.772594752186589
PNG,0.05218710493046776,0.8,0.4010416666666666,0.0,0.778393351800554,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.20911854103343466,0.6741935483870968,0.7784256559766765
PRY,0.012934824956865362,0.56,0.4531249999999999,0.0,0.8185595567867036,0.8384279475982532,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.07848699763593381,0.3709677419354839,0.7580174927113703
PER,0.02567323246740889,0.777,0.4322916666666666,0.08064516129032258,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.0911178655859507,0.5516129032258065,0.5976676384839651
PHL,0.03312262958280656,0.685,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.10618034447821681,0.4419354838709677,0.7551020408163266
POL,0.0935103244837758,0.81,0.12499999999999997,0.7903225806451613,0.3739612188365651,0.4177583697234353,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.021411685241472474,0.5258064516129033,0.1545189504373178
PRT,0.057227138643067846,0.84,0.2447916666666666,0.13870967741935483,0.53601108033241,0.5705967976710336,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.07207024653833165,0.45806451612903226,0.28571428571428575
QAT,0.0070009832841691245,0.47200000000000003,0.2864583333333333,0.0,0.6689750692520775,0.7045123726346434,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.024045930428909155,0.27419354838709675,0.4314868804664724
ROU,0.07000983284169125,0.823,0.22916666666666666,0.8677419354838709,0.3670360110803324,0.39592430858806404,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.024045930428909155,0.2870967741935484,0.1341107871720117
RUS,0.12330383480825959,0.6729999999999999,0.2760416666666667,0.9935483870967742,0.07340720221606649,0.08151382823871908,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.014116852414724754,0.3387096774193548,0.02915451895043732
RWA,0.01508638853771597,0.816,0.5208333333333333,0.0,0.7049861495844875,0.710334788937409,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.04836203985140155,0.5129032258064516,0.47230320699708456
KNA,0.01138970829236316,0.441,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.0469436001350895,0.4,0.6676384839650146
LCA,,0.526,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,,,0.12137791286727456,0.8129032258064516,0.7580174927113703
VCT,0.018120522545301304,0.5329999999999999,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.07261060452549814,0.8,0.7959183673469388
WSM,0.12623774216694572,0.685,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.5347517730496454,0.7774193548387097,0.8833819241982507
SMR,0.03146509341199606,0.67,0.13020833333333334,0.4483870967741936,0.4418282548476454,0.487627365356623,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.021614319486659914,0.3258064516129032,0.19533527696793004
STP,0.03571779744346116,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.09814251941911517,0.3548387096774194,0.7959183673469388
SAU,0.0010584764879403086,0.406,0.4322916666666666,0.02258064516129032,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.004120229652144545,0.07419354838709677,0.32361516034985427
SEN,0.0,0.45799999999999996,0.7760416666666665,0.0,0.8254847645429363,0.8020378457059679,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3002915451895044
SRB,0.035634218289085536,0.8270000000000001,0.171875,0.7806451612903226,0.39058171745152354,0.4279475982532751,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.02039851401553529,0.25483870967741934,0.14285714285714288
SYC,0.053457083243398804,0.669,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.25092874029044243,0.6290322580645161,0.7959183673469388
SLE,0.0006637168141592921,0.47700000000000004,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.0036474164133738604,0.01935483870967742,0.6064139941690961
SGP,0.13178192942204742,0.809,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.2213114754098361,0.22689075630252103,0.40736237757514354,0.964516129032258,0.8892128279883382
SVK,0.0623402163225172,0.7490000000000001,0.22395833333333334,0.8838709677419354,0.35872576177285315,0.388646288209607,0.42222222222222217,0.02459016393442623,0.02521008403361345,0.021411685241472474,0.3290322580645161,0.12827988338192423
SVN,0.05270403146509341,0.674,0.23437499999999997,0.8129032258064516,0.39473684210526316,0.42358078602620086,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.018101992570077677,0.29354838709677417,0.14868804664723034
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0005134928438763247,0.242,0.5260416666666665,0.0,0.796398891966759,0.8049490538573507,0.8044444444444444,0.4426229508196722,0.45378151260504207,0.0031746031746031746,0.05161290322580645,0.6384839650145773
ZAF,0.01240094858002198,0.537,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.07240797028031071,0.37741935483870964,0.5043731778425655
SSD,0.00017018379850238256,0.516,0.7604166666666665,0.0,0.8587257617728532,0.8384279475982532,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.0010131712259371835,0.035483870967741936,0.42274052478134116
ESP,0.028372217752748723,0.654,0.3229166666666666,0.4032258064516129,0.502770083102493,0.5240174672489083,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.03573117190138467,0.3838709677419355,0.21282798833819247
LKA,0.025878976321454198,0.636,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.10962512664640325,0.25161290322580643,0.7376093294460642
SDN,0.00010042051088934914,0.28,0.7499999999999999,0.0064516129032258064,0.760387811634349,0.735080058224163,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.00967741935483871,0.2448979591836735
SUR,0.024099401090551534,0.639,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.09105032083755489,0.5612903225806452,0.6967930029154519
SWZ,0.0256326657351343,0.732,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.319327731092437,0.11151637960148598,0.4161290322580645,0.7376093294460642
SWE,,0.6990000000000001,0.29687499999999994,0.9516129032258065,0.29639889196675895,0.31295487627365354,0.3348148148148148,0.0,0.0,0.032489023978385684,0.5580645161290323,0.10204081632653061
CHE,0.09660766961651918,0.7609999999999999,0.13020833333333334,0.8064516129032258,0.3628808864265928,0.40465793304221254,0.4533333333333333,0.03278688524590164,0.033613445378151266,0.044241810199257006,0.45161290322580644,0.1370262390670554
SYR,0.020149761742682095,0.594,0.36458333333333326,0.33548387096774196,0.5249307479224377,0.5414847161572053,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.029989868287740626,0.3967741935483871,0.22157434402332365
TJK,0.01879477454698694,0.589,0.35937499999999994,0.9612903225806452,0.26454293628808867,0.2692867540029112,0.28148148148148144,0.05737704918032787,0.058823529411764705,0.015062478892266126,0.14838709677419354,0.02623906705539359
TZA,0.015243562146217011,0.6829999999999999,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.06457277946639649,0.4612903225806452,0.6559766763848397
THA,0.006784660766961651,0.366,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.024856467409658897,0.11935483870967742,0.6122448979591837
MKD,0.02900688298918387,0.821,0.20833333333333331,0.8129032258064516,0.38781163434903043,0.42066957787481807,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.019925700776764605,0.264516129032258,0.13119533527696794
TLS,0.05669080182354519,0.731,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.21418439716312057,0.732258064516129,0.8046647230320699
TGO,5.244182235332679e-05,0.611,0.5885416666666665,0.0,0.8254847645429363,0.826783114992722,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.025806451612903226,0.4868804664723032
TON,0.04799410029498525,0.691,0.15104166666666663,0.0,0.7548476454293629,0.8122270742358078,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.21979061127997296,0.6451612903225806,0.8600583090379009
TTO,0.03505566657151013,0.555,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.12441742654508611,0.7387096774193548,0.8104956268221574
TUN,0.009664278690827362,0.484,0.4114583333333333,0.0967741935483871,0.5872576177285318,0.601164483260553,0.6133333333333333,0.17213114754098363,0.1764705882352941,0.023235393448159405,0.18387096774193548,0.25364431486880473
TUR,0.04911504424778759,0.696,0.28125,0.6806451612903226,0.425207756232687,0.4497816593886463,0.477037037037037,0.06557377049180328,0.06722689075630253,0.04498480243161094,0.3741935483870968,0.1457725947521866
TKM,0.005792437650844729,0.588,0.3749999999999999,0.7483870967741936,0.4473684210526315,0.4585152838427947,0.47259259259259256,0.09016393442622953,0.09243697478991597,0.007294832826747721,0.11612903225806452,0.1370262390670554
TUV,,0.731,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.2924012158054711,0.6419354838709677,0.8658892128279884
UGA,0.003207964601769911,0.512,0.6614583333333331,0.0,0.8116343490304709,0.8034934497816594,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.01762917933130699,0.2967741935483871,0.5247813411078718
UKR,0.10206489675516225,0.767,0.13541666666666666,0.8741935483870968,0.33933518005540164,0.3799126637554585,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.023370482944951032,0.3741935483870968,0.1253644314868805
ARE,0.002635201573254671,0.45399999999999996,0.35937499999999994,0.0,0.6897506925207756,0.7161572052401747,0.7377777777777778,0.24590163934426232,0.25210084033613445,0.009050996285038838,0.11290322580645161,0.44897959183673475
GBR,0.21061946902654863,0.836,0.14583333333333331,0.5096774193548387,0.4362880886426593,0.4803493449781659,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.07234042553191489,0.5064516129032258,0.20699708454810498
USA,0.026784660766961652,0.644,0.4583333333333332,0.8354838709677419,0.37950138504155123,0.3770014556040757,0.3777777777777777,0.0819672131147541,0.08403361344537816,0.03066531577169875,0.27419354838709675,0.11370262390670555
URY,0.010975485708473197,0.445,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.4754098360655738,0.4873949579831933,0.0728807835190814,0.4064516129032258,0.5918367346938775
UZB,0.008554572271386429,0.5489999999999999,0.38541666666666663,0.9129032258064517,0.3725761772853185,0.3799126637554585,0.3911111111111111,0.06557377049180328,0.06722689075630253,0.007835190813914218,0.13548387096774195,0.0903790087463557
VUT,0.07192276749798873,0.775,0.21874999999999994,0.0,0.7562326869806094,0.8049490538573507,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.27173252279635257,0.6709677419354839,0.8338192419825073
VEN,0.012917248874398385,0.504,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3114754098360656,0.319327731092437,0.056197230665315775,0.35806451612903223,0.7346938775510204
VNM,0.007999999999999998,0.644,0.18229166666666666,0.0032258064516129032,0.6523545706371191,0.7016011644832606,0.7481481481481481,0.20491803278688525,0.21008403361344538,0.022897669706180342,0.2129032258064516,0.49854227405247814
YEM,0.001011378002528445,0.386,0.4062499999999999,0.0064516129032258064,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.035483870967741936,0.49271137026239065
ZMB,0.04322080192286682,0.841,0.35937499999999994,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.13360351232691658,0.7548387096774193,0.7026239067055393
ZWE,0.05061104087652761,0.907,0.31249999999999994,0.0,0.7396121883656509,0.7743813682678311,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.16224248564674096,0.5838709677419355,0.7317784256559767
