Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.09296951819075712,0.731,0.057291666666666664,0.27741935483870966,0.45013850415512463,0.5065502183406114,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.041202296521445456,0.532258064516129,0.23032069970845484
DJI,0.0002126637854153804,0.27899999999999997,0.4322916666666666,0.0,0.7756232686980609,0.7976710334788937,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.0010131712259371835,0.012903225806451613,0.641399416909621
DMA,0.2661315961979678,0.542,0.171875,0.0,0.7022160664819944,0.7569141193595341,0.8059259259259259,0.19672131147540983,0.19517484413120087,0.7076663289429247,0.9193548387096774,0.7376093294460642
DOM,0.01767944936086529,0.569,0.30729166666666663,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.056805133400878075,0.34838709677419355,0.6909620991253644
ECU,0.024823623402163226,0.795,0.5364583333333331,0.03870967741935484,0.7437673130193906,0.7481804949053857,0.7451851851851852,0.26229508196721313,0.2602331255082678,0.08801080715974334,0.5483870967741935,0.6122448979591837
EGY,0.0008636512618813504,0.253,0.5677083333333333,0.0,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.2950819672131148,0.29276226619680135,0.003444782168186423,0.03870967741935484,0.3206997084548105
SLV,0.003160482326760855,0.44299999999999995,0.5416666666666666,0.0,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.013306315433975008,0.1870967741935484,0.5860058309037901
GNQ,0.05360108917631041,0.8220000000000001,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.15440729483282675,0.5580645161290323,0.7871720116618076
ERI,0.0020783051756503084,0.175,0.6093749999999999,0.0,0.7867036011080332,0.7831149927219796,0.7703703703703704,0.3606557377049181,0.3578205475738683,0.010131712259371834,0.08064516129032258,0.5335276967930028
EST,0.08504424778761062,0.828,0.09375,0.635483870967742,0.3975069252077562,0.4468704512372635,0.5007407407407407,0.01639344262295082,0.01626457034426674,0.01884498480243161,0.45161290322580644,0.17492711370262393
ETH,0.0038711897738446404,0.319,0.6302083333333333,0.012903225806451613,0.745152354570637,0.7365356622998545,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.017156366092536304,0.12580645161290321,0.44023323615160354
FJI,0.025807931825630934,0.718,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.319672131147541,0.31715912171320143,0.11151637960148598,0.432258064516129,0.7026239067055393
FIN,,0.7809999999999999,0.15625,0.8096774193548387,0.3462603878116343,0.38427947598253276,0.4281481481481481,0.0,0.0,0.021614319486659914,0.5419354838709678,0.1341107871720117
FRA,0.09091199606686332,0.74,0.20833333333333331,0.132258064516129,0.5249307479224377,0.5647743813682677,0.6044444444444445,0.06557377049180328,0.06505828137706696,0.08058088483620399,0.6000000000000001,0.2944606413994169
GAB,0.0680353982300885,0.873,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.1884498480243161,0.6096774193548387,0.7755102040816326
GMB,0.0,0.315,0.6666666666666665,0.0,0.8296398891966759,0.8209606986899564,0.8,0.319672131147541,0.31715912171320143,0.0,0.041935483870967745,0.60932944606414
GEO,0.06184420408609199,0.72,0.28125,0.6322580645161291,0.425207756232687,0.4497816593886463,0.477037037037037,0.0737704918032787,0.07319056654920034,0.06166835528537656,0.3903225806451613,0.1457725947521866
DEU,0.05779351032448378,0.759,0.15625,0.3419354838709677,0.46398891966759,0.5080058224163028,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.03201621073961499,0.47419354838709676,0.22740524781341112
GHA,0.004999016715830875,0.595,0.46874999999999994,0.0,0.8213296398891966,0.8384279475982532,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.01938534278959811,0.23225806451612904,0.6909620991253644
GRC,0.04267453294001966,0.564,0.27083333333333326,0.06451612903225806,0.5775623268698061,0.6098981077147017,0.6414814814814814,0.10655737704918034,0.10571970723773381,0.061465721040189124,0.2967741935483871,0.3177842565597668
GRD,0.0737105568963976,0.521,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.2695035460992908,0.6838709677419355,0.8279883381924199
GTM,0.015870862012454932,0.54,0.4583333333333332,0.0032258064516129032,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.24590163934426232,0.2439685551640011,0.052752448497129345,0.2870967741935484,0.6151603498542274
GIN,0.008326346840552709,0.491,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.03505572441742654,0.1935483870967742,0.6209912536443148
GNB,0.002181855819489727,0.327,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.009186085781830463,0.13870967741935483,0.717201166180758
GUY,0.028813331263261396,0.588,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.12131036811887876,0.5645161290322581,0.6647230320699709
HTI,0.015282948496253349,0.557,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.04910503208375549,0.3032258064516129,0.6880466472303207
HND,0.028157571288102264,0.535,0.36458333333333326,0.0,0.7229916897506925,0.7496360989810771,0.7718518518518518,0.26229508196721313,0.2602331255082678,0.09983113812901048,0.47419354838709676,0.641399416909621
HKG,0.0013962635201573254,0.408,0.26041666666666663,0.0,0.7036011080332409,0.745269286754003,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.004795677136102668,0.15806451612903227,0.5306122448979592
HUN,0.048872500819403475,0.6409999999999999,0.2760416666666667,0.4612903225806452,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.04918032786885246,0.04879371103280022,0.032489023978385684,0.4161290322580645,0.20699708454810498
ISL,0.5431858407079646,0.74,0.13020833333333334,0.7741935483870968,0.3670360110803324,0.4090247452692868,0.45629629629629626,0.00819672131147541,0.00813228517213337,0.06018237082066869,0.5419354838709678,0.15160349854227406
IND,0.002694198623402163,0.212,0.6041666666666665,0.06774193548387097,0.7271468144044321,0.7205240174672489,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.009253630530226275,0.02903225806451613,0.4110787172011662
IDN,0.03696766087621545,0.6459999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.1474501857480581,0.5935483870967742,0.8017492711370263
IRN,0.007780118930561408,0.431,0.5312499999999999,0.19677419354838707,0.6177285318559557,0.6171761280931587,0.6118518518518518,0.17213114754098363,0.17077798861480076,0.018101992570077677,0.17419354838709677,0.23032069970845484
IRQ,0.016831259886281046,0.474,0.4010416666666666,0.02903225806451613,0.6426592797783933,0.660844250363901,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.04289091523134076,0.26129032258064516,0.31486880466472306
IRL,0.24278761061946902,0.684,0.20312499999999997,0.2903225806451613,0.48753462603878117,0.5254730713245997,0.5644444444444444,0.03278688524590164,0.03252914068853348,0.10759878419452888,0.7483870967741936,0.25364431486880473
ISR,0.010019238168526354,0.42,0.4479166666666666,0.0032258064516129032,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.1885245901639344,0.18704255895906752,0.02553191489361702,0.1935483870967742,0.35276967930029157
ITA,0.05527368076040641,0.564,0.21354166666666663,0.1064516129032258,0.5581717451523545,0.5997088791848617,0.6385185185185185,0.09836065573770492,0.09758742206560043,0.0734886862546437,0.4225806451612903,0.31195335276967934
JAM,0.0321583087512291,0.574,0.29166666666666663,0.0,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.09976359338061465,0.264516129032258,0.7580174927113703
JPN,0.026432083157746873,0.574,0.33854166666666663,0.33548387096774196,0.5249307479224377,0.5473071324599709,0.5674074074074074,0.11475409836065574,0.11385199240986718,0.04099966227625802,0.43870967741935485,0.23615160349854228
JOR,0.0024854398305725737,0.382,0.5208333333333333,0.041935483870967745,0.6343490304709141,0.636098981077147,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.007159743329956096,0.10967741935483871,0.2478134110787172
KAZ,0.042186823992133714,0.631,0.33854166666666663,0.8451612903225806,0.3739612188365651,0.388646288209607,0.4059259259259259,0.04098360655737705,0.04066142586066685,0.023370482944951032,0.3741935483870968,0.11953352769679303
KEN,0.018601338225771633,0.6779999999999999,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.08449848024316109,0.5161290322580645,0.6005830903790087
KIR,,0.7240000000000001,0.1927083333333333,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.03708206686930091,0.45483870967741935,0.8600583090379009
PRK,0.014396792980863776,0.34299999999999997,0.4322916666666666,0.7580645161290323,0.4362880886426593,0.4410480349344978,0.4459259259259259,0.10655737704918034,0.10571970723773381,0.020736237757514354,0.2709677419354839,0.11078717201166181
KOR,0.02464672004495013,0.423,0.4531249999999999,0.36774193548387096,0.5429362880886427,0.5487627365356623,0.554074074074074,0.11475409836065574,0.11385199240986718,0.03823032759202972,0.2806451612903226,0.22448979591836737
KWT,0.008885909239891542,0.44,0.36458333333333326,0.0,0.7077562326869806,0.735080058224163,0.7555555555555555,0.27049180327868855,0.2683654106804012,0.032489023978385684,0.25483870967741934,0.40816326530612246
KGZ,0.035223424013984476,0.5920000000000001,0.39583333333333326,0.8806451612903226,0.3628808864265928,0.3682678311499272,0.3777777777777777,0.0737704918032787,0.07319056654920034,0.035123269165822354,0.31935483870967746,0.04664723032069971
LAO,0.06383116646636804,0.494,0.3541666666666666,0.0,0.7119113573407202,0.7394468704512371,0.762962962962963,0.2213114754098361,0.21957169964760098,0.19094900371496115,0.2709677419354839,0.565597667638484
LVA,0.07376597836774827,0.831,0.10937499999999999,0.6645161290322581,0.39473684210526316,0.4410480349344978,0.49185185185185176,0.01639344262295082,0.01626457034426674,0.01634582911178656,0.41935483870967744,0.1690962099125365
LBN,0.03360619469026548,0.509,0.3749999999999999,0.0967741935483871,0.5914127423822715,0.6098981077147017,0.6266666666666666,0.13114754098360656,0.1301165627541339,0.059574468085106386,0.3064516129032258,0.31486880466472306
LSO,0.011705014749262537,0.562,0.5208333333333333,0.054838709677419356,0.6371191135734072,0.6375545851528384,0.634074074074074,0.3278688524590164,0.3252914068853348,0.051874366767983786,0.3709677419354839,0.28571428571428575
LBR,0.013522839009564672,0.67,0.41666666666666663,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.04944275582573455,0.3064516129032258,0.7259475218658892
LBY,0.0012551333217652844,0.171,0.5885416666666665,0.0,0.6980609418282548,0.6928675400291121,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.004728132387706856,0.05161290322580645,0.30612244897959184
LIE,0.09242084562438543,0.725,0.20312499999999997,0.46774193548387094,0.4556786703601108,0.4919941775836973,0.5318518518518518,0.04098360655737705,0.04066142586066685,0.05119891928402567,0.4,0.20699708454810498
LTU,0.06116683054736153,0.794,0.10416666666666667,0.6645161290322581,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.02459016393442623,0.02439685551640011,0.02033096926713948,0.39354838709677414,0.1690962099125365
LUX,0.14478859390363816,0.726,0.18229166666666666,0.2709677419354839,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.03278688524590164,0.03252914068853348,0.06416751097602161,0.5709677419354838,0.25947521865889217
MDG,0.02335947430270763,0.56,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.8,0.3360655737704918,0.3334236920574682,0.106112799729821,0.4645161290322581,0.673469387755102
MWI,0.016446321623312773,0.64,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.08017561634582912,0.2838709677419355,0.5626822157434402
MYS,0.06335861778339655,0.75,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.19655521783181357,0.7806451612903226,0.8134110787172012
MDV,,0.591,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.19290780141843974,0.5064516129032258,0.8513119533527698
MLI,0.00033132401350946945,0.38799999999999996,0.6249999999999999,0.0,0.817174515235457,0.8122270742358078,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.0016886187098953055,0.00967741935483871,0.30612244897959184
MLT,,0.461,0.21354166666666663,0.0,0.6495844875346259,0.6943231441048036,0.7362962962962962,,,0.03789260385005066,0.23870967741935484,0.4606413994169097
MHL,,0.654,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.18074974670719354,0.6129032258064516,0.8367346938775511
MRT,0.0001417758569435869,0.276,0.6041666666666665,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0006754474839581223,0.016129032258064516,0.2653061224489796
MUS,0.010942969518190756,0.63,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.048497129348193176,0.49354838709677423,0.6588921282798834
MEX,0.003713238580495218,0.508,0.6927083333333331,0.08064516129032258,0.7132963988919667,0.6943231441048036,0.668148148148148,0.27049180327868855,0.2683654106804012,0.013576494427558258,0.08387096774193549,0.3819241982507289
MDA,0.03342838413634873,0.7509999999999999,0.18229166666666666,0.5548387096774193,0.4362880886426593,0.4745269286754003,0.517037037037037,0.04918032786885246,0.04879371103280022,0.02222222222222222,0.3258064516129032,0.1807580174927114
MCO,0.07107341855129465,0.629,0.17708333333333331,0.00967741935483871,0.5554016620498615,0.601164483260553,0.6459259259259258,0.09836065573770492,0.09758742206560043,0.09449510300574131,0.39354838709677414,0.30612244897959184
MNG,0.005486725663716815,0.308,0.5416666666666666,0.964516129032258,0.2936288088642659,0.2751091703056769,0.26222222222222213,0.04918032786885246,0.04879371103280022,0.0036474164133738604,0.10967741935483871,0.04664723032069971
MNE,0.05918551294657489,0.611,0.25,0.43548387096774194,0.4750692520775623,0.5065502183406114,0.5392592592592592,0.09836065573770492,0.09758742206560043,0.07868963188112124,0.44516129032258067,0.1720116618075802
MAR,0.020234115278363066,0.431,0.4062499999999999,0.06451612903225806,0.6163434903047091,0.6317321688500729,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.047078689631881124,0.27419354838709675,0.30612244897959184
MOZ,0.012504315524964492,0.615,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.06234380276933468,0.2870967741935484,0.653061224489796
MMR,0.0017418176710212107,0.292,0.5208333333333333,0.025806451612903226,0.7368421052631579,0.7438136826783115,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.005403579871664978,0.054838709677419356,0.5539358600583091
NAM,0.0024845550175321422,0.465,0.5833333333333333,0.0,0.7659279778393351,0.7656477438136826,0.757037037037037,0.43442622950819676,0.4310111141230686,0.014589665653495442,0.15483870967741936,0.370262390670554
NRU,,0.7440000000000001,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.08220195879770348,0.6064516129032258,0.8862973760932945
NPL,0.00034292035398230086,0.35200000000000004,0.6614583333333331,0.5741935483870968,0.502770083102493,0.4788937409024745,0.4518518518518518,0.13114754098360656,0.1301165627541339,0.0006079027355623101,0.012903225806451613,0.1370262390670554
NLD,0.06858407079646017,0.7609999999999999,0.171875,0.16129032258064516,0.5041551246537396,0.5473071324599709,0.5925925925925926,0.04918032786885246,0.04879371103280022,0.04559270516717325,0.5870967741935483,0.2682215743440234
NZL,0.027880694854146182,0.6709999999999999,0.3697916666666666,0.05806451612903226,0.6011080332409972,0.6229985443959243,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.09267139479905437,0.44516129032258067,0.3411078717201167
NIC,0.030919985250737463,0.518,0.3281249999999999,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.10962512664640325,0.4774193548387097,0.6793002915451894
NER,0.0,0.12300000000000001,0.6979166666666666,0.0,0.8005540166204985,0.7860262008733624,0.76,0.45901639344262296,0.4554079696394687,0.0,0.0,0.25364431486880473
NGA,0.002166154103642335,0.521,0.5989583333333333,0.0,0.817174515235457,0.8180494905385736,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.011279972982100641,0.04516129032258064,0.521865889212828
NOR,0.16317928548017044,0.713,0.12499999999999997,0.6935483870967742,0.36426592797783935,0.40611353711790393,0.4548148148148147,0.02459016393442623,0.02439685551640011,0.05423843296183722,0.5967741935483871,0.1370262390670554
OMN,1.5631697047626254e-05,0.22899999999999998,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.319672131147541,0.31715912171320143,6.754474839581223e-05,0.0,0.565597667638484
PAK,0.0015240904621435594,0.17300000000000001,0.6927083333333331,0.14838709677419354,0.6800554016620498,0.6593886462882096,0.6325925925925925,0.19672131147540983,0.19517484413120087,0.004052684903748734,0.03225806451612903,0.27696793002915454
