Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.0,0.168,0.8177083333333333,0.0,0.835180055401662,0.8064046579330423,0.7644444444444444,0.42622950819672134,0.4369747899159664,0.0,0.0,0.2186588921282799
BDI,0.03889267075107784,0.873,0.4479166666666666,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.11577169875042216,0.7580645161290323,0.5422740524781341
CPV,0.0015775298191612157,0.385,0.3281249999999999,0.0,0.7313019390581716,0.7641921397379913,0.7911111111111111,0.3770491803278688,0.3865546218487395,0.008308004052684904,0.06451612903225806,0.5131195335276968
KHM,0.002615004384915889,0.486,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.011077338736913205,0.07096774193548387,0.7376093294460642
CMR,0.0018304212994478479,0.525,0.6406249999999999,0.0,0.7839335180055401,0.7758369723435224,0.7585185185185185,0.319672131147541,0.32773109243697485,0.00817291455589328,0.05806451612903226,0.478134110787172
CAN,0.22890855457227138,0.561,0.33854166666666663,0.996774193548387,0.07894736842105261,0.07860262008733628,0.09037037037037034,0.00819672131147541,0.008403361344537816,0.026207362377575143,0.3548387096774194,0.03206997084548105
CAF,0.0008702064896755163,0.335,0.7604166666666665,0.0,0.8033240997229917,0.7802037845705968,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.003985140155352921,0.03225806451612903,0.402332361516035
TCD,3.5398230088495574e-05,0.11699999999999999,0.8177083333333333,0.03870967741935484,0.7548476454293629,0.7205240174672489,0.677037037037037,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.19241982507288632
CHL,0.0038279481374768466,0.48,0.4531249999999999,0.12258064516129032,0.6108033240997229,0.6200873362445415,0.6251851851851852,0.3524590163934426,0.3613445378151261,0.01884498480243161,0.11290322580645161,0.2623906705539359
CHN,0.01527368076040643,0.519,0.48958333333333326,0.8419354838709678,0.31301939058171746,0.3027656477438137,0.29777777777777775,0.0737704918032787,0.07563025210084033,0.01573792637622425,0.2064516129032258,0.0728862973760933
COL,0.02256637168141593,0.5770000000000001,0.4531249999999999,0.0032258064516129032,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.09300911854103343,0.4483870967741936,0.7084548104956268
COM,0.05134337877700709,0.695,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.21749408983451538,0.6290322580645161,0.8542274052478134
COG,0.02597977243994943,0.759,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.08328267477203648,0.2870967741935484,0.7230320699708455
COD,0.03413962635201573,0.769,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.11725768321513003,0.4225806451612903,0.6793002915451894
CRI,0.018257195248345688,0.513,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.077338736913205,0.30000000000000004,0.6763848396501458
CIV,0.0008521796132415602,0.544,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.003512326916582236,0.025806451612903226,0.5918367346938775
HRV,0.09238938053097345,0.721,0.22916666666666666,0.7258064516129032,0.40720221606648194,0.43668122270742354,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.05288753799392097,0.4161290322580645,0.1457725947521866
CUB,0.019977621808564744,0.499,0.3802083333333332,0.0,0.7285318559556787,0.7554585152838429,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.0663289429246876,0.3290322580645161,0.6122448979591837
CYP,0.09346818373367044,0.736,0.21354166666666663,0.0935483870967742,0.5373961218836565,0.5764192139737991,0.6148148148148148,0.11475409836065574,0.11764705882352941,0.14981425194191153,0.5580645161290323,0.2711370262390671
CZE,0.03455541508638854,0.82,0.14062499999999997,0.8677419354838709,0.3448753462603878,0.38427947598253276,0.4296296296296296,0.05737704918032787,0.058823529411764705,0.02769334684228301,0.4806451612903226,0.09912536443148688
DNK,0.19557522123893803,0.758,0.05208333333333333,0.7516129032258064,0.36426592797783935,0.4177583697234353,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.044782168186423506,0.6032258064516128,0.15743440233236153
DJI,0.002461019806152549,0.495,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.009861533265788584,0.04516129032258064,0.7055393586005831
DMA,0.04827925270403146,0.452,0.2760416666666667,0.0,0.6939058171745153,0.7336244541484717,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.16582235731171902,0.5903225806451613,0.5860058309037901
DOM,0.01651917404129793,0.43,0.38541666666666663,0.0,0.7285318559556787,0.75254730713246,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.06052009456264775,0.37741935483870964,0.5801749271137027
ECU,0.030037926675094813,0.7609999999999999,0.5677083333333333,0.03870967741935484,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.6419354838709677,0.6034985422740525
EGY,0.0030973451327433624,0.326,0.5677083333333333,0.1774193548387097,0.6121883656509696,0.6055312954876274,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.009929078014184396,0.1,0.22157434402332365
SLV,0.0014621008080030783,0.331,0.6302083333333333,0.0,0.778393351800554,0.7714701601164483,0.754074074074074,0.3770491803278688,0.3865546218487395,0.007700101317122594,0.12258064516129032,0.5364431486880467
GNQ,0.02214355948869223,0.7240000000000001,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.07605538669368456,0.34516129032258064,0.7580174927113703
ERI,0.0023120465598341702,0.276,0.5677083333333333,0.0032258064516129032,0.745152354570637,0.745269286754003,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.009793988517392773,0.04838709677419355,0.48979591836734687
EST,0.04690265486725664,0.762,0.22916666666666666,0.9935483870967742,0.2631578947368421,0.2867540029112082,0.3185185185185185,0.01639344262295082,0.016806722689075633,0.010739614994934144,0.45483870967741935,0.06705539358600583
ETH,0.004557522123893806,0.38799999999999996,0.5677083333333333,0.0064516129032258064,0.7396121883656509,0.7409024745269287,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.020871327254305978,0.16451612903225804,0.4344023323615161
FJI,0.019123677962443342,0.7240000000000001,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.08976697061803446,0.34838709677419355,0.7492711370262392
FIN,0.07492625368731563,0.727,0.28125,0.996774193548387,0.21745152354570635,0.2314410480349345,0.25481481481481477,0.01639344262295082,0.016806722689075633,0.017156366092536304,0.6161290322580646,0.04081632653061225
FRA,0.09557522123893807,0.802,0.18749999999999997,0.42903225806451617,0.4598337950138504,0.49927219796215433,0.5407407407407407,0.03278688524590164,0.033613445378151266,0.04376899696048632,0.5129032258064516,0.22740524781341112
GAB,0.03758330601988419,0.826,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2213114754098361,0.22689075630252103,0.11617696724079703,0.4,0.7813411078717201
GMB,0.0,0.284,0.8697916666666667,0.0,0.8462603878116344,0.8093158660844251,0.76,0.3852459016393443,0.3949579831932773,0.0,0.0,0.35276967930029157
GEO,0.03742098609355247,0.7859999999999999,0.2864583333333333,0.9225806451612903,0.278393351800554,0.2954876273653566,0.31999999999999995,0.05737704918032787,0.058823529411764705,0.029989868287740626,0.5193548387096775,0.052478134110787174
DEU,0.12979351032448377,0.8759999999999999,0.1145833333333333,0.7161290322580645,0.389196675900277,0.43377001455604075,0.4844444444444444,0.01639344262295082,0.016806722689075633,0.02971968929415738,0.529032258064516,0.1720116618075802
GHA,0.0011345586566825503,0.551,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.319672131147541,0.32773109243697485,0.005065856129685917,0.08387096774193549,0.5306122448979592
GRC,0.07132743362831857,0.71,0.20312499999999997,0.36129032258064514,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.08166160081053699,0.43548387096774194,0.20991253644314872
GRD,0.018108816781383152,0.457,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.07463694697737251,0.6645161290322581,0.717201166180758
GTM,0.011670353982300884,0.451,0.47395833333333326,0.0064516129032258064,0.7285318559556787,0.74235807860262,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.042755825734549134,0.27419354838709675,0.5801749271137027
GIN,0.00018354637823664373,0.355,0.7291666666666665,0.0,0.8213296398891966,0.8020378457059679,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.0009456264775413711,0.0064516129032258064,0.4169096209912537
GNB,0.0,0.276,0.7187499999999999,0.0,0.8227146814404431,0.8064046579330423,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.0,0.0,0.4752186588921282
GUY,0.046607669616519166,0.626,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.1867612293144208,0.767741935483871,0.6997084548104957
HTI,0.010547957450612318,0.43,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.03985140155352921,0.3096774193548387,0.5685131195335278
HND,0.022186466434254044,0.486,0.3333333333333333,0.0,0.7077562326869806,0.7379912663755459,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.08382303275920297,0.535483870967742,0.5918367346938775
HKG,0.04284660766961652,0.902,0.16145833333333331,0.0,0.6094182825484764,0.6593886462882096,0.7081481481481481,0.13114754098360656,0.13445378151260506,0.07848699763593381,0.732258064516129,0.4373177842565598
HUN,0.039233038348082595,0.731,0.26562499999999994,0.9258064516129032,0.3462603878116343,0.3682678311499272,0.397037037037037,0.03278688524590164,0.033613445378151266,0.017966903073286054,0.31935483870967746,0.09912536443148688
ISL,0.45663716814159294,0.736,0.15104166666666663,0.9032258064516129,0.3296398891966759,0.36681222707423583,0.41037037037037033,0.00819672131147541,0.008403361344537816,0.052279635258358666,0.5064516129032258,0.12244897959183675
IND,0.0013426914861153492,0.195,0.6093749999999999,0.0967741935483871,0.6828254847645429,0.6739446870451237,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.004457953394123607,0.03225806451612903,0.34693877551020413
IDN,0.040655908381051535,0.7140000000000001,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27868852459016397,0.28571428571428575,0.15825734549138806,0.5903225806451613,0.8017492711370263
IRN,0.030467762326169406,0.547,0.3749999999999999,0.6032258064516128,0.4709141274238227,0.4832605531295488,0.4977777777777777,0.11475409836065574,0.11764705882352941,0.048834853090172235,0.34838709677419355,0.14285714285714288
IRQ,0.028023598820059,0.529,0.35937499999999994,0.2,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.13114754098360656,0.13445378151260506,0.05133400878081729,0.35161290322580646,0.23906705539358605
IRL,0.5277286135693215,0.8109999999999999,0.13541666666666666,0.33548387096774196,0.46260387811634346,0.5080058224163028,0.5585185185185184,0.01639344262295082,0.016806722689075633,0.12083755488010807,0.8483870967741935,0.25072886297376096
ISR,0.06836283185840708,0.593,0.3281249999999999,0.08387096774193549,0.5678670360110804,0.5924308588064047,0.6162962962962962,0.13114754098360656,0.13445378151260506,0.12522796352583587,0.5193548387096775,0.2886297376093295
ITA,0.046279908226810884,0.628,0.19791666666666666,0.3645161290322581,0.4736842105263158,0.512372634643377,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.04768659236744343,0.4161290322580645,0.21282798833819247
JAM,0.01605434879771163,0.473,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.06065518405943938,0.24838709677419354,0.6472303206997085
JPN,0.06312684365781711,0.723,0.26562499999999994,0.6967741935483871,0.40581717451523547,0.43085880640465796,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.06504559270516717,0.7709677419354838,0.13994169096209916
JOR,0.009623893805309735,0.513,0.38541666666666663,0.3096774193548387,0.5332409972299169,0.5487627365356623,0.562962962962963,0.13114754098360656,0.13445378151260506,0.01762917933130699,0.23225806451612904,0.2186588921282799
KAZ,0.03657817109144543,0.605,0.3697916666666666,1.0,0.12742382271468142,0.12518195050946143,0.13333333333333328,0.01639344262295082,0.016806722689075633,0.008375548801080716,0.2161290322580645,0.023323615160349857
KEN,0.006573957016434891,0.5870000000000001,0.5156249999999999,0.0032258064516129032,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.40163934426229514,0.411764705882353,0.03687943262411347,0.33225806451612905,0.5539358600583091
KIR,,0.708,0.23437499999999997,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.26038500506585616,0.8967741935483872,0.8221574344023324
PRK,0.017867678044669193,0.515,0.3802083333333332,0.996774193548387,0.24238227146814403,0.24308588064046582,0.2533333333333333,0.05737704918032787,0.058823529411764705,0.014319486659912192,0.26129032258064516,0.02915451895043732
KOR,0.05073746312684365,0.5760000000000001,0.3229166666666666,0.8580645161290323,0.3850415512465374,0.4017467248908297,0.42222222222222217,0.0737704918032787,0.07563025210084033,0.052279635258358666,0.42903225806451617,0.09620991253644315
KWT,0.011491599333076823,0.447,0.3541666666666666,0.0064516129032258064,0.6149584487534625,0.6390101892285299,0.6592592592592592,0.1885245901639344,0.19327731092436976,0.030260047281323876,0.3064516129032258,0.3177842565597668
KGZ,0.09277286135693215,0.6559999999999999,0.39583333333333326,1.0,0.1523545706371191,0.14847161572052406,0.15407407407407406,0.03278688524590164,0.033613445378151266,0.04248564674096589,0.4838709677419355,0.002915451895043732
LAO,0.01079427510105976,0.506,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.7274074074074073,0.2213114754098361,0.22689075630252103,0.033367105707531236,0.3129032258064516,0.48104956268221577
LVA,0.03775811209439528,0.7490000000000001,0.23437499999999997,0.9903225806451613,0.25900277008310246,0.28093158660844253,0.31111111111111106,0.01639344262295082,0.016806722689075633,0.008645727794663965,0.3870967741935484,0.06705539358600583
LBN,0.17679449360865288,0.7390000000000001,0.22916666666666666,0.24193548387096775,0.5083102493074793,0.5443959243085881,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.24289091523134076,0.6387096774193549,0.2478134110787172
LSO,0.007694198623402163,0.445,0.6562499999999999,0.0032258064516129032,0.7174515235457063,0.7045123726346434,0.6829629629629629,0.39344262295081966,0.4033613445378152,0.042283012495778455,0.35806451612903223,0.370262390670554
LBR,0.0034877667881311816,0.598,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.013576494427558258,0.06774193548387097,0.7055393586005831
LBY,0.0031394858828487147,0.251,0.6041666666666665,0.1903225806451613,0.613573407202216,0.6026200873362446,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.010064167510976023,0.10967741935483871,0.1982507288629738
LIE,0.2126843657817109,0.7509999999999999,0.15104166666666663,0.8354838709677419,0.36426592797783935,0.40320232896652114,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.04869976359338061,0.5,0.14868804664723034
LTU,0.04011799410029499,0.71,0.2552083333333333,0.996774193548387,0.2617728531855955,0.2823871906841339,0.3096296296296296,0.01639344262295082,0.016806722689075633,0.009186085781830463,0.3967741935483871,0.06705539358600583
LUX,0.3303834808259586,0.843,0.13020833333333334,0.6064516129032258,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.00819672131147541,0.008403361344537816,0.037825059101654845,0.5451612903225806,0.20408163265306123
MDG,0.06869374479993948,0.6559999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.30672070246538335,0.7354838709677419,0.7551020408163266
MWI,0.04492994100294985,0.79,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1646065518405944,0.5903225806451613,0.673469387755102
MYS,0.03115424873917594,0.665,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.11057075312394461,0.5258064516129033,0.7900874635568513
MDV,,0.504,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,,,0.06997635933806146,0.19677419354838707,0.7842565597667639
MLI,0.0,0.34600000000000003,0.7864583333333331,0.0,0.7853185595567868,0.7583697234352256,0.7185185185185186,0.40163934426229514,0.411764705882353,0.0,0.0,0.2011661807580175
MLT,,0.55,0.23437499999999997,0.012903225806451613,0.5692520775623269,0.6084425036390101,0.6459259259259258,,,0.024248564674096588,0.25161290322580643,0.32361516034985427
MHL,,0.643,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,,,0.1242147922998987,0.6774193548387096,0.7813411078717201
MRT,0.00015390534821085032,0.231,0.7239583333333333,0.0,0.7756232686980609,0.7569141193595341,0.7274074074074073,0.3770491803278688,0.3865546218487395,0.0008105369807497467,0.025806451612903226,0.2157434402332362
MUS,0.008863604438825678,0.647,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.042620736237757514,0.3806451612903226,0.728862973760933
MEX,0.00373013607384147,0.48,0.6822916666666665,0.12258064516129032,0.6925207756232686,0.6739446870451237,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.013238770685579198,0.0935483870967742,0.35568513119533535
MDA,0.06843657817109143,0.71,0.19791666666666666,0.9741935483870967,0.2950138504155125,0.3260553129548763,0.36296296296296293,0.02459016393442623,0.02521008403361345,0.023505572441742652,0.45483870967741935,0.08746355685131196
MCO,0.07031375703942074,0.529,0.2395833333333333,0.3645161290322581,0.48476454293628807,0.5181950509461426,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.08855116514690982,0.42903225806451617,0.19533527696793004
MNG,0.011209439528023597,0.319,0.5208333333333333,1.0,0.06509695290858725,0.03784570596797673,0.02370370370370362,0.00819672131147541,0.008403361344537816,0.0012833502195204322,0.05806451612903226,0.011661807580174929
MNE,0.06320058997050147,0.768,0.18749999999999997,0.8290322580645161,0.3628808864265928,0.39737991266375544,0.437037037037037,0.06557377049180328,0.06722689075630253,0.05788584937521108,0.4,0.09912536443148688
MAR,0.01456295606272318,0.42200000000000004,0.42187499999999994,0.16451612903225804,0.5831024930747922,0.5967976710334789,0.6059259259259259,0.1557377049180328,0.1596638655462185,0.03167848699763593,0.25483870967741934,0.2653061224489796
MOZ,0.030908698467515653,0.6659999999999999,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3360655737704918,0.3445378151260504,0.14508611955420467,0.5032258064516129,0.7667638483965015
MMR,0.002993554026002403,0.253,0.6718749999999999,0.08064516129032258,0.7174515235457063,0.7030567685589519,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.009253630530226275,0.132258064516129,0.4256559766763849
NAM,0.005242945399899816,0.49200000000000005,0.5781249999999999,0.0,0.7880886426592797,0.7903930131004366,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.03181357649442756,0.21935483870967742,0.4664723032069971
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.3191489361702128,0.9870967741935485,0.8279883381924199
NPL,0.0035819637589549094,0.382,0.6510416666666665,0.7064516129032258,0.4515235457063712,0.4250363901018923,0.39999999999999997,0.11475409836065574,0.11764705882352941,0.005741303613644039,0.03225806451612903,0.10787172011661808
NLD,0.08987217305801376,0.882,0.10937499999999999,0.4096774193548387,0.4418282548476454,0.4919941775836973,0.5451851851851851,0.02459016393442623,0.02521008403361345,0.03086795001688619,0.5451612903225806,0.22157434402332365
NZL,0.02613222280062467,0.6509999999999999,0.4114583333333333,0.03225806451612903,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.10172239108409321,0.4258064516129032,0.35860058309037907
NIC,0.025125802533402734,0.47200000000000003,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.09780479567713611,0.4612903225806452,0.6647230320699709
NER,0.0,0.147,0.7499999999999999,0.01935483870967742,0.7340720221606648,0.7074235807860262,0.674074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16034985422740525
NGA,0.00033038348082595865,0.483,0.7135416666666666,0.0,0.8047091412742382,0.7874818049490538,0.76,0.4098360655737705,0.42016806722689076,0.0018912529550827422,0.00967741935483871,0.3731778425655977
NOR,0.22271386430678466,0.657,0.16666666666666663,0.9129032258064517,0.28947368421052627,0.3245997088791849,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.050996285038838234,0.6774193548387096,0.0903790087463557
OMN,0.0042013050862608385,0.33899999999999997,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.015873015873015872,0.03870967741935484,0.5014577259475219
PAK,0.004228121927236972,0.29600000000000004,0.5572916666666665,0.33548387096774196,0.5650969529085872,0.5574963609898107,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.008713272543059777,0.05806451612903226,0.18367346938775514
