Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.0046289993192648055,0.27399999999999997,0.6458333333333333,0.7483870967741936,0.47229916897506924,0.4468704512372635,0.42222222222222217,0.10655737704918034,0.1092436974789916,0.006889564336372846,0.05806451612903226,0.1370262390670554
BOL,0.027210590689977696,0.713,0.43749999999999994,0.035483870967741936,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.12772711921648092,0.4612903225806452,0.6268221574344024
BIH,0.0559488692232055,0.639,0.23437499999999997,0.667741935483871,0.4307479224376731,0.46288209606986896,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.03843296183721716,0.34838709677419355,0.15160349854227406
BWA,0.004512181798317491,0.483,0.6354166666666665,0.0,0.8337950138504155,0.8282387190684134,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.027895981087470448,0.24838709677419354,0.6064139941690961
BRA,0.026340447683498178,0.8079999999999999,0.3749999999999999,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.10253292806484296,0.6322580645161291,0.8163265306122449
BRN,0.08890401633764466,0.855,0.21874999999999994,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.21311475409836067,0.2184873949579832,0.26464032421479233,0.7903225806451613,0.8629737609329446
BGR,0.043657817109144535,0.7559999999999999,0.20312499999999997,0.7193548387096774,0.4085872576177285,0.44395924308588064,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.029989868287740626,0.27741935483870966,0.14868804664723034
BFA,1.282544568423753e-05,0.251,0.7395833333333333,0.0,0.8227146814404431,0.8020378457059679,0.7703703703703704,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0032258064516129032,0.2623906705539359
BDI,0.02079646017699115,0.753,0.5052083333333333,0.0,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.07619047619047618,0.6709677419354839,0.5568513119533528
CPV,0.0025003511729175453,0.41600000000000004,0.26562499999999994,0.0,0.7354570637119113,0.7787481804949054,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.012022965214454577,0.04516129032258064,0.565597667638484
KHM,0.0,0.385,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.0,0.0,0.717201166180758
CMR,0.0017061309096707323,0.537,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.0072272880783519075,0.06451612903225806,0.5451895043731778
CAN,0.23303834808259583,0.589,0.3281249999999999,0.9838709677419355,0.19390581717451522,0.20087336244541484,0.21629629629629626,0.00819672131147541,0.008403361344537816,0.02668017561634583,0.3129032258064516,0.05539358600583091
CAF,0.000943952802359882,0.275,0.7812499999999998,0.0,0.8157894736842105,0.7903930131004366,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.004322863897331983,0.04838709677419355,0.4635568513119534
TCD,2.313609809705593e-05,0.094,0.7968749999999998,0.01935483870967742,0.7839335180055401,0.7540029112081513,0.714074074074074,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.007609106724150971,0.478,0.39062499999999994,0.18064516129032257,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.319672131147541,0.32773109243697485,0.03397500844309355,0.12580645161290321,0.2478134110787172
CHN,0.005375286791215995,0.40399999999999997,0.4843749999999999,0.7870967741935483,0.36980609418282545,0.3624454148471616,0.35851851851851846,0.0737704918032787,0.07563025210084033,0.0055386693684566024,0.14838709677419354,0.0903790087463557
COL,0.03056047197640118,0.6779999999999999,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1049645390070922,0.47419354838709676,0.7755102040816326
COM,0.009710595551303516,0.6779999999999999,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.04113475177304964,0.42903225806451617,0.8600583090379009
COG,0.031329468009358145,0.725,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.10401891252955082,0.3806451612903226,0.7405247813411079
COD,0.024245884479969552,0.7440000000000001,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.08605200945626477,0.4225806451612903,0.6763848396501458
CRI,0.06843657817109146,0.5760000000000001,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.25856129685916923,0.6419354838709677,0.7142857142857143
CIV,0.002304572271386431,0.622,0.5260416666666665,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.008443093549476529,0.09032258064516129,0.6151603498542274
HRV,0.05478297513695744,0.63,0.26562499999999994,0.5838709677419355,0.45290858725761773,0.4803493449781659,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.04390408645727795,0.3806451612903226,0.1690962099125365
CUB,0.012629738883426197,0.534,0.31770833333333326,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.2213114754098361,0.22689075630252103,0.039040864572779464,0.27419354838709675,0.6472303206997085
CYP,0.06734091866835232,0.467,0.31770833333333326,0.06129032258064516,0.5761772853185596,0.6026200873362446,0.6281481481481481,0.11475409836065574,0.11764705882352941,0.10793650793650794,0.4419354838709677,0.3177842565597668
CZE,0.07536873156342183,0.77,0.18749999999999997,0.7903225806451613,0.39196675900277006,0.4279475982532751,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.03451536643026005,0.36129032258064514,0.15160349854227406
DNK,0.1231071779744346,0.715,0.12499999999999997,0.535483870967742,0.4265927977839335,0.47307132459970885,0.522962962962963,0.02459016393442623,0.02521008403361345,0.042283012495778455,0.4838709677419355,0.19241982507288632
DJI,0.0029809035863996277,0.33299999999999996,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.3114754098360656,0.319327731092437,0.012968591691995946,0.01935483870967742,0.6443148688046647
DMA,0.056637168141592906,0.447,0.171875,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.20491803278688525,0.21008403361344538,0.16210739614994935,0.567741935483871,0.7201166180758017
DOM,0.06139907290349767,0.5870000000000001,0.30208333333333326,0.0,0.7437673130193906,0.7816593886462883,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.19682539682539682,0.5225806451612903,0.6909620991253644
ECU,0.03180309734513274,0.873,0.5468749999999999,0.03225806451612903,0.7506925207756233,0.7540029112081513,0.7496296296296295,0.26229508196721313,0.26890756302521013,0.11651469098277609,0.6193548387096774,0.6180758017492711
EGY,0.001369574378423936,0.285,0.5937499999999999,0.07096774193548387,0.6509695290858726,0.6433770014556041,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.004390408645727794,0.04516129032258064,0.2711370262390671
SLV,0.0005337828346677905,0.315,0.6249999999999999,0.0,0.7728531855955678,0.7671033478893741,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.0025667004390408643,0.08387096774193549,0.5539358600583091
GNQ,0.022608512431521278,0.77,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.07247551502870651,0.3096774193548387,0.793002915451895
ERI,0.0017699115044247787,0.127,0.6249999999999999,0.0,0.7756232686980609,0.770014556040757,0.754074074074074,0.3278688524590164,0.33613445378151263,0.008105369807497468,0.06451612903225806,0.5247813411078718
EST,0.2094395280235988,0.848,0.12499999999999997,0.7483870967741936,0.3850415512465374,0.4294032023289665,0.47851851851851845,0.01639344262295082,0.016806722689075633,0.04795677136102668,0.6451612903225806,0.15743440233236153
ETH,0.003597381106554429,0.242,0.7031249999999999,0.01935483870967742,0.7534626038781163,0.735080058224163,0.7081481481481481,0.3360655737704918,0.3445378151260504,0.016886187098953058,0.17096774193548386,0.4110787172011662
FJI,0.047394296951819063,0.8109999999999999,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.319672131147541,0.32773109243697485,0.2116176967240797,0.5387096774193548,0.717201166180758
FIN,,0.768,0.27083333333333326,0.932258064516129,0.3227146814404432,0.3435225618631732,0.3703703703703703,0.0,0.0,0.032489023978385684,0.7258064516129032,0.10787172011661808
FRA,0.07256637168141593,0.7190000000000001,0.18229166666666666,0.3903225806451613,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.05815602836879432,0.46774193548387094,0.21282798833819247
GAB,0.03413400758533502,0.7859999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.22950819672131148,0.23529411764705882,0.1094224924012158,0.3870967741935484,0.7813411078717201
GMB,0.0,0.305,0.8124999999999999,0.0,0.8379501385041551,0.8078602620087336,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.0,0.0,0.41399416909620995
GEO,0.0605141171512853,0.733,0.3333333333333333,0.8387096774193549,0.3601108033240997,0.37409024745269287,0.3911111111111111,0.05737704918032787,0.058823529411764705,0.048497129348193176,0.3870967741935484,0.0903790087463557
DEU,0.09537856440511308,0.763,0.17708333333333331,0.6322580645161291,0.42243767313019387,0.4614264919941776,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.03275920297196893,0.3741935483870968,0.1807580174927114
GHA,0.002107037505267594,0.5489999999999999,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.008443093549476529,0.12580645161290321,0.5860058309037901
GRC,0.09564077351687972,0.568,0.20312499999999997,0.22903225806451613,0.5069252077562327,0.5473071324599709,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.09854778790949004,0.45483870967741935,0.24198250728862977
GRD,0.019247787610619467,0.521,0.18749999999999997,0.0,0.7617728531855955,0.8165938864628821,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.07051671732522796,0.5129032258064516,0.8338192419825073
GTM,0.014254448567894188,0.44299999999999995,0.4999999999999999,0.0064516129032258064,0.7326869806094183,0.7409024745269287,0.7437037037037036,0.2540983606557377,0.2605042016806723,0.05059101654846336,0.2806451612903226,0.5889212827988338
GIN,0.0002710675277046958,0.418,0.6822916666666665,0.0,0.8019390581717452,0.7903930131004366,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.001148260722728808,0.016129032258064516,0.44606413994169103
GNB,0.0,0.278,0.6718749999999999,0.0,0.8185595567867036,0.8078602620087336,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.0,0.0,0.521865889212828
GUY,0.023500491642084564,0.5579999999999999,0.3229166666666666,0.0,0.7825484764542936,0.8180494905385736,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.09685916919959474,0.532258064516129,0.7580174927113703
HTI,0.028135489777235276,0.557,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.09341438703140832,0.4645161290322581,0.6763848396501458
HND,0.01133849557522124,0.485,0.4010416666666666,0.0,0.721606648199446,0.7438136826783115,0.76,0.26229508196721313,0.26890756302521013,0.04154002026342452,0.3290322580645161,0.6151603498542274
HKG,0.00046354825115887065,0.23600000000000002,0.30729166666666663,0.0,0.6426592797783933,0.6739446870451237,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.001485984464707869,0.1032258064516129,0.35568513119533535
HUN,0.03185840707964601,0.695,0.2447916666666666,0.7838709677419355,0.40720221606648194,0.43668122270742354,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.014589665653495442,0.23225806451612904,0.14868804664723034
ISL,0.26450344149459193,0.747,0.21874999999999994,0.864516129032258,0.3670360110803324,0.39737991266375544,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.09084768659236744,0.6709677419354839,0.12827988338192423
IND,0.0021195236534469575,0.26,0.5677083333333333,0.07741935483870968,0.6939058171745153,0.6914119359534207,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.006551840594393786,0.035483870967741936,0.3906705539358601
IDN,0.059421091445427725,0.743,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.2176967240797028,0.7064516129032258,0.8367346938775511
IRN,0.012586037364798427,0.469,0.4999999999999999,0.48709677419354835,0.5401662049861495,0.5385735080058224,0.5362962962962963,0.12295081967213116,0.12605042016806722,0.021614319486659914,0.2,0.1807580174927114
IRQ,0.01644051130776794,0.439,0.42708333333333326,0.16774193548387098,0.5775623268698061,0.5895196506550218,0.6,0.12295081967213116,0.12605042016806722,0.028233704829449507,0.24516129032258063,0.2740524781341108
IRL,0.31415929203539816,0.763,0.17708333333333331,0.31935483870967746,0.4764542936288088,0.5167394468704513,0.5614814814814815,0.01639344262295082,0.016806722689075633,0.07193515704154002,0.5483870967741935,0.25364431486880473
ISR,0.04209613048759327,0.474,0.38541666666666663,0.01935483870967742,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.13934426229508198,0.14285714285714288,0.08193177980412022,0.41935483870967744,0.3206997084548105
ITA,0.06548672566371681,0.57,0.21354166666666663,0.25806451612903225,0.5041551246537396,0.5414847161572053,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.07497467071935157,0.46774193548387094,0.23615160349854228
JAM,0.052181873664937435,0.544,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.17325227963525835,0.3967741935483871,0.7551020408163266
JPN,0.03876106194690266,0.62,0.26562499999999994,0.532258064516129,0.4570637119113573,0.4847161572052402,0.5155555555555555,0.0819672131147541,0.08403361344537816,0.04437689969604863,0.5645161290322581,0.1720116618075802
JOR,0.010717797443461161,0.40700000000000003,0.4583333333333332,0.1935483870967742,0.5761772853185596,0.5822416302765647,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.0220871327254306,0.20967741935483872,0.24198250728862977
KAZ,0.0255653883972468,0.6609999999999999,0.2864583333333333,0.9419354838709677,0.31994459833795014,0.33915574963609896,0.36296296296296293,0.02459016393442623,0.02521008403361345,0.008780817291455589,0.1903225806451613,0.09620991253644315
KEN,0.003103244837758112,0.526,0.5677083333333333,0.0,0.8060941828254847,0.8107714701601164,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.017764268828098617,0.3096774193548387,0.5947521865889213
KIR,,0.7240000000000001,0.14062499999999997,0.0,0.7894736842105263,0.8529839883551674,0.9081481481481481,,,0.14508611955420467,0.6225806451612903,0.8600583090379009
PRK,0.005014749262536872,0.391,0.39062499999999994,0.967741935483871,0.31717451523545703,0.32168850072780203,0.3303703703703703,0.06557377049180328,0.06722689075630253,0.004593042890915232,0.15806451612903227,0.05539358600583091
KOR,0.011445427728613568,0.361,0.39062499999999994,0.7419354838709677,0.44321329639889195,0.45414847161572053,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.013103681188787571,0.19677419354838707,0.1253644314868805
KWT,0.014723611645504682,0.461,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.1885245901639344,0.19327731092436976,0.03877068557919622,0.3032258064516129,0.32944606413994176
KGZ,0.03303834808259586,0.664,0.3541666666666666,0.9806451612903225,0.26869806094182824,0.2765647743813683,0.28888888888888886,0.04918032786885246,0.0504201680672269,0.02269503546099291,0.264516129032258,0.023323615160349857
LAO,0.0003775811209439528,0.456,0.3749999999999999,0.0,0.6842105263157894,0.7088791848617176,0.7274074074074073,0.20491803278688525,0.21008403361344538,0.0010807159743329957,0.03870967741935484,0.478134110787172
LVA,0.11956735496558506,0.9,0.08854166666666664,0.7064516129032258,0.3850415512465374,0.43377001455604075,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.04106720702465383,0.529032258064516,0.15743440233236153
LBN,0.08227819378261858,0.552,0.31770833333333326,0.18387096774193548,0.5470914127423823,0.5735080058224163,0.597037037037037,0.10655737704918034,0.1092436974789916,0.12245862884160758,0.49354838709677423,0.2711370262390671
LSO,0.009771386430678463,0.435,0.6093749999999999,0.01935483870967742,0.6814404432132964,0.6739446870451237,0.6577777777777778,0.39344262295081966,0.4033613445378152,0.05369807497467072,0.3709677419354839,0.31486880466472306
LBR,0.004464110127826942,0.721,0.4062499999999999,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.015332657885849374,0.11612903225806452,0.6938775510204082
LBY,0.002444163506110409,0.303,0.5468749999999999,0.05806451612903226,0.6343490304709141,0.6317321688500729,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.007835190813914218,0.06774193548387097,0.22740524781341112
LIE,0.08864306784660766,0.667,0.19791666666666666,0.8032258064516129,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.04059439378588315,0.4258064516129032,0.1341107871720117
LTU,0.11563421828908552,0.9129999999999999,0.07291666666666666,0.6967741935483871,0.3864265927977839,0.43668122270742354,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.039716312056737584,0.4419354838709677,0.15743440233236153
LUX,0.18849557522123894,0.742,0.16666666666666663,0.6161290322580646,0.425207756232687,0.4657933042212518,0.5096296296296297,0.01639344262295082,0.016806722689075633,0.043161094224924014,0.4,0.19533527696793004
MDG,0.019914782038675846,0.486,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.10260047281323878,0.6064516129032258,0.7551020408163266
MWI,0.029626086263254404,0.703,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.12549814251941913,0.6129032258064516,0.6938775510204082
MYS,0.08877876106194689,0.8340000000000001,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.20491803278688525,0.21008403361344538,0.2541033434650456,0.8290322580645161,0.8396501457725948
MDV,,0.389,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.08659236744343127,0.3645161290322581,0.8483965014577259
MLI,0.0,0.35200000000000004,0.6510416666666665,0.0,0.7617728531855955,0.7510917030567685,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22740524781341112
MLT,,0.5720000000000001,0.21874999999999994,0.0,0.5886426592797783,0.6302765647743813,0.6696296296296296,,,0.07436676798378926,0.3709677419354839,0.3673469387755102
MHL,,0.619,0.13541666666666666,0.0,0.7811634349030471,0.8427947598253276,0.8977777777777777,,,0.19419115163796014,0.7161290322580645,0.8833819241982507
MRT,0.00021178428258074268,0.26,0.5624999999999999,0.0,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.02903225806451613,0.23615160349854228
MUS,0.015990658800393312,0.46299999999999997,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.0878757176629517,0.47419354838709676,0.7201166180758017
MEX,0.0029105211406096356,0.474,0.7239583333333333,0.17419354838709677,0.6883656509695291,0.6652110625909753,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.00999662276258021,0.05806451612903226,0.3440233236151604
MDA,0.04306784660766961,0.765,0.16666666666666663,0.7741935483870968,0.39196675900277006,0.43085880640465796,0.47407407407407404,0.03278688524590164,0.033613445378151266,0.01972306653157717,0.18064516129032257,0.14868804664723034
MCO,0.047914032869785086,0.514,0.22916666666666666,0.16129032258064516,0.5193905817174514,0.5560407569141194,0.5925925925925926,0.11475409836065574,0.11764705882352941,0.0767983789260385,0.45161290322580644,0.20408163265306123
MNG,0.008259587020648966,0.29600000000000004,0.4947916666666666,1.0,0.18559556786703602,0.1688500727802038,0.15999999999999995,0.01639344262295082,0.016806722689075633,0.0018912529550827422,0.07419354838709677,0.03206997084548105
MNE,0.04686987872828581,0.596,0.17708333333333331,0.6741935483870968,0.4085872576177285,0.4468704512372635,0.4888888888888889,0.0737704918032787,0.07563025210084033,0.04829449510300574,0.4096774193548387,0.1253644314868805
MAR,0.021794204407426684,0.392,0.4531249999999999,0.20967741935483872,0.5817174515235457,0.5895196506550218,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.042418101992570074,0.264516129032258,0.25947521865889217
MOZ,0.01613897082923631,0.618,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.08314758527524485,0.3903225806451613,0.7667638483965015
MMR,0.0016283185840707964,0.28600000000000003,0.5312499999999999,0.03225806451612903,0.7132963988919667,0.717612809315866,0.714074074074074,0.20491803278688525,0.21008403361344538,0.004660587639311044,0.08387096774193549,0.478134110787172
NAM,0.0029188014283496352,0.39299999999999996,0.6197916666666666,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.4672131147540984,0.4789915966386555,0.019047619047619046,0.1870967741935484,0.402332361516035
NRU,,0.7559999999999999,0.171875,0.0,0.7922437673130194,0.851528384279476,0.9007407407407407,,,0.16582235731171902,0.6451612903225806,0.8571428571428572
NPL,0.00835035171318357,0.441,0.6614583333333331,0.6419354838709677,0.48199445983379496,0.4556040756914119,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.012428233704829449,0.05161290322580645,0.1341107871720117
NLD,0.12684365781710913,0.809,0.15625,0.4096774193548387,0.4556786703601108,0.4978165938864629,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.058088483620398514,0.5129032258064516,0.2186588921282799
NZL,0.022133409458559333,0.752,0.3802083333333332,0.05161290322580645,0.6149584487534625,0.6346433770014556,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.07855454238432961,0.3903225806451613,0.35860058309037907
NIC,0.03200589970501475,0.45,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.13191489361702127,0.43870967741935485,0.6676384839650146
NER,0.0,0.126,0.7552083333333331,0.00967741935483871,0.7479224376731302,0.7219796215429403,0.6874074074074074,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1807580174927114
NGA,0.00020894788593903632,0.467,0.6718749999999999,0.0,0.8074792243767313,0.7962154294032023,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.001148260722728808,0.0064516129032258064,0.42274052478134116
NOR,0.4970501474926253,0.665,0.20312499999999997,0.8483870967741935,0.3379501385041551,0.3697234352256186,0.4059259259259259,0.01639344262295082,0.016806722689075633,0.1138129010469436,0.7903225806451613,0.11661807580174927
OMN,3.4704147145583904e-05,0.34700000000000003,0.31249999999999994,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0,0.5393586005830904
PAK,0.0022943297279580466,0.369,0.6041666666666665,0.25806451612903225,0.6052631578947368,0.593886462882096,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.004728132387706856,0.04838709677419355,0.21282798833819247
