Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.03087512291052114,0.6890000000000001,0.4114583333333333,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.2213114754098361,0.22689075630252103,0.09544072948328268,0.6225806451612903,0.7026239067055393
BRN,0.031233732431025507,0.6679999999999999,0.30729166666666663,0.0,0.7922437673130194,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.12158054711246201,0.4774193548387097,0.8862973760932945
BGR,0.015681796555333524,0.6409999999999999,0.42187499999999994,0.03225806451612903,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.055656872678149276,0.41935483870967744,0.32944606413994176
BFA,0.003882386525834999,0.375,0.5364583333333331,0.0,0.8822714681440443,0.8951965065502183,0.8948148148148148,0.5081967213114754,0.5210084033613446,0.027558257345491385,0.1774193548387097,0.6268221574344024
BDI,0.028613569321533923,0.787,0.41666666666666663,0.0,0.6869806094182825,0.7045123726346434,0.717037037037037,0.19672131147540983,0.2016806722689076,0.07862208713272544,0.4838709677419355,0.5247813411078718
CPV,8.428150021070375e-05,0.419,0.27083333333333326,0.0,0.6994459833795014,0.7379912663755459,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.0004052684903748733,0.025806451612903226,0.5306122448979592
KHM,0.027760503866698552,0.6920000000000001,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.11759540695710909,0.4806451612903226,0.8746355685131196
CMR,0.030290771175726924,0.6920000000000001,0.42708333333333326,0.0,0.7714681440443213,0.7933042212518194,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.12137791286727456,0.5161290322580645,0.6705539358600584
CAN,0.015512753774076002,0.669,0.3697916666666666,0.7387096774193548,0.42243767313019387,0.43377001455604075,0.44888888888888884,0.13934426229508198,0.14285714285714288,0.030192502532928066,0.33225806451612905,0.14285714285714288
CAF,0.02176680639652228,0.502,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8044444444444444,0.3114754098360656,0.319327731092437,0.09469773725092873,0.3870967741935484,0.6618075801749271
TCD,0.0015289376376251605,0.271,0.6979166666666666,0.0,0.8850415512465374,0.8733624454148471,0.8488888888888888,0.5819672131147541,0.5966386554621849,0.012428233704829449,0.07741935483870968,0.40524781341107874
CHL,0.035594886922320546,0.507,0.3333333333333333,0.4258064516129032,0.5013850415512465,0.5225618631732168,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.061127997298210064,0.17096774193548386,0.19241982507288632
CHN,0.010619469026548672,0.616,0.5416666666666666,0.25483870967741934,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.319672131147541,0.32773109243697485,0.04741641337386018,0.33548387096774196,0.2886297376093295
COL,0.05085952598921777,0.807,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.16886187098953057,0.6161290322580646,0.7346938775510204
COM,0.029163676951287566,0.461,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.12353934481594056,0.23225806451612904,0.7142857142857143
COG,0.03292489221692761,0.768,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.09800742992232353,0.4,0.7405247813411079
COD,0.03171600040687621,0.71,0.4322916666666666,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.10530226274907126,0.4096774193548387,0.6559766763848397
CRI,0.0541865214431586,0.542,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.319672131147541,0.32773109243697485,0.2419452887537994,0.5709677419354838,0.7551020408163266
CIV,0.017879383808587345,0.679,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.07369132049983114,0.36129032258064514,0.7784256559766765
HRV,0.025644051130776793,0.562,0.41666666666666663,0.04516129032258064,0.6149584487534625,0.62882096069869,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.08807835190813915,0.49032258064516127,0.35276967930029157
CUB,0.023832064210742947,0.59,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.11732522796352583,0.36129032258064514,0.7551020408163266
CYP,0.0009254439238822373,0.335,0.46874999999999994,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.005403579871664978,0.0967741935483871,0.3965014577259475
CZE,0.021080099841161788,0.718,0.39062499999999994,0.1064516129032258,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.21311475409836067,0.2184873949579832,0.06274907125970956,0.532258064516129,0.2886297376093295
DNK,0.0047853162897410675,0.637,0.34895833333333326,0.11290322580645161,0.5637119113573408,0.5851528384279476,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.014792299898682876,0.2870967741935484,0.2740524781341108
DJI,0.005370765944461397,0.275,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.4754098360655738,0.4873949579831933,0.035663627152988854,0.1935483870967742,0.8396501457725948
DMA,0.0431794626484892,0.634,0.29166666666666663,0.0,0.7119113573407202,0.7496360989810771,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.1829111786558595,0.5,0.6151603498542274
DOM,0.0272007452258966,0.68,0.3802083333333332,0.0,0.7576177285318559,0.7860262008733624,0.8044444444444444,0.3114754098360656,0.319327731092437,0.11833839918946301,0.3548387096774194,0.685131195335277
ECU,0.03309544200209345,0.795,0.4947916666666666,0.03225806451612903,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.11746031746031746,0.5774193548387097,0.6122448979591837
EGY,2.3917723032767276e-05,0.316,0.6979166666666666,0.0,0.8157894736842105,0.8020378457059679,0.7762962962962963,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0032258064516129032,0.2944606413994169
SLV,0.02653638151425762,0.436,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.1458291117865586,0.5806451612903226,0.6676384839650146
GNQ,0.0685021304490331,0.8109999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.21175278622087132,0.6516129032258065,0.7784256559766765
ERI,0.0036698165091745413,0.24600000000000002,0.5416666666666666,0.0,0.8227146814404431,0.8296943231441047,0.8266666666666667,0.4836065573770492,0.49579831932773116,0.024788922661263087,0.2,0.6005830903790087
EST,0.007442704787837531,0.532,0.34374999999999994,0.3032258064516129,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.21311475409836067,0.2184873949579832,0.02215467747382641,0.3870967741935484,0.20699708454810498
ETH,0.021499622693283937,0.513,0.5156249999999999,0.0,0.7548476454293629,0.7627365356622999,0.762962962962963,0.3524590163934426,0.3613445378151261,0.10584262073623775,0.3419354838709677,0.5189504373177842
FJI,0.055983986514959956,0.636,0.21874999999999994,0.0,0.7271468144044321,0.7758369723435224,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.17946639648767307,0.6032258064516128,0.673469387755102
FIN,0.006438373733487239,0.617,0.4062499999999999,0.5387096774193548,0.5,0.5109170305676856,0.5214814814814814,0.1885245901639344,0.19327731092436976,0.01695373184734887,0.3225806451612903,0.17492711370262393
FRA,0.012566371681415929,0.542,0.3802083333333332,0.06451612903225806,0.5927977839335179,0.611353711790393,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.043161094224924014,0.4645161290322581,0.3206997084548105
GAB,0.046656833824975416,0.878,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.19672131147540983,0.2016806722689076,0.1281999324552516,0.45806451612903226,0.7813411078717201
GMB,4.757826624797791e-05,0.271,0.7031249999999999,0.0,0.8739612188365651,0.8631732168850073,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.03225806451612903,0.5597667638483965
GEO,0.023322271386430678,0.597,0.5104166666666665,0.27419354838709675,0.590027700831025,0.5909752547307132,0.5881481481481481,0.26229508196721313,0.26890756302521013,0.08544410672070246,0.5483870967741935,0.24198250728862977
DEU,0.013070115724982982,0.6679999999999999,0.3802083333333332,0.1,0.574792243767313,0.5924308588064047,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.038905775075987845,0.4612903225806452,0.28571428571428575
GHA,0.022402933907358685,0.664,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.09490037149611617,0.47419354838709676,0.7755102040816326
GRC,0.004689509114287875,0.41700000000000004,0.43749999999999994,0.00967741935483871,0.6606648199445984,0.6754002911208152,0.6844444444444444,0.319672131147541,0.32773109243697485,0.02093887200270179,0.25483870967741934,0.35860058309037907
GRD,0.00882274068114776,0.635,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.04444444444444444,0.3645161290322581,0.7784256559766765
GTM,0.033534459640654324,0.507,0.4843749999999999,0.0,0.7797783933518004,0.7947598253275109,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.16892941573792639,0.4483870967741936,0.7376093294460642
GIN,0.012081569834551751,0.58,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.06362715298885512,0.3032258064516129,0.6588921282798834
GNB,0.001415929203539823,0.312,0.5156249999999999,0.0,0.8337950138504155,0.8457059679767103,0.8474074074074074,0.45081967213114754,0.46218487394957986,0.008915906788247214,0.11612903225806452,0.6559766763848397
GUY,0.022852680895366993,0.722,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.0889564336372847,0.49354838709677423,0.7784256559766765
HTI,0.035761288858633986,0.654,0.34374999999999994,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.319672131147541,0.32773109243697485,0.1596757852077001,0.37741935483870964,0.6909620991253644
HND,0.014567733151803949,0.402,0.4010416666666666,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.42622950819672134,0.4369747899159664,0.08672745694022291,0.3870967741935484,0.6676384839650146
HKG,0.024513274336283183,0.6,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.11225937183383991,0.47096774193548385,0.8483965014577259
HUN,0.017783396544458496,0.6920000000000001,0.42708333333333326,0.02258064516129032,0.6177285318559557,0.6302765647743813,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.05700776764606552,0.5064516129032258,0.35276967930029157
ISL,0.018913760194343224,0.745,0.16666666666666663,0.35806451612903223,0.46675900277008314,0.5094614264919941,0.554074074074074,0.13934426229508198,0.14285714285714288,0.03681188787571766,0.43870967741935485,0.20991253644314872
IND,0.005964233038348083,0.379,0.5520833333333333,0.04516129032258064,0.8434903047091412,0.851528384279476,0.8474074074074074,0.5245901639344263,0.5378151260504203,0.043701452212090514,0.12580645161290321,0.565597667638484
IDN,0.0368558042686101,0.591,0.3802083333333332,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.14346504559270518,0.47419354838709676,0.8046647230320699
IRN,0.0007399630018499075,0.465,0.6510416666666665,0.00967741935483871,0.7700831024930748,0.759825327510917,0.7407407407407407,0.4836065573770492,0.49579831932773116,0.004998311381290105,0.1032258064516129,0.30903790087463556
IRQ,0.00016090104585679804,0.22399999999999998,0.7291666666666665,0.0032258064516129032,0.8379501385041551,0.8209606986899564,0.7911111111111111,0.6311475409836066,0.6470588235294118,0.0014184397163120568,0.035483870967741936,0.3323615160349855
IRL,0.027026267734232338,0.746,0.27083333333333326,0.0967741935483871,0.5457063711911357,0.5778748180494906,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.06497804795677137,0.6290322580645161,0.2944606413994169
ISR,0.0,0.27899999999999997,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.4426229508196722,0.45378151260504207,0.0,0.0032258064516129032,0.37900874635568516
ITA,0.008170197550728524,0.528,0.31770833333333326,0.04516129032258064,0.6177285318559557,0.6477438136826783,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.03086795001688619,0.2967741935483871,0.3644314868804665
JAM,0.019484971697361075,0.608,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.08253968253968254,0.35161290322580646,0.7551020408163266
JPN,0.0212999694842844,0.6940000000000001,0.4010416666666666,0.07096774193548387,0.6246537396121884,0.6419213973799126,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.0707193515704154,0.4645161290322581,0.38483965014577265
JOR,0.0,0.20800000000000002,0.6979166666666666,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.5737704918032788,0.5882352941176471,0.0,0.0,0.23615160349854228
KAZ,0.0016090104585679808,0.436,0.6406249999999999,0.02258064516129032,0.7008310249307479,0.6885007278020377,0.6696296296296296,0.45081967213114754,0.46218487394957986,0.010131712259371834,0.16774193548387098,0.2448979591836735
KEN,0.008849557522123895,0.669,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.0425531914893617,0.3064516129032258,0.6209912536443148
KIR,,0.674,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.11225937183383991,0.7354838709677419,0.8571428571428572
PRK,0.024256215760640538,0.597,0.5520833333333333,0.16451612903225804,0.613573407202216,0.6098981077147017,0.6014814814814814,0.2868852459016394,0.29411764705882354,0.0971968929415738,0.45161290322580644,0.2740524781341108
KOR,0.0420401560567133,0.603,0.46874999999999994,0.00967741935483871,0.6523545706371191,0.660844250363901,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.1492063492063492,0.4,0.4110787172011662
KWT,1.3562540263791409e-05,0.354,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.00967741935483871,0.4110787172011662
KGZ,0.009636184857423794,0.5589999999999999,0.4999999999999999,0.3645161290322581,0.5623268698060941,0.5618631732168851,0.5614814814814815,0.2950819672131148,0.3025210084033613,0.039716312056737584,0.39354838709677414,0.11953352769679303
LAO,0.02833497214028188,0.682,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.11678486997635934,0.5580645161290323,0.7580174927113703
LVA,0.009481668773704172,0.516,0.34374999999999994,0.23548387096774193,0.5346260387811634,0.5560407569141194,0.5777777777777777,0.22950819672131148,0.23529411764705882,0.030395136778115502,0.4258064516129032,0.21282798833819247
LBN,2.408042863162964e-05,0.327,0.5104166666666665,0.00967741935483871,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.016129032258064516,0.35860058309037907
LSO,0.005930756093774259,0.335,0.5364583333333331,0.45483870967741935,0.5498614958448753,0.5443959243085881,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.012901046943600137,0.15161290322580645,0.16618075801749274
LBR,0.02490022557695644,0.7559999999999999,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.09692671394799054,0.44516129032258067,0.7113702623906706
LBY,3.146509341199606e-05,0.245,0.7291666666666665,0.0,0.8227146814404431,0.8049490538573507,0.7762962962962963,0.6147540983606558,0.6302521008403362,0.0002701789935832489,0.0064516129032258064,0.28571428571428575
LIE,0.042758814440230365,0.7390000000000001,0.2760416666666667,0.24516129032258063,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.17213114754098363,0.1764705882352941,0.1028031070584262,0.567741935483871,0.23906705539358605
LTU,0.010477062353778861,0.527,0.3749999999999999,0.18387096774193548,0.5540166204986149,0.5720524017467248,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.034785545423843295,0.4032258064516129,0.23323615160349856
LUX,0.011575628115145965,0.611,0.4531249999999999,0.12903225806451613,0.5872576177285318,0.5953420669577876,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.03843296183721716,0.5387096774193548,0.27696793002915454
MDG,0.0247787610619469,0.47100000000000003,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.07943262411347517,0.3741935483870968,0.5947521865889213
MWI,0.023424013984485962,0.61,0.3541666666666666,0.0,0.6911357340720221,0.7190684133915576,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.07240797028031071,0.30000000000000004,0.5131195335276968
MYS,0.03996574364830146,0.6920000000000001,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.14184397163120568,0.535483870967742,0.8338192419825073
MDV,,0.644,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.13292806484295847,0.42903225806451617,0.8483965014577259
MLI,0.0006896838256678715,0.506,0.6562499999999999,0.0,0.9155124653739611,0.9126637554585153,0.8948148148148148,0.5819672131147541,0.5966386554621849,0.005606214116852415,0.04838709677419355,0.3965014577259475
MLT,,0.47700000000000004,0.34895833333333326,0.0,0.7008310249307479,0.7292576419213974,0.7525925925925926,,,0.0006079027355623101,0.054838709677419356,0.4606413994169097
MHL,,0.621,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.16602499155690645,0.5806451612903226,0.8775510204081632
MRT,2.3917723032767276e-05,0.308,0.6979166666666666,0.0,0.8933518005540166,0.883551673944687,0.8592592592592593,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0064516129032258064,0.3032069970845481
MUS,0.04102402022756004,0.574,0.3229166666666666,0.0,0.7105263157894736,0.74235807860262,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.1315096251266464,0.7580645161290323,0.5743440233236152
MEX,0.004699063292449412,0.516,0.7343749999999999,0.0032258064516129032,0.8019390581717452,0.7816593886462883,0.7511111111111111,0.4672131147540984,0.4789915966386555,0.03066531577169875,0.11935483870967742,0.48396501457725943
MDA,0.012439949431099873,0.612,0.39062499999999994,0.0032258064516129032,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.04984802431610942,0.5,0.30612244897959184
MCO,0.0146777509609368,0.517,0.2395833333333333,0.0,0.6066481994459834,0.646288209606987,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.055454238432961836,0.3903225806451613,0.3615160349854228
MNG,0.0009117725931885222,0.363,0.7395833333333333,0.4645161290322581,0.6011080332409972,0.5691411935953421,0.5348148148148147,0.3606557377049181,0.3697478991596639,0.004593042890915232,0.14193548387096774,0.1457725947521866
MNE,0.034626730201951436,0.655,0.34374999999999994,0.15806451612903227,0.5595567867036011,0.5822416302765647,0.6029629629629629,0.21311475409836067,0.2184873949579832,0.10307328605200945,0.5387096774193548,0.2711370262390671
MAR,0.001274336283185841,0.495,0.5260416666666665,0.0032258064516129032,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.4098360655737705,0.42016806722689076,0.007294832826747721,0.0967741935483871,0.32944606413994176
MOZ,0.017783396544458496,0.506,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.05700776764606552,0.2967741935483871,0.5743440233236152
MMR,0.04156014421501146,0.693,0.35937499999999994,0.0064516129032258064,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.1712934819317798,0.5387096774193548,0.7405247813411079
NAM,0.00018963337547408342,0.285,0.6718749999999999,0.03225806451612903,0.6883656509695291,0.6710334788937409,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.0006079027355623101,0.016129032258064516,0.27696793002915454
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8355167394468705,0.8829629629629628,,,0.18432961837217154,0.8,0.892128279883382
NPL,0.013553376385234791,0.562,0.5677083333333333,0.3806451612903226,0.613573407202216,0.6069868995633187,0.597037037037037,0.3032786885245902,0.31092436974789917,0.057413036136440394,0.23225806451612904,0.23906705539358605
NLD,0.00847197640117994,0.677,0.3749999999999999,0.08709677419354839,0.5761772853185596,0.5953420669577876,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.024248564674096588,0.4129032258064516,0.31195335276967934
NZL,0.08100294985250739,0.604,0.3229166666666666,0.25483870967741934,0.5332409972299169,0.5560407569141194,0.5807407407407407,0.0819672131147541,0.08403361344537816,0.09273893954745019,0.4483870967741936,0.2653061224489796
NIC,0.028690521995639352,0.419,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.15109760216143195,0.5,0.728862973760933
NER,0.0003496121490221784,0.253,0.6874999999999999,0.0,0.909972299168975,0.9010189228529839,0.88,0.6639344262295082,0.680672268907563,0.0032421479229989866,0.041935483870967745,0.3673469387755102
NGA,0.013328517247607006,0.633,0.44270833333333326,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.40163934426229514,0.411764705882353,0.07477203647416414,0.2903225806451613,0.6909620991253644
NOR,0.00959343337180967,0.695,0.3749999999999999,0.48709677419354835,0.5,0.5152838427947598,0.5303703703703704,0.1885245901639344,0.19327731092436976,0.02526173590003377,0.3806451612903226,0.17784256559766767
OMN,9.364611134522639e-06,0.326,0.3749999999999999,0.0,0.8240997229916898,0.8558951965065501,0.877037037037037,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.7842565597667639
PAK,0.0013919616519174041,0.24,0.6354166666666665,0.07419354838709677,0.8157894736842105,0.8107714701601164,0.794074074074074,0.5245901639344263,0.5378151260504203,0.010199257007767646,0.1032258064516129,0.402332361516035
PLW,0.028875778433300556,0.6779999999999999,0.26562499999999994,0.0,0.7936288088642659,0.8384279475982532,0.8755555555555554,0.2950819672131148,0.3025210084033613,0.11901384667342113,0.4612903225806452,0.8979591836734694
