Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036402774455871804,0.654,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7055393586005831
PRY,0.006592920353982301,0.429,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.030192502532928066,0.14838709677419354,0.478134110787172
PER,0.010674778761061945,0.632,0.5468749999999999,0.15161290322580645,0.7077562326869806,0.7088791848617176,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.03910840932117528,0.2,0.5072886297376094
PHL,0.062045231071779734,0.81,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.21310368118878756,0.6516129032258065,0.8367346938775511
POL,0.010029498525073744,0.48200000000000004,0.4999999999999999,0.0,0.7174515235457063,0.7263464337700146,0.7274074074074073,0.3114754098360656,0.319327731092437,0.04363390746369469,0.3258064516129032,0.4664723032069971
PRT,0.001204021431581482,0.365,0.4999999999999999,0.0,0.7313019390581716,0.7409024745269287,0.7422222222222221,0.40163934426229514,0.411764705882353,0.006754474839581222,0.1,0.45189504373177847
QAT,0.0,0.364,0.4947916666666666,0.0,0.9362880886426591,0.9563318777292577,0.9629629629629629,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7434402332361517
ROU,0.012930186823992135,0.517,0.4531249999999999,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.05329280648429585,0.35161290322580646,0.48104956268221577
RUS,0.01442969518190757,0.727,0.4062499999999999,0.07741935483870968,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.03964876730834178,0.4129032258064516,0.32653061224489804
RWA,0.0034325556449450252,0.74,0.5885416666666665,0.0,0.721606648199446,0.717612809315866,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.012968591691995946,0.12580645161290321,0.4256559766763849
KNA,0.01916175024582104,0.555,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.10530226274907126,0.5064516129032258,0.7755102040816326
LCA,,0.528,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,,,0.1342789598108747,0.6709677419354839,0.8833819241982507
VCT,0.021868239921337268,0.524,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,0.36885245901639346,0.3781512605042017,0.1126646403242148,0.635483870967742,0.8979591836734694
WSM,0.033295514711443916,0.625,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.319672131147541,0.32773109243697485,0.1486659912191827,0.13548387096774195,0.8279883381924199
SMR,0.024359571495109457,0.44,0.29166666666666663,0.0,0.706371191135734,0.7438136826783115,0.7748148148148147,0.3114754098360656,0.319327731092437,0.10597771023302939,0.535483870967742,0.5276967930029154
STP,0.053771597134429,0.9790000000000001,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.17213114754098363,0.1764705882352941,0.12928064842958462,0.7225806451612903,0.7142857142857143
SAU,0.00014421501147164864,0.225,0.5729166666666666,0.0,0.9127423822714682,0.9199417758369723,0.9155555555555556,0.7377049180327869,0.7563025210084034,0.001485984464707869,0.025806451612903226,0.42857142857142866
SEN,0.021091445427728613,0.49200000000000005,0.35937499999999994,0.0,0.8185595567867036,0.851528384279476,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.10624788922661264,0.46774193548387094,0.8688046647230321
SRB,0.014578481602235677,0.542,0.42187499999999994,0.0,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.3114754098360656,0.319327731092437,0.06342451874366768,0.3741935483870968,0.4693877551020408
SYC,0.013462054170018771,0.522,0.15625,0.0,0.7520775623268697,0.8093158660844251,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.06781492738939549,0.5548387096774193,0.7521865889212828
SLE,0.09844894852031591,0.8220000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.3494089834515366,0.8258064516129032,0.8075801749271138
SGP,0.024846186262115464,0.6509999999999999,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.09956095913542723,0.48709677419354835,0.9183673469387756
SVK,0.021957964601769908,0.604,0.4791666666666666,0.0,0.6828254847645429,0.6928675400291121,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.08044579533941236,0.4838709677419355,0.4373177842565598
SVN,0.03876106194690264,0.6,0.3697916666666666,0.0,0.6828254847645429,0.7088791848617176,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.1331306990881459,0.6161290322580646,0.5043731778425655
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7576177285318559,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.0005631536604987932,0.38,0.4531249999999999,0.0,0.8227146814404431,0.8427947598253276,0.8533333333333333,0.5409836065573771,0.5546218487394958,0.00425531914893617,0.07419354838709677,0.6997084548104957
ZAF,0.007669616519174041,0.34700000000000003,0.6354166666666665,0.132258064516129,0.646814404432133,0.6331877729257641,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.02546437014522121,0.17096774193548386,0.25655976676384845
SSD,0.026906230446053454,0.7909999999999999,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.1016548463356974,0.4129032258064516,0.7696793002915452
ESP,0.00534513274336283,0.389,0.5468749999999999,0.0,0.7423822714681441,0.745269286754003,0.7392592592592593,0.4098360655737705,0.42016806722689076,0.030597771023302935,0.2870967741935484,0.4344023323615161
LKA,0.009252464206057989,0.742,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3360655737704918,0.3445378151260504,0.04343127321850726,0.22903225806451613,0.8338192419825073
SDN,0.007379806448274078,0.503,0.5312499999999999,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.4672131147540984,0.4789915966386555,0.048159405606214116,0.22903225806451613,0.60932944606414
SUR,0.031042859621724792,0.7170000000000001,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.12083755488010807,0.5193548387096775,0.6676384839650146
SWZ,0.003844323912836616,0.425,0.5416666666666666,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.2540983606557377,0.2605042016806723,0.01364403917595407,0.07096774193548387,0.44023323615160354
SWE,0.006037364798426745,0.542,0.48958333333333326,0.025806451612903226,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.020736237757514354,0.25483870967741934,0.38775510204081637
CHE,0.058702064896755154,0.6779999999999999,0.26562499999999994,0.03870967741935484,0.5983379501385042,0.6331877729257641,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.14785545423843297,0.6064516129032258,0.402332361516035
SYR,5.7558097704870866e-05,0.071,0.6927083333333331,0.0,0.8670360110803323,0.8558951965065501,0.8325925925925926,0.6721311475409836,0.6890756302521008,0.0005403579871664978,0.03225806451612903,0.4635568513119534
TJK,0.00018436578171091445,0.364,0.6354166666666665,0.16129032258064516,0.6648199445983379,0.6521106259097524,0.6325925925925925,0.39344262295081966,0.4033613445378152,0.0010131712259371835,0.04516129032258064,0.10495626822157436
TZA,0.0025325562990143177,0.534,0.4843749999999999,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.3360655737704918,0.3445378151260504,0.011887875717662953,0.1064516129032258,0.5160349854227405
THA,0.061499338826162125,0.884,0.27083333333333326,0.0,0.7853185595567868,0.8282387190684134,0.8651851851851852,0.2377049180327869,0.24369747899159666,0.20418777440054037,0.7258064516129032,0.8746355685131196
MKD,0.010159004244909705,0.49700000000000005,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.04768659236744343,0.27741935483870966,0.3819241982507289
TLS,0.0,0.345,0.4843749999999999,0.0,0.760387811634349,0.7729257641921398,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5626822157434402
TGO,0.0382056759231004,0.8340000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2377049180327869,0.24369747899159666,0.12684903748733536,0.5838709677419355,0.7959183673469388
TON,0.03437053953753925,0.625,0.15104166666666663,0.0,0.7271468144044321,0.784570596797671,0.837037037037037,0.2540983606557377,0.2605042016806723,0.12198581560283688,0.11935483870967742,0.7317784256559767
TTO,0.02254308337214718,0.595,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.319327731092437,0.09807497467071935,0.7096774193548387,0.8571428571428572
TUN,0.001327433628318584,0.377,0.5104166666666665,0.0,0.8462603878116344,0.8602620087336245,0.8622222222222221,0.5245901639344263,0.5378151260504203,0.009726443768996961,0.08064516129032258,0.6180758017492711
TUR,0.0035398230088495575,0.249,0.5781249999999999,0.0,0.7506925207756233,0.7510917030567685,0.7407407407407407,0.4098360655737705,0.42016806722689076,0.020263424518743668,0.27419354838709675,0.4256559766763849
TKM,0.00024097386679961777,0.313,0.6718749999999999,0.0,0.8601108033240997,0.8529839883551674,0.8325925925925926,0.5819672131147541,0.5966386554621849,0.0019587977034785545,0.02903225806451613,0.3965014577259475
TUV,,0.597,0.20312499999999997,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.18953056399864912,0.7580645161290323,0.772594752186589
UGA,0.010970262297695925,0.637,0.4843749999999999,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.04647078689631881,0.2709677419354839,0.6209912536443148
UKR,0.008657817109144544,0.431,0.46354166666666663,0.0,0.7174515235457063,0.7307132459970888,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.03964876730834178,0.2903225806451613,0.4635568513119534
ARE,7.46798103132818e-06,0.27399999999999997,0.46354166666666663,0.0,0.9127423822714682,0.935953420669578,0.9466666666666667,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.02258064516129032,0.8600583090379009
GBR,0.0259882005899705,0.883,0.25,0.0,0.6149584487534625,0.653566229985444,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.059506923336710565,0.3870967741935484,0.42857142857142866
USA,0.008675248055779029,0.546,0.5677083333333333,0.04838709677419355,0.7257617728531855,0.7248908296943231,0.717037037037037,0.3606557377049181,0.3697478991596639,0.043701452212090514,0.2806451612903226,0.4752186588921282
URY,0.033474413235859944,0.626,0.38541666666666663,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.08814589665653495,0.33548387096774196,0.32944606413994176
UZB,0.00021133271694624223,0.257,0.7031249999999999,0.0,0.8282548476454293,0.8151382823871907,0.7896296296296296,0.5491803278688525,0.5630252100840336,0.0016210739614994933,0.035483870967741936,0.3440233236151604
VUT,0.03574079360548102,0.575,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.12684903748733536,0.5774193548387097,0.6472303206997085
VEN,0.03960996394624713,0.6709999999999999,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.16325565687267815,0.5580645161290323,0.7755102040816326
VNM,0.04714233038348083,0.82,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.17271192164809185,0.6645161290322581,0.8163265306122449
YEM,0.0020428829304803414,0.43799999999999994,0.39583333333333326,0.0,0.8213296398891966,0.8486171761280931,0.8666666666666667,0.5491803278688525,0.5630252100840336,0.015670381627828436,0.14193548387096774,0.6443148688046647
ZMB,0.0,0.381,0.7239583333333333,0.0,0.7562326869806094,0.735080058224163,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.0,0.0,0.35860058309037907
ZWE,8.194034742707308e-05,0.44299999999999995,0.6770833333333333,0.0,0.7313019390581716,0.7161572052401747,0.6918518518518518,0.2950819672131148,0.3025210084033613,0.00033772374197906115,0.025806451612903226,0.38775510204081637
