Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
OMN,0.0,0.19899999999999998,0.4322916666666666,0.0,0.8213296398891966,0.8457059679767103,0.8592592592592593,0.42622950819672134,0.4369747899159664,0.0,0.012903225806451613,0.760932944606414
PAK,0.002018320136624747,0.146,0.6666666666666665,0.08387096774193549,0.7728531855955678,0.7612809315866084,0.7392592592592593,0.3114754098360656,0.319327731092437,0.008780817291455589,0.08064516129032258,0.3731778425655977
PLW,0.024963126843657812,0.752,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,0.26229508196721313,0.26890756302521013,0.09145558932792976,0.432258064516129,1.0
PAN,0.03934365781710915,0.722,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.1441404930766633,0.5580645161290323,0.8250728862973761
PNG,0.03450607957407008,0.6629999999999999,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.16197230665315773,0.5709677419354838,0.7521865889212828
PRY,0.01684097613301153,0.65,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.08483620398514015,0.33225806451612905,0.629737609329446
PER,0.010537528679121598,0.713,0.5208333333333333,0.1,0.7285318559556787,0.735080058224163,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.04343127321850726,0.27741935483870966,0.5714285714285714
PHL,0.05297935103244837,0.731,0.27083333333333326,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1819655521783181,0.5612903225806452,0.8600583090379009
POL,0.02139983909895414,0.615,0.29166666666666663,0.25161290322580643,0.5193905817174514,0.5473071324599709,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.02695035460992908,0.33225806451612905,0.24198250728862977
PRT,0.037684365781710916,0.737,0.39062499999999994,0.0032258064516129032,0.6620498614958448,0.6826783114992723,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.10354609929078015,0.5516129032258065,0.40816326530612246
QAT,0.0,0.28600000000000003,0.5364583333333331,0.0,0.8753462603878116,0.8879184861717613,0.8874074074074074,0.5245901639344263,0.5378151260504203,0.0,0.0,0.6384839650145773
ROU,0.036283185840707964,0.7040000000000001,0.4010416666666666,0.21935483870967742,0.556786703601108,0.5720524017467248,0.5851851851851851,0.09836065573770492,0.1008403361344538,0.04984802431610942,0.3387096774193548,0.28279883381924203
RUS,0.05274336283185841,0.759,0.2395833333333333,0.8161290322580645,0.3601108033240997,0.38719068413391555,0.4192592592592592,0.04098360655737705,0.04201680672268908,0.030192502532928066,0.4645161290322581,0.11953352769679303
RWA,0.0620079340860543,0.797,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.20587639311043568,0.9903225806451613,0.48396501457725943
KNA,0.02662630026393417,0.531,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.3114754098360656,0.319327731092437,0.11583924349881797,0.5193548387096775,0.8163265306122449
LCA,,0.455,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,,,0.10631543397500845,0.5387096774193548,0.9212827988338192
VCT,0.01621699402834736,0.45299999999999996,0.2447916666666666,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.3360655737704918,0.3445378151260504,0.07612293144208038,0.4645161290322581,0.9475218658892129
WSM,0.033753463841959416,0.773,0.09895833333333331,0.0,0.7520775623268697,0.8180494905385736,0.8785185185185185,0.27049180327868855,0.2773109243697479,0.12752448497129348,0.13548387096774195,0.8892128279883382
SMR,0.05050147492625368,0.633,0.171875,0.0,0.5761772853185596,0.6229985443959243,0.6696296296296296,0.12295081967213116,0.12605042016806722,0.08672745694022291,0.6806451612903226,0.3381924198250729
STP,0.03493651404386302,0.9670000000000001,0.18229166666666666,0.0,0.7299168975069252,0.7831149927219796,0.831111111111111,0.1885245901639344,0.19327731092436976,0.09199594731509625,0.42903225806451617,0.7696793002915452
SAU,0.0002949852507374631,0.284,0.6145833333333331,0.0,0.8434903047091412,0.841339155749636,0.8281481481481481,0.4754098360655738,0.4873949579831933,0.0019587977034785545,0.025806451612903226,0.41982507288629745
SEN,0.01351032448377581,0.48100000000000004,0.46874999999999994,0.0,0.8393351800554016,0.858806404657933,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.061870989530564,0.43548387096774194,0.7667638483965015
SRB,0.04506466984343091,0.733,0.31249999999999994,0.07741935483870968,0.5650969529085872,0.5909752547307132,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.06707193515704153,0.49032258064516127,0.3032069970845481
SYC,0.044778761061946906,0.767,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.20506585612968592,0.6387096774193549,0.8396501457725948
SLE,0.07171828908554573,0.759,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.26274907125970953,0.8161290322580645,0.8309037900874636
SGP,0.023893805309734513,0.812,0.30729166666666663,0.0,0.796398891966759,0.8355167394468705,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.08206686930091185,0.5419354838709678,0.9300291545189505
SVK,0.045329400196656836,0.693,0.34374999999999994,0.31612903225806455,0.5207756232686981,0.5414847161572053,0.562962962962963,0.09836065573770492,0.1008403361344538,0.06227625802093888,0.3967741935483871,0.23906705539358605
SVN,0.14412979351032448,0.687,0.3229166666666666,0.13870967741935483,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.16501182033096928,0.5870967741935483,0.3032069970845481
SLB,0.03680374804789171,0.679,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.008238516645596291,0.36200000000000004,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8562962962962962,0.45901639344262296,0.47058823529411764,0.052819993245525165,0.1870967741935484,0.7434402332361517
ZAF,0.0023702323655747037,0.31,0.7239583333333333,0.0,0.7590027700831025,0.7379912663755459,0.7081481481481481,0.4672131147540984,0.4789915966386555,0.015467747382641,0.14838709677419354,0.32944606413994176
SSD,0.020190101606030807,0.684,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.08321513002364066,0.34838709677419355,0.8134110787172012
ESP,0.015976401179941,0.578,0.4322916666666666,0.035483870967741936,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.20491803278688525,0.21008403361344538,0.04572779466396488,0.4161290322580645,0.32944606413994176
LKA,0.05671091445427729,0.8290000000000001,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.20776764606551842,0.5548387096774193,0.8396501457725948
SDN,0.0017913649772056848,0.413,0.5937499999999999,0.0,0.8698060941828254,0.8719068413391557,0.8637037037037036,0.45081967213114754,0.46218487394957986,0.011279972982100641,0.06774193548387097,0.48979591836734687
SUR,0.002444163506110409,0.5660000000000001,0.4322916666666666,0.0,0.8130193905817175,0.8369723435225618,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.011752786220871326,0.15483870967741936,0.629737609329446
SWZ,0.008428150021070375,0.41200000000000003,0.5937499999999999,0.0,0.7797783933518004,0.777292576419214,0.7674074074074073,0.40163934426229514,0.411764705882353,0.04728132387706856,0.2806451612903226,0.5539358600583091
SWE,0.028613569321533923,0.588,0.26562499999999994,0.535483870967742,0.4612188365650969,0.4890829694323144,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.01965552178318136,0.3290322580645161,0.1982507288629738
CHE,0.04237060874229016,0.685,0.18229166666666666,0.2870967741935484,0.48476454293628807,0.5269286754002911,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.05336035123269166,0.5064516129032258,0.20991253644314872
SYR,0.0058997050147492625,0.483,0.5885416666666665,0.0,0.7479224376731302,0.745269286754003,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.0243161094224924,0.29354838709677417,0.35860058309037907
TJK,0.011710914454277287,0.512,0.47395833333333326,0.6161290322580646,0.4930747922437673,0.49344978165938863,0.4948148148148148,0.1639344262295082,0.16806722689075632,0.026815265113137456,0.24193548387096775,0.07580174927113703
TZA,0.005779302871591114,0.6,0.4947916666666666,0.0,0.7797783933518004,0.7933042212518194,0.7955555555555555,0.40163934426229514,0.411764705882353,0.03242147922998987,0.23225806451612904,0.5801749271137027
THA,0.02841374060329242,0.654,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.10084430935494766,0.4774193548387097,0.8279883381924199
MKD,0.03886864480305396,0.743,0.3281249999999999,0.07096774193548387,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.07565011820330969,0.4096774193548387,0.2623906705539359
TLS,0.004526889040163377,0.39,0.5208333333333333,0.0,0.7991689750692521,0.8093158660844251,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.02695035460992908,0.23225806451612904,0.6676384839650146
TGO,0.025140355885431537,0.7559999999999999,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.08922661263086795,0.44516129032258067,0.8688046647230321
TON,0.018046156515703623,0.664,0.16145833333333331,0.0,0.7340720221606648,0.7903930131004366,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.07024653833164471,0.11290322580645161,0.8134110787172012
TTO,0.019705014749262537,0.562,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.0789598108747045,0.43548387096774194,0.9387755102040816
TUN,0.006047197640117993,0.46299999999999997,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.02492401215805471,0.16129032258064516,0.48979591836734687
TUR,0.02255934822306504,0.57,0.4322916666666666,0.06451612903225806,0.6274238227146813,0.6404657933042213,0.6503703703703704,0.17213114754098363,0.1764705882352941,0.05423843296183722,0.3741935483870968,0.2944606413994169
TKM,0.00443570414071889,0.43799999999999994,0.5104166666666665,0.025806451612903226,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.2213114754098361,0.22689075630252103,0.013711583924349883,0.2064516129032258,0.2682215743440234
TUV,,0.634,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11935157041540019,0.5580645161290323,0.8046647230320699
UGA,0.02881778987973678,0.583,0.46354166666666663,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.319672131147541,0.32773109243697485,0.1286727456940223,0.6483870967741936,0.6676384839650146
UKR,0.011327433628318584,0.5379999999999999,0.3749999999999999,0.3258064516129032,0.5290858725761773,0.5458515283842794,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.019452887537993922,0.24193548387096775,0.21282798833819247
ARE,0.0,0.146,0.5416666666666666,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6997084548104957
GBR,0.06188135037692561,0.792,0.20312499999999997,0.07419354838709677,0.5373961218836565,0.5778748180494906,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.06376224248564674,0.4225806451612903,0.3177842565597668
USA,0.017179941002949853,0.5870000000000001,0.5156249999999999,0.25806451612903225,0.6011080332409972,0.601164483260553,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.049172576832151295,0.27741935483870966,0.2711370262390671
URY,0.033994507171193164,0.611,0.3229166666666666,0.0,0.631578947368421,0.660844250363901,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.11286727456940222,0.4419354838709677,0.4169096209912537
UZB,0.005994100294985249,0.424,0.5104166666666665,0.16129032258064516,0.6011080332409972,0.6026200873362446,0.6,0.20491803278688525,0.21008403361344538,0.017156366092536304,0.1903225806451613,0.1982507288629738
VUT,0.032830123199722366,0.639,0.22916666666666666,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.12779466396487674,0.5451612903225806,0.6909620991253644
VEN,0.01986765526588535,0.605,0.34374999999999994,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.08416075650118203,0.34516129032258064,0.8542274052478134
VNM,0.043307522123893806,0.65,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15866261398176293,0.5258064516129033,0.7580174927113703
YEM,0.0005899705014749262,0.23199999999999998,0.46874999999999994,0.0,0.7908587257617729,0.8064046579330423,0.8133333333333334,0.4180327868852459,0.4285714285714286,0.003444782168186423,0.035483870967741936,0.6180758017492711
ZMB,0.0005454444258919128,0.526,0.7135416666666666,0.0,0.8282548476454293,0.8122270742358078,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.0033096926713947995,0.03225806451612903,0.4635568513119534
ZWE,0.0002898100708999638,0.433,0.6093749999999999,0.0,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.4672131147540984,0.4789915966386555,0.0018912529550827422,0.00967741935483871,0.49854227405247814
