Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.007780545846657247,0.672,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.27868852459016397,0.2580645161290323,0.02735562310030395,0.23548387096774193,0.8221574344023324
BGR,0.049723451327433624,0.809,0.21354166666666663,0.6516129032258065,0.41274238227146814,0.4468704512372635,0.48296296296296287,0.06557377049180328,0.06072106261859583,0.04113475177304964,0.3225806451612903,0.15160349854227406
BFA,3.378525654998038e-05,0.24100000000000002,0.7552083333333331,0.0,0.8601108033240997,0.8398835516739447,0.8074074074074075,0.4754098360655738,0.44022770398481975,0.00020263424518743666,0.0032258064516129032,0.23906705539358605
BDI,0.04614075010535187,0.818,0.47395833333333326,0.0,0.6966759002770082,0.7074235807860262,0.7125925925925926,0.20491803278688525,0.18975332068311196,0.11928402566700438,0.7387096774193548,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.7313019390581716,0.7656477438136826,0.794074074074074,0.3852459016393443,0.3567362428842505,0.0,0.0,0.5335276967930028
KHM,0.005512215678414685,0.456,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.023370482944951032,0.10967741935483871,0.6880466472303207
CMR,0.006117603527489129,0.551,0.4791666666666666,0.0,0.7880886426592797,0.8034934497816594,0.8088888888888888,0.3360655737704918,0.3111954459203036,0.025937183383991893,0.14838709677419354,0.5451895043731778
CAN,0.15480404551201013,0.5579999999999999,0.39583333333333326,0.8967741935483872,0.11080332409972299,0.10334788937409026,0.1066666666666666,0.00819672131147541,0.007590132827324478,0.016008105369807495,0.2064516129032258,0.03498542274052478
CAF,0.0010223712416863628,0.312,0.7395833333333333,0.0,0.8545706371191136,0.8369723435225618,0.8059259259259259,0.3770491803278688,0.34914611005692603,0.004863221884498481,0.07096774193548387,0.44606413994169103
TCD,0.0001530894437420986,0.152,0.8020833333333333,0.0064516129032258064,0.8268698060941828,0.7976710334788937,0.757037037037037,0.5245901639344263,0.4857685009487666,0.0010131712259371835,0.0064516129032258064,0.20699708454810498
CHL,0.007220305007915627,0.515,0.4114583333333333,0.1,0.6038781163434903,0.61863173216885,0.6311111111111111,0.3032786885245902,0.2808349146110057,0.027625802093887198,0.18387096774193548,0.2711370262390671
CHN,0.009090110970641944,0.489,0.5572916666666665,0.7290322580645162,0.37534626038781166,0.3595342066957788,0.34518518518518515,0.09836065573770492,0.09108159392789375,0.011279972982100641,0.15161290322580645,0.08746355685131196
COL,0.0142792761155593,0.63,0.4479166666666666,0.0032258064516129032,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.2950819672131148,0.2732447817836812,0.053157716987504225,0.267741935483871,0.7026239067055393
COM,0.04054750559175337,0.698,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.319672131147541,0.29601518026565465,0.1635258358662614,0.5161290322580645,0.8454810495626823
COG,0.010240202275600506,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.03282674772036474,0.2064516129032258,0.7376093294460642
COD,0.029848420998863475,0.716,0.4583333333333332,0.0,0.7700831024930748,0.7860262008733624,0.794074074074074,0.27049180327868855,0.2504743833017078,0.10185748058088484,0.3967741935483871,0.6676384839650146
CRI,0.0,0.462,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.0,0.0,0.717201166180758
CIV,0.005655597011090212,0.574,0.5416666666666666,0.0,0.8434903047091412,0.8529839883551674,0.8503703703703703,0.3360655737704918,0.3111954459203036,0.02397838568051334,0.12580645161290321,0.6239067055393586
HRV,0.05276256028468419,0.695,0.2864583333333333,0.6322580645161291,0.4335180055401662,0.4585152838427947,0.4844444444444444,0.0737704918032787,0.0683111954459203,0.04910503208375549,0.3903225806451613,0.1545189504373178
CUB,0.008702684613668476,0.474,0.38541666666666663,0.0,0.7326869806094183,0.7583697234352256,0.7762962962962963,0.27868852459016397,0.2580645161290323,0.030597771023302935,0.2032258064516129,0.6151603498542274
CYP,0.035016215027757924,0.544,0.33854166666666663,0.054838709677419356,0.5803324099722992,0.604075691411936,0.6266666666666666,0.1885245901639344,0.17457305502846301,0.08328267477203648,0.4258064516129032,0.2623906705539359
CZE,0.03801517067003793,0.794,0.18229166666666666,0.7709677419354838,0.36426592797783935,0.3988355167394469,0.4385185185185185,0.04098360655737705,0.037950664136622396,0.01965552178318136,0.3903225806451613,0.12827988338192423
DNK,0.058786346396965866,0.747,0.12499999999999997,0.7516129032258064,0.3559556786703601,0.3988355167394469,0.44740740740740736,0.03278688524590164,0.030360531309297913,0.0243161094224924,0.4064516129032258,0.12827988338192423
DJI,0.0,0.435,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3524590163934426,0.3263757115749526,0.0,0.0,0.6588921282798834
DMA,0.03359219794112335,0.488,0.38541666666666663,0.0,0.6994459833795014,0.7234352256186317,0.7422222222222221,0.2868852459016394,0.26565464895635676,0.12158054711246201,0.43548387096774194,0.5276967930029154
DOM,0.0028639502090829524,0.467,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.319672131147541,0.29601518026565465,0.011550151975683891,0.15161290322580645,0.5335276967930028
ECU,0.028348082595870207,0.8029999999999999,0.4999999999999999,0.01935483870967742,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.2868852459016394,0.26565464895635676,0.10260047281323878,0.5741935483870968,0.6326530612244898
EGY,0.0003576947002989987,0.306,0.6354166666666665,0.012903225806451613,0.6883656509695291,0.6768558951965066,0.6577777777777778,0.34426229508196726,0.3187855787476281,0.001553529213103681,0.01935483870967742,0.2448979591836735
SLV,0.0007913546630360789,0.28600000000000003,0.6197916666666666,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.42622950819672134,0.3946869070208729,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.03796881584492203,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.12171563660925362,0.43870967741935485,0.8221574344023324
ERI,0.00023625718410128126,0.295,0.6145833333333331,0.0,0.7936288088642659,0.7889374090247453,0.7748148148148147,0.3852459016393443,0.3567362428842505,0.001148260722728808,0.00967741935483871,0.4868804664723032
EST,0.0585686191880882,0.748,0.2864583333333333,0.8806451612903226,0.3116343490304709,0.3289665211062591,0.35407407407407404,0.02459016393442623,0.022770398481973438,0.018169537318473487,0.47096774193548385,0.0903790087463557
ETH,0.0016815952515444137,0.306,0.6979166666666666,0.0032258064516129032,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.3852459016393443,0.3567362428842505,0.00817291455589328,0.07741935483870968,0.40816326530612246
FJI,0.035766107447523385,0.7440000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.2808349146110057,0.13684566024991557,0.43548387096774194,0.7988338192419825
FIN,0.11626632954066583,0.685,0.31770833333333326,0.9032258064516129,0.2271468144044321,0.23580786026200876,0.25481481481481477,0.00819672131147541,0.007590132827324478,0.012022965214454577,0.4838709677419355,0.05539358600583091
FRA,0.07658554572271387,0.721,0.2447916666666666,0.5096774193548387,0.45013850415512463,0.48180494905385735,0.514074074074074,0.06557377049180328,0.06072106261859583,0.06335697399527186,0.5387096774193548,0.19533527696793004
GAB,0.02340192103695308,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.0701789935832489,0.29354838709677417,0.8075801749271138
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8656509695290858,0.8384279475982532,0.7985185185185185,0.45081967213114754,0.4174573055028463,0.0,0.0,0.3819241982507289
GEO,0.0597661188369153,0.757,0.2864583333333333,0.7483870967741936,0.3462603878116343,0.3653566229985444,0.3911111111111111,0.0819672131147541,0.07590132827324479,0.06180344478216818,0.45806451612903226,0.07580174927113703
DEU,0.03538067144261833,0.785,0.16145833333333331,0.7064516129032258,0.3864265927977839,0.4250363901018923,0.4681481481481481,0.04918032786885246,0.045540796963946875,0.021952043228638973,0.4032258064516129,0.14285714285714288
GHA,0.004260525610083132,0.557,0.5156249999999999,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.3606557377049181,0.33396584440227706,0.01938534278959811,0.16451612903225804,0.5714285714285714
GRC,0.03631689844079224,0.621,0.2760416666666667,0.2161290322580645,0.523545706371191,0.5545851528384279,0.5837037037037037,0.12295081967213116,0.11385199240986718,0.0563323201621074,0.3129032258064516,0.23032069970845484
GRD,0.008039158481636359,0.475,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.319672131147541,0.29601518026565465,0.03242147922998987,0.3258064516129032,0.6938775510204082
GTM,0.010027220646689674,0.42700000000000005,0.48958333333333326,0.0032258064516129032,0.7382271468144044,0.7496360989810771,0.7525925925925926,0.3032786885245902,0.2808349146110057,0.038365417088821345,0.23225806451612904,0.5918367346938775
GIN,0.0009192926597056391,0.36,0.6874999999999999,0.0,0.8434903047091412,0.8326055312954876,0.8088888888888888,0.4426229508196722,0.4098671726755218,0.005133400878081729,0.01935483870967742,0.44606413994169103
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8462603878116344,0.8355167394468705,0.8133333333333334,0.4098360655737705,0.3795066413662239,0.0,0.0,0.5160349854227405
GUY,0.005156697052365427,0.612,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.2884250474383302,0.020263424518743668,0.23548387096774193,0.6822157434402333
HTI,0.008558354133575374,0.451,0.5468749999999999,0.0,0.7576177285318559,0.7612809315866084,0.757037037037037,0.319672131147541,0.29601518026565465,0.03451536643026005,0.24838709677419354,0.5306122448979592
HND,0.009844380229968093,0.41600000000000004,0.39583333333333326,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.34426229508196726,0.3187855787476281,0.042755825734549134,0.3129032258064516,0.5947521865889213
HKG,0.022110198061525498,0.7190000000000001,0.23437499999999997,0.0,0.6024930747922438,0.6419213973799126,0.6799999999999999,0.1639344262295082,0.15180265654648958,0.04572779466396488,0.48709677419354835,0.3906705539358601
HUN,0.023432890855457227,0.741,0.26562499999999994,0.7225806451612903,0.40720221606648194,0.43231441048034935,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.01938534278959811,0.35806451612903223,0.1341107871720117
ISL,0.18550358196375893,0.742,0.171875,0.8258064516129032,0.3268698060941828,0.3624454148471616,0.4029629629629629,0.01639344262295082,0.015180265654648957,0.038365417088821345,0.45161290322580644,0.11078717201166181
IND,0.0021591281547033757,0.22399999999999998,0.5937499999999999,0.07741935483870968,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.2950819672131148,0.2732447817836812,0.008037825059101654,0.03870967741935484,0.370262390670554
IDN,0.045377979116917155,0.7020000000000001,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2950819672131148,0.2732447817836812,0.16892941573792639,0.6000000000000001,0.8104956268221574
IRN,0.009441443512239973,0.515,0.48958333333333326,0.4129032258064516,0.5401662049861495,0.5414847161572053,0.5407407407407407,0.18032786885245905,0.16698292220113853,0.021479229989868287,0.23548387096774193,0.16326530612244902
IRQ,0.00798333099218055,0.436,0.46874999999999994,0.11290322580645161,0.5983379501385042,0.6055312954876274,0.6088888888888888,0.2213114754098361,0.2049335863377609,0.022289766970618033,0.21935483870967742,0.23615160349854228
IRL,0.0811251580278129,0.7609999999999999,0.15104166666666663,0.4258064516129032,0.44321329639889195,0.487627365356623,0.5348148148148147,0.04098360655737705,0.037950664136622396,0.041945288753799395,0.49354838709677423,0.20991253644314872
ISR,0.029644396901034067,0.47100000000000003,0.41666666666666663,0.01935483870967742,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.21311475409836067,0.19734345351043645,0.07970280310705842,0.4,0.27988338192419826
ITA,0.041209822625751825,0.622,0.21354166666666663,0.3387096774193548,0.4778393351800554,0.5138282387190685,0.551111111111111,0.09016393442622953,0.08349146110056926,0.04687605538669369,0.3870967741935484,0.2157434402332362
JAM,0.02075666057966943,0.451,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.0772711921648092,0.23225806451612904,0.6588921282798834
JPN,0.051007547025246146,0.652,0.31249999999999994,0.667741935483871,0.4099722991689751,0.4294032023289665,0.4518518518518518,0.09016393442622953,0.08349146110056926,0.05802093887200271,0.6451612903225806,0.1370262390670554
JOR,0.006771316196094958,0.39299999999999996,0.48958333333333326,0.12258064516129032,0.5969529085872576,0.5997088791848617,0.6,0.24590163934426232,0.22770398481973436,0.021006416751097604,0.1935483870967742,0.20408163265306123
KAZ,0.024690265486725663,0.544,0.42708333333333326,0.8903225806451613,0.278393351800554,0.2751091703056769,0.2785185185185185,0.04098360655737705,0.037950664136622396,0.01276595744680851,0.3258064516129032,0.06122448979591837
KEN,0.003981895685435509,0.529,0.5781249999999999,0.0032258064516129032,0.7936288088642659,0.7962154294032023,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.021411685241472474,0.24193548387096775,0.5539358600583091
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.16285038838230328,0.6580645161290322,0.8425655976676385
PRK,0.00241677201854193,0.337,0.5364583333333331,0.8935483870967742,0.3254847645429363,0.31004366812227074,0.29777777777777775,0.0819672131147541,0.07590132827324479,0.0024991556906450523,0.11612903225806452,0.05539358600583091
KOR,0.008926815563983703,0.431,0.4062499999999999,0.7612903225806452,0.4155124653739612,0.42212518195050946,0.43111111111111106,0.09836065573770492,0.09108159392789375,0.011077338736913205,0.17419354838709677,0.11953352769679303
KWT,0.004366985732346035,0.41200000000000003,0.46354166666666663,0.0,0.6509695290858726,0.6622998544395924,0.6666666666666666,0.2868852459016394,0.26565464895635676,0.01580547112462006,0.2161290322580645,0.28571428571428575
KGZ,0.020528565408464268,0.596,0.5416666666666666,0.8967741935483872,0.25761772853185594,0.23726346433770015,0.22370370370370368,0.05737704918032787,0.053130929791271354,0.01485984464707869,0.2838709677419355,0.01457725947521866
LAO,0.0074167720185419304,0.483,0.4791666666666666,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.2540983606557377,0.23529411764705882,0.023775751435325905,0.24516129032258063,0.48396501457725943
LVA,0.04180362410450907,0.787,0.2447916666666666,0.8548387096774194,0.3268698060941828,0.3508005822416303,0.38074074074074066,0.03278688524590164,0.030360531309297913,0.01729145558932793,0.4419354838709677,0.09329446064139942
LBN,0.05946921809753669,0.564,0.3541666666666666,0.16774193548387098,0.556786703601108,0.5778748180494906,0.597037037037037,0.18032786885245905,0.16698292220113853,0.1352921310368119,0.5419354838709678,0.23615160349854228
LSO,0.009217118509153906,0.541,0.5364583333333331,0.01935483870967742,0.6606648199445984,0.6622998544395924,0.6577777777777778,0.2950819672131148,0.2732447817836812,0.03431273218507261,0.3645161290322581,0.34985422740524785
LBR,0.010846252800141946,0.605,0.5260416666666665,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.042620736237757514,0.12580645161290321,0.7113702623906706
LBY,0.0004354544177553027,0.26,0.6197916666666666,0.025806451612903226,0.6689750692520775,0.6579330422125182,0.6414814814814814,0.319672131147541,0.29601518026565465,0.001756163458291118,0.03870967741935484,0.2157434402332362
LIE,0.0842604298356511,0.7,0.17708333333333331,0.7967741935483871,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.04918032786885246,0.045540796963946875,0.052279635258358666,0.47419354838709676,0.10495626822157436
LTU,0.02037926675094817,0.794,0.22395833333333334,0.8354838709677419,0.3379501385041551,0.36681222707423583,0.39999999999999997,0.04098360655737705,0.037950664136622396,0.010536980749746707,0.36129032258064514,0.09912536443148688
LUX,0.07402725101840148,0.7190000000000001,0.25,0.7129032258064517,0.40720221606648194,0.43668122270742354,0.4681481481481481,0.04918032786885246,0.045540796963946875,0.04593042890915231,0.5580645161290323,0.16034985422740525
MDG,0.04682280923547807,0.648,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.2884250474383302,0.1839918946301925,0.6806451612903226,0.772594752186589
MWI,0.05324483775811209,0.773,0.34374999999999994,0.0,0.7313019390581716,0.7627365356622999,0.7866666666666666,0.2540983606557377,0.23529411764705882,0.1706855791962175,0.5806451612903226,0.6676384839650146
MYS,0.02305346917528073,0.657,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.08105369807497467,0.4,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.03681188787571766,0.11935483870967742,0.8483965014577259
MLI,3.499187285533682e-05,0.371,0.7447916666666665,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.45901639344262296,0.42504743833017083,0.00020263424518743666,0.0,0.18950437317784258
MLT,,0.575,0.14062499999999997,0.0,0.5664819944598337,0.61863173216885,0.6696296296296296,,,0.039716312056737584,0.27419354838709675,0.35276967930029157
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,3.697254490375211e-05,0.215,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0064516129032258064,0.2186588921282799
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002382191814779009,0.52,0.6666666666666665,0.15483870967741936,0.6731301939058172,0.6550218340611353,0.6325925925925925,0.27868852459016397,0.2580645161290323,0.008375548801080716,0.07741935483870968,0.32944606413994176
MDA,0.033573535608933835,0.81,0.171875,0.7741935483870968,0.35872576177285315,0.39592430858806404,0.437037037037037,0.04098360655737705,0.037950664136622396,0.01735900033772374,0.3129032258064516,0.1253644314868805
MCO,0.034292035398230086,0.55,0.2552083333333333,0.3129032258064516,0.49168975069252074,0.5225618631732168,0.5555555555555556,0.11475409836065574,0.10626185958254271,0.04964539007092199,0.3290322580645161,0.1982507288629738
MNG,0.00326590813316477,0.301,0.6406249999999999,0.9032258064516129,0.23545706371191136,0.20087336244541484,0.17333333333333328,0.04098360655737705,0.037950664136622396,0.0016886187098953055,0.06451612903225806,0.02623906705539359
MNE,0.05078487147071217,0.731,0.28125,0.7225806451612903,0.3975069252077562,0.42066957787481807,0.44740740740740736,0.09836065573770492,0.09108159392789375,0.0630192502532928,0.4225806451612903,0.10495626822157436
MAR,0.010174559953321016,0.45799999999999996,0.41666666666666663,0.12258064516129032,0.5955678670360111,0.6084425036390101,0.6207407407407407,0.21311475409836067,0.19734345351043645,0.02735562310030395,0.2064516129032258,0.25364431486880473
MOZ,0.034377980349102846,0.667,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3114754098360656,0.2884250474383302,0.13508949679162446,0.42903225806451617,0.7463556851311953
MMR,0.0034044618115414557,0.267,0.6458333333333333,0.041935483870967745,0.7340720221606648,0.7234352256186317,0.7037037037037037,0.27049180327868855,0.2504743833017078,0.011617696724079703,0.13870967741935483,0.4548104956268222
NAM,0.006154422437608277,0.528,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.36885245901639346,0.3415559772296015,0.028638973319824384,0.21935483870967742,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.3831813576494427,0.9032258064516129,0.8542274052478134
NPL,0.005648099947943778,0.45399999999999996,0.6302083333333333,0.6322580645161291,0.4473684210526315,0.42358078602620086,0.40148148148148144,0.13934426229508198,0.12903225806451615,0.009929078014184396,0.07096774193548387,0.11661807580174927
NLD,0.06009270965023177,0.8059999999999999,0.15625,0.6451612903225806,0.4044321329639889,0.44541484716157204,0.4903703703703703,0.04098360655737705,0.037950664136622396,0.031070584262073625,0.43870967741935485,0.1720116618075802
NZL,0.009713442899283607,0.612,0.4114583333333333,0.02903225806451613,0.631578947368421,0.6491994177583698,0.6622222222222222,0.2540983606557377,0.23529411764705882,0.03113812901046944,0.22903225806451613,0.3731778425655977
NIC,0.002835402061065778,0.376,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3606557377049181,0.33396584440227706,0.012901046943600137,0.08709677419354839,0.6647230320699709
NER,5.353947759286509e-05,0.152,0.7916666666666666,0.0032258064516129032,0.778393351800554,0.7496360989810771,0.7096296296296296,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.15743440233236153
NGA,0.0027526939979531633,0.516,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.45901639344262296,0.42504743833017083,0.015940560621411685,0.054838709677419356,0.42274052478134116
NOR,0.11430678466076696,0.6559999999999999,0.22916666666666666,0.8741935483870968,0.26592797783933514,0.289665211062591,0.3214814814814814,0.02459016393442623,0.022770398481973438,0.03546099290780142,0.47419354838709676,0.06705539358600583
OMN,0.0024004424778761063,0.359,0.35937499999999994,0.0,0.7132963988919667,0.74235807860262,0.762962962962963,0.3278688524590164,0.30360531309297917,0.009929078014184396,0.07096774193548387,0.48396501457725943
PAK,0.004653919089759797,0.33,0.6093749999999999,0.2709677419354839,0.5858725761772853,0.5735080058224163,0.5555555555555556,0.19672131147540983,0.1821631878557875,0.011550151975683891,0.09032258064516129,0.2011661807580175
