Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6676384839650146
KHM,0.004304400941569083,0.568,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.01573792637622425,0.10967741935483871,0.7667638483965015
CMR,0.01158308751229105,0.611,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.04363390746369469,0.19677419354838707,0.6384839650145773
CAN,0.2798230088495575,0.657,0.2760416666666667,0.932258064516129,0.20498614958448755,0.2183406113537118,0.24148148148148144,0.00819672131147541,0.00813228517213337,0.03100303951367781,0.3387096774193548,0.0641399416909621
CAF,0.004392506870382976,0.348,0.6406249999999999,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.319672131147541,0.31715912171320143,0.018980074299223236,0.1935483870967742,0.5597667638483965
TCD,3.2659081331647695e-05,0.124,0.7760416666666665,0.0,0.8227146814404431,0.7976710334788937,0.7614814814814814,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0032258064516129032,0.28571428571428575
CHL,0.0048441361715698,0.48700000000000004,0.42187499999999994,0.22903225806451613,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.3032786885245902,0.30089455136893467,0.019858156028368792,0.0935483870967742,0.2157434402332362
CHN,0.00796881584492204,0.408,0.5312499999999999,0.6451612903225806,0.4556786703601108,0.4468704512372635,0.4385185185185185,0.11475409836065574,0.11385199240986718,0.012360688956433637,0.1774193548387097,0.1370262390670554
COL,0.04462143559488693,0.7090000000000001,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.15325903411009795,0.6193548387096774,0.7580174927113703
COM,0.007745965642894325,0.5,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.4180327868852459,0.4147465437788019,0.04376899696048632,0.25806451612903225,0.7696793002915452
COG,0.05109654393823519,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15285376561972308,0.529032258064516,0.7434402332361517
COD,0.03052114060963618,0.738,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.10482944951030057,0.44516129032258067,0.6647230320699709
CRI,0.03154867256637168,0.581,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.11185410334346504,0.46774193548387094,0.7346938775510204
CIV,0.014688421828908553,0.625,0.5468749999999999,0.0,0.7991689750692521,0.8049490538573507,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.05207700101317122,0.27419354838709675,0.6880466472303207
HRV,0.07227575658254123,0.7290000000000001,0.2552083333333333,0.25806451612903225,0.5110803324099723,0.5429403202328967,0.5762962962962963,0.0737704918032787,0.07319056654920034,0.07207024653833165,0.39354838709677414,0.23323615160349856
CUB,0.015632813597415366,0.593,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.048497129348193176,0.23870967741935484,0.717201166180758
CYP,0.004222295058086601,0.42,0.4999999999999999,0.0064516129032258064,0.6745152354570637,0.6812227074235807,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.012630867950016885,0.14838709677419354,0.32944606413994176
CZE,0.061817109144542776,0.836,0.10416666666666667,0.5967741935483871,0.4085872576177285,0.4570596797671034,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.0342451874366768,0.4838709677419355,0.1720116618075802
DNK,0.327984267453294,0.763,0.08854166666666664,0.5967741935483871,0.40304709141274236,0.45269286754002913,0.5081481481481481,0.00819672131147541,0.00813228517213337,0.03633907463694697,0.5064516129032258,0.18950437317784258
DJI,0.0001167388439088684,0.303,0.4322916666666666,0.0,0.8047091412742382,0.826783114992722,0.84,0.3852459016393443,0.3822174030902684,0.0006079027355623101,0.0032258064516129032,0.6588921282798834
DMA,0.10254080629301868,0.5379999999999999,0.20833333333333331,0.0,0.7049861495844875,0.7540029112081513,0.797037037037037,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.7201166180758017
DOM,0.026950123758179904,0.594,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.08659236744343127,0.4258064516129032,0.728862973760933
ECU,0.04600960148071028,0.792,0.5624999999999999,0.03870967741935484,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.17331982438365418,0.6483870967741936,0.60932944606414
EGY,0.0009066384287623225,0.25,0.5677083333333333,0.0,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.319672131147541,0.31715912171320143,0.003917595406957109,0.04516129032258064,0.35568513119533535
SLV,0.010232001913417844,0.44299999999999995,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.041945288753799395,0.35161290322580646,0.6209912536443148
GNQ,0.06262182890855457,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.17345491388044582,0.5967741935483871,0.8104956268221574
ERI,0.0010807186913381604,0.19699999999999998,0.5989583333333333,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.0052684903748733535,0.04838709677419355,0.5306122448979592
EST,0.1792330383480826,0.877,0.09375,0.7870967741935483,0.3559556786703601,0.40320232896652114,0.4548148148148147,0.01639344262295082,0.01626457034426674,0.039716312056737584,0.5838709677419355,0.13994169096209916
ETH,0.004210742951224531,0.317,0.6614583333333331,0.00967741935483871,0.7686980609418282,0.7569141193595341,0.7362962962962962,0.3524590163934426,0.3496882624017349,0.02006079027355623,0.1935483870967742,0.44606413994169103
FJI,0.0515064417719285,0.718,0.1927083333333333,0.0,0.7396121883656509,0.7933042212518194,0.84,0.319672131147541,0.31715912171320143,0.22255994596420128,0.6032258064516128,0.6967930029154519
FIN,,0.81,0.171875,0.9193548387096774,0.2867036011080332,0.32023289665211063,0.35999999999999993,0.0,0.0,0.02222222222222222,0.5548387096774193,0.09912536443148688
FRA,0.07542070515521841,0.7340000000000001,0.21874999999999994,0.2870967741935484,0.4930747922437673,0.5298398835516739,0.5674074074074074,0.05737704918032787,0.05692599620493359,0.05849375211077339,0.5,0.2448979591836735
GAB,0.07888692232055064,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.21850726106045254,0.6580645161290322,0.7959183673469388
GMB,0.001397702472599947,0.309,0.6510416666666665,0.0,0.8421052631578947,0.8355167394468705,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.006349206349206349,0.05806451612903226,0.6501457725947521
GEO,0.052650397783141144,0.669,0.3802083333333332,0.6612903225806451,0.4404432132963989,0.4512372634643377,0.46518518518518515,0.09016393442622953,0.08945513689346707,0.06416751097602161,0.4064516129032258,0.1253644314868805
DEU,0.08184365781710914,0.8320000000000001,0.08854166666666664,0.5,0.4196675900277008,0.4701601164483261,0.5259259259259259,0.03278688524590164,0.03252914068853348,0.03627152988855117,0.5032258064516129,0.18950437317784258
GHA,0.007716252282623963,0.568,0.5781249999999999,0.0,0.817174515235457,0.8209606986899564,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.029922323539344813,0.27419354838709675,0.6501457725947521
GRC,0.01345009832841691,0.535,0.34374999999999994,0.041935483870967745,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.13114754098360656,0.1301165627541339,0.023843296183721715,0.1903225806451613,0.32653061224489804
GRD,0.02055344851805029,0.513,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.2868852459016394,0.28462998102466797,0.07970280310705842,0.43548387096774194,0.8250728862973761
GTM,0.050620825280575064,0.5429999999999999,0.38541666666666663,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.16264775413711585,0.6064516129032258,0.6501457725947521
GIN,0.007809933827632942,0.491,0.5624999999999999,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.3032786885245902,0.30089455136893467,0.03201621073961499,0.17419354838709677,0.6064139941690961
GNB,0.010707712477623981,0.325,0.48958333333333326,0.0,0.8130193905817175,0.826783114992722,0.8325925925925926,0.319672131147541,0.31715912171320143,0.04626815265113138,0.22903225806451613,0.7434402332361517
GUY,0.00943331780779382,0.581,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.039716312056737584,0.3258064516129032,0.7084548104956268
HTI,0.023383902233459757,0.594,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.22950819672131148,0.22770398481973436,0.07254305977710233,0.2870967741935484,0.7230320699708455
HND,0.04102851524090462,0.5429999999999999,0.30729166666666663,0.0,0.7202216066481995,0.7554585152838429,0.7851851851851852,0.24590163934426232,0.2439685551640011,0.13637284701114488,0.5967741935483871,0.6705539358600584
HKG,0.01559488692232055,0.46399999999999997,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.05356298547787909,0.5064516129032258,0.5306122448979592
HUN,0.051717469682071436,0.765,0.21354166666666663,0.4032258064516129,0.46952908587257614,0.50509461426492,0.5437037037037037,0.04918032786885246,0.04879371103280022,0.03438027693346842,0.4225806451612903,0.20699708454810498
ISL,0.23430350704686986,0.74,0.16145833333333331,0.7580645161290323,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.0778790949003715,0.5935483870967742,0.14285714285714288
IND,0.01158308751229105,0.244,0.5624999999999999,0.06451612903225806,0.7146814404432132,0.7132459970887918,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.03721715636609254,0.09032258064516129,0.4110787172011662
IDN,0.042361476520768555,0.657,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.17365754812563325,0.6419354838709677,0.8046647230320699
IRN,0.004572271386430678,0.414,0.5937499999999999,0.26129032258064516,0.6163434903047091,0.6069868995633187,0.594074074074074,0.18032786885245905,0.17891027378693414,0.011144883485309016,0.14193548387096774,0.20408163265306123
IRQ,0.006051203612658873,0.38799999999999996,0.5624999999999999,0.035483870967741936,0.6759002770083102,0.6739446870451237,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.018101992570077677,0.15161290322580645,0.2886297376093295
IRL,0.1702409046214356,0.7390000000000001,0.18749999999999997,0.27419354838709675,0.48614958448753465,0.5254730713245997,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.07544748395812226,0.6580645161290322,0.25947521865889217
ISR,0.007270475982373722,0.35600000000000004,0.4791666666666666,0.0,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.02174940898345154,0.2161290322580645,0.34985422740524785
ITA,0.05078738370773768,0.603,0.22916666666666666,0.11290322580645161,0.5623268698060941,0.601164483260553,0.6385185185185185,0.10655737704918034,0.10571970723773381,0.07315096251266463,0.4161290322580645,0.3032069970845481
JAM,0.04466149532029572,0.632,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.13360351232691658,0.1935483870967742,0.7580174927113703
JPN,0.03892962494732407,0.612,0.33854166666666663,0.3064516129032258,0.5277008310249307,0.5487627365356623,0.5688888888888889,0.11475409836065574,0.11385199240986718,0.06038500506585613,0.5129032258064516,0.23615160349854228
JOR,0.001483448049819731,0.32,0.5572916666666665,0.00967741935483871,0.6689750692520775,0.6666666666666666,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.004930766632894292,0.09032258064516129,0.25072886297376096
KAZ,0.02672238610291708,0.598,0.4010416666666666,0.8677419354838709,0.3850415512465374,0.3915574963609898,0.39999999999999997,0.04918032786885246,0.04879371103280022,0.017764268828098617,0.31935483870967746,0.11370262390670555
KEN,0.008521935605347392,0.639,0.5312499999999999,0.0032258064516129032,0.7936288088642659,0.8020378457059679,0.8,0.3852459016393443,0.3822174030902684,0.04437689969604863,0.37741935483870964,0.5860058309037901
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7991689750692521,0.8558951965065501,0.9051851851851851,,,0.03877068557919622,0.4,0.8425655976676385
PRK,0.013693366613720595,0.447,0.44270833333333326,0.7709677419354838,0.4376731301939058,0.43959243085880645,0.44296296296296295,0.10655737704918034,0.10571970723773381,0.01972306653157717,0.27419354838709675,0.11370262390670555
KOR,0.009794821370042608,0.40700000000000003,0.4531249999999999,0.36129032258064514,0.5429362880886427,0.5502183406113537,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.01627828436339075,0.19677419354838707,0.20699708454810498
KWT,0.0013181322915836189,0.371,0.5260416666666665,0.0,0.7313019390581716,0.7379912663755459,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.005403579871664978,0.10967741935483871,0.3644314868804665
KGZ,0.022190757128810225,0.518,0.46874999999999994,0.9193548387096774,0.35872576177285315,0.3522561863173217,0.35111111111111104,0.0819672131147541,0.0813228517213337,0.024586288416075647,0.2806451612903226,0.02623906705539359
LAO,0.010544448086237664,0.594,0.31249999999999994,0.0,0.7119113573407202,0.7467248908296943,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.03154339750084431,0.1903225806451613,0.5597667638483965
LVA,0.20209439528023598,0.8859999999999999,0.09375,0.7580645161290323,0.3670360110803324,0.41339155749636103,0.4666666666666666,0.01639344262295082,0.01626457034426674,0.044782168186423506,0.6419354838709677,0.14868804664723034
LBN,0.007291248770894788,0.434,0.5416666666666666,0.06129032258064516,0.6523545706371191,0.6521106259097524,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.020195879770347855,0.18387096774193548,0.2944606413994169
LSO,0.005791543756145525,0.5429999999999999,0.5989583333333333,0.06451612903225806,0.6523545706371191,0.6433770014556041,0.6296296296296297,0.34426229508196726,0.3415559772296015,0.02695035460992908,0.3258064516129032,0.27696793002915454
LBR,0.027064151842912904,0.6809999999999999,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.09895305639986492,0.4258064516129032,0.6997084548104957
LBY,0.0007414494140157856,0.198,0.6041666666666665,0.0,0.7174515235457063,0.7117903930131005,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.00303951367781155,0.03870967741935484,0.27988338192419826
LIE,0.11900098328416911,0.736,0.15625,0.6258064516129032,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.04098360655737705,0.04066142586066685,0.06592367443431273,0.5225806451612903,0.16618075801749274
LTU,0.22068829891838743,0.88,0.09375,0.7354838709677419,0.37534626038781166,0.42358078602620086,0.477037037037037,0.01639344262295082,0.01626457034426674,0.048902397838568055,0.6516129032258065,0.1545189504373178
LUX,0.16582104228121927,0.8,0.12499999999999997,0.4838709677419355,0.4335180055401662,0.4788937409024745,0.5288888888888889,0.02459016393442623,0.02439685551640011,0.05511651469098277,0.6096774193548387,0.20991253644314872
MDG,0.013582127095195629,0.5579999999999999,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.06470786896318811,0.4064516129032258,0.7201166180758017
MWI,0.003060134574970598,0.46,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.4180327868852459,0.4147465437788019,0.01729145558932793,0.10967741935483871,0.5714285714285714
MYS,0.06978157044528727,0.7659999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.21648091860857818,0.8193548387096774,0.8134110787172012
MDV,,0.591,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.0811887875717663,0.31935483870967746,0.8600583090379009
MLI,0.0001490221785207036,0.37200000000000005,0.7083333333333333,0.0,0.8005540166204985,0.7831149927219796,0.757037037037037,0.36885245901639346,0.36595283274600166,0.0007429922323539345,0.0064516129032258064,0.25947521865889217
MLT,,0.513,0.23437499999999997,0.0,0.6495844875346259,0.6928675400291121,0.7318518518518519,,,0.03235393448159406,0.24516129032258063,0.4606413994169097
MHL,,0.654,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.169064505234718,0.5903225806451613,0.8629737609329446
MRT,0.00022684137110973908,0.27,0.6249999999999999,0.0,0.7977839335180056,0.7933042212518194,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.0010807159743329957,0.0064516129032258064,0.28279883381924203
MUS,0.012599147820386758,0.635,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0034836353420424214,0.47100000000000003,0.7031249999999999,0.04516129032258064,0.7368421052631579,0.7190684133915576,0.6903703703703703,0.2868852459016394,0.28462998102466797,0.013508949679162444,0.06774193548387097,0.4110787172011662
MDA,0.020880039331366763,0.7390000000000001,0.29687499999999994,0.5129032258064516,0.47229916897506924,0.4978165938864629,0.522962962962963,0.06557377049180328,0.06505828137706696,0.01850726106045255,0.2967741935483871,0.19241982507288632
MCO,0.054067109144542776,0.55,0.26041666666666663,0.041935483870967745,0.5609418282548476,0.5953420669577876,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.09584599797365755,0.37741935483870964,0.2623906705539359
MNG,0.005994755817764667,0.294,0.6041666666666665,0.9612903225806452,0.3185595567867036,0.2925764192139738,0.2711111111111111,0.04918032786885246,0.04879371103280022,0.003985140155352921,0.12903225806451613,0.04664723032069971
MNE,0.06035398230088495,0.73,0.1927083333333333,0.3290322580645161,0.4806094182825485,0.519650655021834,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.08024316109422493,0.39354838709677414,0.18367346938775514
MAR,0.025430537996909676,0.426,0.46354166666666663,0.12258064516129032,0.6094182825484764,0.61863173216885,0.6222222222222222,0.17213114754098363,0.17077798861480076,0.059169199594731506,0.31935483870967746,0.2944606413994169
MOZ,0.005998820058997049,0.512,0.4114583333333333,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.4098360655737705,0.4066142586066685,0.033232016210739616,0.18387096774193548,0.6705539358600584
MMR,0.009681022615535889,0.47200000000000003,0.4322916666666666,0.016129032258064516,0.7285318559556787,0.7467248908296943,0.757037037037037,0.20491803278688525,0.20330712930333425,0.026815265113137456,0.2064516129032258,0.5947521865889213
NAM,0.003736844021996431,0.43799999999999994,0.6197916666666666,0.0,0.7728531855955678,0.7671033478893741,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.022357311719013846,0.2,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,,,0.15656872678149275,0.8096774193548387,0.9096209912536444
NPL,0.021299164208456244,0.375,0.6614583333333331,0.5774193548387097,0.502770083102493,0.47743813682678315,0.4518518518518518,0.13114754098360656,0.1301165627541339,0.03775751435325903,0.18064516129032257,0.14868804664723034
NLD,0.09464601769911504,0.84,0.10416666666666667,0.3838709677419355,0.44321329639889195,0.49344978165938863,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.041945288753799395,0.5838709677419355,0.2186588921282799
NZL,0.0341847845879311,0.667,0.34895833333333326,0.15806451612903227,0.5595567867036011,0.5807860262008734,0.6014814814814814,0.2213114754098361,0.21957169964760098,0.1022627490712597,0.43548387096774194,0.28279883381924203
NIC,0.027147861356932153,0.527,0.31249999999999994,0.0,0.7437673130193906,0.7787481804949054,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.09625126646403243,0.48709677419354835,0.7142857142857143
NER,2.0665633384997418e-05,0.122,0.7812499999999998,0.0,0.8185595567867036,0.7933042212518194,0.7555555555555555,0.4836065573770492,0.4798048251558688,0.00013508949679162446,0.0,0.22740524781341112
NGA,0.0024774576873993178,0.515,0.6145833333333331,0.0,0.8213296398891966,0.8195050946142648,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.012901046943600137,0.054838709677419356,0.5160349854227405
NOR,0.1899016715830875,0.7190000000000001,0.14583333333333331,0.8709677419354839,0.3060941828254848,0.34497816593886466,0.3896296296296296,0.01639344262295082,0.01626457034426674,0.042080378250591015,0.5161290322580645,0.10204081632653061
OMN,0.0016612586037364797,0.255,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3278688524590164,0.3252914068853348,0.0073623775751435324,0.1032258064516129,0.5830903790087464
PAK,0.0002032120616191413,0.157,0.7239583333333333,0.18064516129032257,0.6759002770083102,0.6506550218340611,0.6192592592592592,0.19672131147540983,0.19517484413120087,0.0005403579871664978,0.012903225806451613,0.2448979591836735
