Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.037948984903695984,0.802,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.27868852459016397,0.28571428571428575,0.14772036474164132,0.7870967741935483,0.8279883381924199
BRN,0.02514315460697553,0.579,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.09787234042553192,0.45483870967741935,0.8192419825072886
BGR,0.05284450063211125,0.769,0.23437499999999997,0.732258064516129,0.4155124653739612,0.44541484716157204,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.04235055724417427,0.2870967741935484,0.1457725947521866
BFA,3.687315634218289e-05,0.371,0.6406249999999999,0.0,0.8033240997229917,0.7962154294032023,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0,0.2157434402332362
BDI,0.05486725663716815,0.823,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.21311475409836067,0.2184873949579832,0.16332320162107397,0.8580645161290323,0.5772594752186588
CPV,0.007458912768647283,0.44799999999999995,0.2864583333333333,0.0,0.7174515235457063,0.7569141193595341,0.788148148148148,0.34426229508196726,0.3529411764705882,0.035866261398176294,0.29354838709677417,0.521865889212828
KHM,0.0017858566531132902,0.433,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.007565011820330969,0.06129032258064516,0.6938775510204082
CMR,0.0011488899239248565,0.5479999999999999,0.5833333333333333,0.0,0.7797783933518004,0.7802037845705968,0.7703703703703704,0.3114754098360656,0.319327731092437,0.004998311381290105,0.04838709677419355,0.5014577259475219
CAN,,0.55,0.3749999999999999,0.9935483870967742,0.10110803324099724,0.09752547307132464,0.10370370370370365,0.0,0.0,0.02465383316447146,0.3096774193548387,0.03498542274052478
CAF,0.000575221238938053,0.335,0.7343749999999999,0.0,0.8047091412742382,0.7860262008733624,0.754074074074074,0.3278688524590164,0.33613445378151263,0.0026342451874366768,0.025806451612903226,0.42857142857142866
TCD,3.4704147145583904e-05,0.139,0.7708333333333331,0.02903225806451613,0.7590027700831025,0.7321688500727801,0.6948148148148148,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.21282798833819247
CHL,0.0035398230088495583,0.455,0.4010416666666666,0.12258064516129032,0.5983379501385042,0.6142649199417759,0.6281481481481481,0.3360655737704918,0.3445378151260504,0.016616008105369808,0.11612903225806452,0.2711370262390671
CHN,0.007014093739757457,0.467,0.46354166666666663,0.8290322580645161,0.335180055401662,0.3304221251819505,0.3303703703703703,0.0737704918032787,0.07563025210084033,0.0072272880783519075,0.14516129032258066,0.07580174927113703
COL,0.02245694166904558,0.685,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.07970280310705842,0.39354838709677414,0.7696793002915452
COM,0.029785946600105882,0.614,0.21354166666666663,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.319672131147541,0.32773109243697485,0.13299560959135429,0.5096774193548387,0.8979591836734694
COG,0.018492523649679585,0.767,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.06139817629179332,0.23870967741935484,0.7492711370262392
COD,0.025313421828908552,0.733,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.26229508196721313,0.26890756302521013,0.09273893954745019,0.3548387096774194,0.673469387755102
CRI,0.03100450240645862,0.59,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3114754098360656,0.319327731092437,0.134886862546437,0.4032258064516129,0.6938775510204082
CIV,0.0026101725216769464,0.667,0.6041666666666665,0.0,0.8088642659279778,0.8064046579330423,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.009861533265788584,0.08387096774193549,0.5072886297376094
HRV,0.03823008849557522,0.552,0.2760416666666667,0.6967741935483871,0.4307479224376731,0.4556040756914119,0.48296296296296287,0.04098360655737705,0.04201680672268908,0.02188449848024316,0.25483870967741934,0.1690962099125365
CUB,0.006001424066727697,0.484,0.34895833333333326,0.0,0.7326869806094183,0.7627365356622999,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.019925700776764605,0.18064516129032257,0.629737609329446
CYP,0.049188790560471984,0.6659999999999999,0.3281249999999999,0.08064516129032258,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.09010469436001352,0.45161290322580644,0.2915451895043732
CZE,0.11642084562438546,0.84,0.17708333333333331,0.7870967741935483,0.389196675900277,0.4250363901018923,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.03998649105032084,0.45806451612903226,0.1545189504373178
DNK,0.14513274336283186,0.7559999999999999,0.08333333333333333,0.529032258064516,0.4168975069252078,0.4672489082969432,0.522962962962963,0.01639344262295082,0.016806722689075633,0.033232016210739616,0.6709677419354839,0.19533527696793004
DJI,0.00042906945561812815,0.256,0.5781249999999999,0.0,0.7825484764542936,0.7831149927219796,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.0021614319486659914,0.01935483870967742,0.6064139941690961
DMA,0.09010664851372818,0.733,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7851851851851852,0.21311475409836067,0.2184873949579832,0.26822019587977036,0.6870967741935484,0.6384839650145773
DOM,0.021157562811514593,0.486,0.31770833333333326,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.07024653833164471,0.42903225806451617,0.6268221574344024
ECU,0.019844462322338427,0.855,0.5156249999999999,0.02258064516129032,0.7534626038781163,0.7612809315866084,0.76,0.27049180327868855,0.2773109243697479,0.07497467071935157,0.535483870967742,0.6355685131195336
EGY,0.00114187838995147,0.298,0.5885416666666665,0.08709677419354839,0.6412742382271468,0.6331877729257641,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.004052684903748734,0.04516129032258064,0.24198250728862977
SLV,0.0005559337417744499,0.21100000000000002,0.7343749999999999,0.0,0.8019390581717452,0.7831149927219796,0.7525925925925926,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.07741935483870968,0.5335276967930028
GNQ,0.018716305564032143,0.735,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.06214116852414725,0.3032258064516129,0.7988338192419825
ERI,0.000302180012950572,0.18600000000000003,0.6458333333333333,0.0032258064516129032,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.0014184397163120568,0.016129032258064516,0.47230320699708456
EST,0.4153392330383481,0.831,0.09895833333333331,0.7870967741935483,0.3670360110803324,0.41339155749636103,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.04755150287065181,0.6870967741935484,0.1545189504373178
ETH,0.002077187807276302,0.13,0.8229166666666665,0.025806451612903226,0.7742382271468143,0.7409024745269287,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.011415062478892265,0.1064516129032258,0.37609329446064144
FJI,0.036701653289428544,0.653,0.26041666666666663,0.0,0.7756232686980609,0.8195050946142648,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.1806822019587977,0.5548387096774193,0.8017492711370263
FIN,,0.81,0.20833333333333331,0.9225806451612903,0.32132963988919666,0.3522561863173217,0.3881481481481481,0.0,0.0,0.03964876730834178,0.8580645161290323,0.11661807580174927
FRA,0.06342182890855456,0.6970000000000001,0.1927083333333333,0.45483870967741935,0.4570637119113573,0.49490538573508003,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.029044241810199257,0.3870967741935484,0.22448979591836737
GAB,0.02733529990167158,0.8340000000000001,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.08449848024316109,0.3419354838709677,0.8134110787172012
GMB,0.0,0.5770000000000001,0.8072916666666664,0.0,0.835180055401662,0.8064046579330423,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.0,0.0,0.3615160349854228
GEO,0.07952802359882007,0.7979999999999999,0.39583333333333326,0.8967741935483872,0.335180055401662,0.3406113537117904,0.3496296296296296,0.04098360655737705,0.04201680672268908,0.045525160418777445,0.39354838709677414,0.09912536443148688
DEU,0.10698131760078661,0.846,0.15104166666666663,0.6096774193548387,0.41828254847645424,0.45997088791848617,0.5051851851851851,0.02459016393442623,0.02521008403361345,0.03674434312732185,0.5258064516129033,0.18658892128279886
GHA,0.0005421350554093916,0.655,0.5468749999999999,0.0,0.8144044321329639,0.8224163027656477,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.002296521445457616,0.08709677419354839,0.47230320699708456
GRC,0.06525073746312683,0.637,0.2395833333333333,0.2903225806451613,0.502770083102493,0.5371179039301309,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.07470449172576832,0.37741935483870964,0.23032069970845484
GRD,0.03440860215053764,0.696,0.13541666666666666,0.0,0.7493074792243767,0.8107714701601164,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.12212090509962852,0.7451612903225807,0.7842565597667639
GTM,0.007143426612453161,0.353,0.5729166666666666,0.00967741935483871,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.030260047281323876,0.20967741935483872,0.5597667638483965
GIN,0.00030839367122552965,0.44,0.6718749999999999,0.0,0.8088642659279778,0.7976710334788937,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.012903225806451613,0.38483965014577265
GNB,0.0,0.574,0.6562499999999999,0.0,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0,0.0,0.48396501457725943
GUY,0.06702064896755162,0.85,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.23019250253292808,0.8612903225806451,0.7492711370262392
HTI,0.007079646017699115,0.431,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.794074074074074,0.2540983606557377,0.2605042016806723,0.02512664640324215,0.27419354838709675,0.6268221574344024
HND,0.01261629226230996,0.392,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0563323201621074,0.432258064516129,0.5860058309037901
HKG,0.002198980960042907,0.644,0.19791666666666666,0.0,0.6024930747922438,0.6477438136826783,0.6903703703703703,0.18032786885245905,0.18487394957983194,0.0055386693684566024,0.20967741935483872,0.34985422740524785
HUN,0.03731563421828908,0.696,0.20833333333333331,0.8032258064516129,0.39196675900277006,0.4250363901018923,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.017088821344140494,0.4096774193548387,0.1457725947521866
ISL,0.26106194690265483,0.735,0.20312499999999997,0.864516129032258,0.3628808864265928,0.39446870451237265,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.05977710233029382,0.48709677419354835,0.12827988338192423
IND,0.0030552043826380113,0.32,0.5729166666666666,0.0935483870967742,0.6842105263157894,0.6812227074235807,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.009793988517392773,0.06129032258064516,0.3673469387755102
IDN,0.04468605141171513,0.682,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2868852459016394,0.29411764705882354,0.17906112799729823,0.6290322580645161,0.8309037900874636
IRN,0.018289085545722714,0.509,0.4531249999999999,0.567741935483871,0.5,0.5036390101892285,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.029314420803782507,0.2709677419354839,0.16618075801749274
IRQ,0.013532448377581122,0.45899999999999996,0.43749999999999994,0.2838709677419355,0.5512465373961218,0.5589519650655023,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.024788922661263087,0.25161290322580643,0.23906705539358605
IRL,0.16023598820058998,0.7809999999999999,0.15625,0.24193548387096775,0.48476454293628807,0.5283842794759825,0.5762962962962963,0.04098360655737705,0.04201680672268908,0.09172576832151301,0.6548387096774194,0.25655976676384845
ISR,0.03083372147182115,0.552,0.4062499999999999,0.054838709677419356,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.06707193515704153,0.4032258064516129,0.2915451895043732
ITA,0.04930467762326169,0.536,0.22916666666666666,0.4096774193548387,0.47229916897506924,0.50509461426492,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.03951367781155015,0.3258064516129032,0.22157434402332365
JAM,0.026244171662384626,0.424,0.29687499999999994,0.0,0.7409972299168974,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.09314420803782507,0.37741935483870964,0.717201166180758
JPN,0.050868567682726976,0.695,0.26041666666666663,0.7064516129032258,0.4099722991689751,0.43668122270742354,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.052414724755150285,0.6741935483870968,0.13994169096209916
JOR,0.004781866169849403,0.449,0.47395833333333326,0.2870967741935484,0.5609418282548476,0.5647743813682677,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.010401891252955082,0.14838709677419354,0.22157434402332365
KAZ,0.09675516224188789,0.619,0.27083333333333326,0.9741935483870967,0.25761772853185594,0.2765647743813683,0.3007407407407407,0.00819672131147541,0.008403361344537816,0.011077338736913205,0.27419354838709675,0.0816326530612245
KEN,0.002059330995714365,0.47200000000000003,0.6145833333333331,0.0032258064516129032,0.8005540166204985,0.7976710334788937,0.7837037037037037,0.43442622950819676,0.4453781512605043,0.012495778453225262,0.18064516129032257,0.5510204081632654
KIR,,0.659,0.21874999999999994,0.0,0.8019390581717452,0.8544395924308588,0.8977777777777777,,,0.18304626815265113,0.6612903225806451,0.8483965014577259
PRK,0.006826801517067004,0.309,0.44270833333333326,0.9935483870967742,0.2742382271468144,0.2692867540029112,0.26962962962962955,0.05737704918032787,0.058823529411764705,0.00547112462006079,0.17419354838709677,0.04081632653061225
KOR,0.011091445427728613,0.353,0.39062499999999994,0.8741935483870968,0.3961218836565097,0.40465793304221254,0.41481481481481475,0.0819672131147541,0.08403361344537816,0.012698412698412698,0.22580645161290322,0.09329446064139942
KWT,0.012774143901500577,0.409,0.39583333333333326,0.041935483870967745,0.6011080332409972,0.61863173216885,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.03363728470111449,0.3258064516129032,0.28571428571428575
KGZ,0.03421828908554572,0.649,0.3541666666666666,0.9838709677419355,0.2451523545706371,0.25181950509461426,0.2651851851851852,0.03278688524590164,0.033613445378151266,0.015670381627828436,0.24516129032258063,0.03498542274052478
LAO,0.000695322376738306,0.46399999999999997,0.4479166666666666,0.0,0.6952908587257618,0.7088791848617176,0.717037037037037,0.22950819672131148,0.23529411764705882,0.0022289766970618034,0.07419354838709677,0.44897959183673475
LVA,,0.853,0.08333333333333333,0.8,0.3559556786703601,0.40465793304221254,0.4592592592592592,0.0,0.0,0.03492063492063492,0.6419354838709677,0.1545189504373178
LBN,0.05271807838179519,0.696,0.33854166666666663,0.24838709677419354,0.5373961218836565,0.5589519650655023,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.08449848024316109,0.46774193548387094,0.25072886297376096
LSO,0.019823008849557525,0.624,0.5260416666666665,0.0032258064516129032,0.6828254847645429,0.6870451237263464,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.09078014184397164,0.6935483870967742,0.3673469387755102
LBR,0.0042165538781884435,0.618,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.27868852459016397,0.28571428571428575,0.01641337386018237,0.08064516129032258,0.6209912536443148
LBY,0.0022966708807416773,0.276,0.5833333333333333,0.15483870967741936,0.6177285318559557,0.6098981077147017,0.597037037037037,0.22950819672131148,0.23529411764705882,0.0073623775751435324,0.06774193548387097,0.20699708454810498
LIE,0.26666666666666666,0.7390000000000001,0.18749999999999997,0.8677419354838709,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.06106045254981426,0.4161290322580645,0.13994169096209916
LTU,,0.8640000000000001,0.07291666666666666,0.8129032258064516,0.35041551246537395,0.4017467248908297,0.45629629629629626,0.0,0.0,0.0337048294495103,0.6645161290322581,0.15160349854227406
LUX,0.13313667649950833,0.758,0.16145833333333331,0.6032258064516128,0.425207756232687,0.4672489082969432,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.04572779466396488,0.5225806451612903,0.19533527696793004
MDG,0.042730720606826804,0.556,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.20547112462006079,0.7483870967741936,0.7696793002915452
MWI,0.03774076002082249,0.772,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.1469098277608916,0.6064516129032258,0.685131195335277
MYS,0.02960914454277286,0.617,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.10847686592367443,0.5419354838709678,0.8075801749271138
MDV,,0.439,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.05059101654846336,0.1903225806451613,0.8513119533527698
MLI,2.6220911176663394e-05,0.479,0.6041666666666665,0.0,0.745152354570637,0.7409024745269287,0.7274074074074073,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.2011661807580175
MLT,,0.519,0.25,0.03870967741935484,0.5609418282548476,0.5953420669577876,0.6311111111111111,,,0.033232016210739616,0.2806451612903226,0.3177842565597668
MHL,,0.643,0.14062499999999997,0.0,0.7742382271468143,0.8369723435225618,0.8918518518518518,,,0.08902397838568052,0.6548387096774194,0.8367346938775511
MRT,4.2140750105351876e-05,0.34600000000000003,0.5729166666666666,0.0,0.7326869806094183,0.7321688500727801,0.7229629629629629,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0032258064516129032,0.2157434402332362
MUS,0.033226636540513395,0.49700000000000005,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.17879094900371495,0.7645161290322581,0.7900874635568513
MEX,0.003871681415929204,0.565,0.6718749999999999,0.0935483870967742,0.6994459833795014,0.6826783114992723,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.014184397163120567,0.1064516129032258,0.35568513119533535
MDA,0.06651917404129794,0.741,0.16145833333333331,0.7612903225806452,0.3961218836565097,0.4352256186317322,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.030462681526511316,0.3806451612903226,0.1545189504373178
MCO,0.006120943952802361,0.34,0.25,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.551111111111111,0.06557377049180328,0.06722689075630253,0.005606214116852415,0.09032258064516129,0.2186588921282799
MNG,0.013569321533923302,0.268,0.5156249999999999,1.0,0.12188365650969529,0.09898107714701601,0.08740740740740739,0.00819672131147541,0.008403361344537816,0.001553529213103681,0.06129032258064516,0.023323615160349857
MNE,0.05082174462705436,0.617,0.19791666666666666,0.7774193548387097,0.3864265927977839,0.4192139737991266,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.04072948328267477,0.36774193548387096,0.1253644314868805
MAR,0.0014046916701783959,0.285,0.6562499999999999,0.49354838709677423,0.5734072022160664,0.5531295487627366,0.5288888888888889,0.17213114754098363,0.1764705882352941,0.003377237419790611,0.07096774193548387,0.18658892128279886
MOZ,0.022020991973657134,0.644,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.10840932117527863,0.45806451612903226,0.7784256559766765
MMR,0.0009530292716133425,0.284,0.5885416666666665,0.041935483870967745,0.7132963988919667,0.710334788937409,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.0028368794326241137,0.07419354838709677,0.45189504373177847
NAM,0.007449823587252012,0.526,0.5260416666666665,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.04349881796690308,0.2838709677419355,0.48396501457725943
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.018969820739732243,0.499,0.5624999999999999,0.6483870967741936,0.45290858725761773,0.43959243085880645,0.42666666666666664,0.10655737704918034,0.1092436974789916,0.028233704829449507,0.15806451612903227,0.12827988338192423
NLD,0.0671386430678466,0.8290000000000001,0.13020833333333334,0.35806451612903223,0.4556786703601108,0.5036390101892285,0.554074074074074,0.04098360655737705,0.04201680672268908,0.03843296183721716,0.5741935483870968,0.2186588921282799
NZL,0.01591132564583892,0.6559999999999999,0.3802083333333332,0.01935483870967742,0.6329639889196677,0.653566229985444,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.06011482607227288,0.30000000000000004,0.38775510204081637
NIC,0.02269117313365101,0.42200000000000004,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.319672131147541,0.32773109243697485,0.10131712259371833,0.4129032258064516,0.6647230320699709
NER,0.0,0.187,0.6822916666666665,0.02258064516129032,0.7188365650969528,0.7016011644832606,0.677037037037037,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16618075801749274
NGA,0.00028269419862340207,0.5489999999999999,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7733333333333333,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.00967741935483871,0.3644314868804665
NOR,0.45781710914454277,0.6890000000000001,0.15625,0.8354838709677419,0.3379501385041551,0.37554585152838427,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.10482944951030057,0.7903225806451613,0.11953352769679303
OMN,0.0003218020917135961,0.35100000000000003,0.31770833333333326,0.0,0.6925207756232686,0.7248908296943231,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.0012158054711246201,0.00967741935483871,0.48104956268221577
PAK,0.011668305473615208,0.331,0.5520833333333333,0.34516129032258064,0.5650969529085872,0.5589519650655023,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.024045930428909155,0.11290322580645161,0.19533527696793004
PLW,0.056218479398610716,0.75,0.22395833333333334,0.0,0.7811634349030471,0.8326055312954876,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1995271867612293,0.6387096774193549,0.8688046647230321
