Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.08003933136676498,0.7959999999999999,0.22916666666666666,0.7064516129032258,0.41274238227146814,0.44395924308588064,0.47851851851851845,0.04918032786885246,0.0504201680672269,0.05498142519419116,0.4096774193548387,0.15160349854227406
CUB,0.009793510324483773,0.475,0.4322916666666666,0.0,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.03363728470111449,0.15483870967741936,0.6034985422740525
CYP,0.0323095609925386,0.56,0.26562499999999994,0.06129032258064516,0.5609418282548476,0.593886462882096,0.6266666666666666,0.13934426229508198,0.14285714285714288,0.06288416075650118,0.3741935483870968,0.27696793002915454
CZE,0.09459193706981318,0.872,0.18229166666666666,0.8741935483870968,0.353185595567867,0.38719068413391555,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.032489023978385684,0.5161290322580645,0.1253644314868805
DNK,0.22861356932153393,0.8809999999999999,0.12499999999999997,0.8,0.3684210526315789,0.4119359534206696,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.05234718000675447,0.6612903225806451,0.15160349854227406
DJI,0.0012473662031184155,0.462,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.025806451612903226,0.641399416909621
DMA,0.038741396263520154,0.45,0.27083333333333326,0.0,0.6980609418282548,0.7379912663755459,0.7733333333333333,0.24590163934426232,0.25210084033613445,0.13306315433975008,0.5419354838709678,0.6005830903790087
DOM,0.014052024671493697,0.43799999999999994,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.053090172239108405,0.3806451612903226,0.6064139941690961
ECU,0.03066111400312337,0.8140000000000001,0.5416666666666666,0.03225806451612903,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.11935157041540019,0.6709677419354839,0.6122448979591837
EGY,0.0011989723094490436,0.256,0.6197916666666666,0.132258064516129,0.6371191135734072,0.6259097525473071,0.6074074074074074,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.05161290322580645,0.23323615160349856
SLV,0.000974733872002052,0.325,0.5937499999999999,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.005133400878081729,0.12258064516129032,0.5539358600583091
GNQ,0.019652120842233747,0.746,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.06524822695035461,0.3032258064516129,0.7842565597667639
ERI,0.0007494219883600414,0.322,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.0031746031746031746,0.03870967741935484,0.478134110787172
EST,0.255457227138643,0.8640000000000001,0.14583333333333331,0.9774193548387097,0.2742382271468144,0.31004366812227074,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.029246876055386693,0.5806451612903226,0.0903790087463557
ETH,0.0008715473317243227,0.235,0.7083333333333333,0.02258064516129032,0.7493074792243767,0.7307132459970888,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.004390408645727794,0.06451612903225806,0.3819241982507289
FJI,0.048120414492095906,0.725,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8518518518518519,0.319672131147541,0.32773109243697485,0.21485984464707872,0.46774193548387094,0.7667638483965015
FIN,0.24011799410029497,0.759,0.29166666666666663,0.996774193548387,0.2299168975069252,0.24308588064046582,0.2651851851851852,0.00819672131147541,0.008403361344537816,0.02749071259709558,0.6838709677419355,0.05830903790087464
FRA,0.07286135693215338,0.7659999999999999,0.22395833333333334,0.5483870967741935,0.4473684210526315,0.4803493449781659,0.517037037037037,0.04918032786885246,0.0504201680672269,0.050050658561296854,0.529032258064516,0.19241982507288632
GAB,0.03330055719436251,0.84,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2213114754098361,0.22689075630252103,0.10293819655521784,0.36774193548387096,0.7871720116618076
GMB,0.0,0.28800000000000003,0.84375,0.0,0.817174515235457,0.7831149927219796,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.0,0.0,0.32361516034985427
GEO,0.07298777918246944,0.731,0.3749999999999999,0.8483870967741935,0.3559556786703601,0.363901018922853,0.3762962962962963,0.05737704918032787,0.058823529411764705,0.05849375211077339,0.4258064516129032,0.09620991253644315
DEU,0.08716814159292033,0.904,0.15104166666666663,0.7645161290322581,0.38781163434903043,0.4279475982532751,0.47259259259259256,0.03278688524590164,0.033613445378151266,0.03991894630192502,0.5967741935483871,0.1545189504373178
GHA,0.003312911277513046,0.556,0.5885416666666665,0.0,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.319672131147541,0.32773109243697485,0.014792299898682876,0.2129032258064516,0.48396501457725943
GRC,0.054277286135693215,0.682,0.29687499999999994,0.27741935483870966,0.5207756232686981,0.5473071324599709,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.0745694022289767,0.4129032258064516,0.23032069970845484
GRD,0.009330849247011334,0.433,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3114754098360656,0.319327731092437,0.04059439378588315,0.44516129032258067,0.7113702623906706
GTM,0.011323627367018746,0.447,0.42708333333333326,0.0064516129032258064,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.04018912529550828,0.2903225806451613,0.6005830903790087
GIN,0.00013408420488066503,0.37,0.7239583333333333,0.0,0.8047091412742382,0.7860262008733624,0.757037037037037,0.3606557377049181,0.3697478991596639,0.0006754474839581223,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.281,0.6927083333333331,0.0,0.8019390581717452,0.7874818049490538,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.44606413994169103
GUY,0.028841129372102814,0.621,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.11556906450523471,0.635483870967742,0.6967930029154519
HTI,0.01318757591532188,0.425,0.4322916666666666,0.0,0.7520775623268697,0.7729257641921398,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.05133400878081729,0.3419354838709677,0.5947521865889213
HND,0.01624947324062368,0.47700000000000004,0.33854166666666663,0.0,0.7146814404432132,0.7467248908296943,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.065113137453563,0.4967741935483871,0.6064139941690961
HKG,0.008259587020648966,0.5760000000000001,0.30729166666666663,0.0,0.6343490304709141,0.6652110625909753,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.02269503546099291,0.4064516129032258,0.37900874635568516
HUN,0.06705998033431661,0.8420000000000001,0.25,0.8806451612903226,0.36980609418282545,0.39592430858806404,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.02303275920297197,0.4032258064516129,0.1341107871720117
ISL,0.08864306784660766,0.736,0.14583333333333331,0.7903225806451613,0.37534626038781166,0.4163027656477438,0.46222222222222215,0.03278688524590164,0.033613445378151266,0.04059439378588315,0.4612903225806452,0.1370262390670554
IND,0.002339538195504018,0.223,0.6145833333333331,0.1064516129032258,0.6800554016620498,0.6710334788937409,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.007767646065518406,0.02903225806451613,0.34985422740524785
IDN,0.05166711361401626,0.727,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19520432286389733,0.6612903225806451,0.8075801749271138
IRN,0.007808433107756377,0.466,0.5677083333333333,0.5225806451612903,0.5443213296398891,0.5342066957787482,0.522962962962963,0.13934426229508198,0.14285714285714288,0.015197568389057751,0.1903225806451613,0.16618075801749274
IRQ,0.009097966154323863,0.37200000000000005,0.5781249999999999,0.264516129032258,0.5927977839335179,0.5836972343522562,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.019790611279972982,0.23225806451612904,0.2478134110787172
IRL,0.1424188790560472,0.759,0.19791666666666666,0.4161290322580645,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.04098360655737705,0.04201680672268908,0.08152651131374536,0.6838709677419355,0.22157434402332365
ISR,0.025275578326346842,0.46299999999999997,0.34895833333333326,0.03870967741935484,0.590027700831025,0.6128093158660844,0.634074074074074,0.1557377049180328,0.1596638655462185,0.05498142519419116,0.3387096774193548,0.2915451895043732
ITA,0.05158964274008523,0.706,0.18749999999999997,0.34516129032258064,0.4750692520775623,0.5138282387190685,0.557037037037037,0.0737704918032787,0.07563025210084033,0.053157716987504225,0.4064516129032258,0.21282798833819247
JAM,0.03990976921742148,0.45,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.27868852459016397,0.28571428571428575,0.15535292131036813,0.33548387096774196,0.6559766763848397
JPN,0.05113077679449361,0.645,0.28125,0.7516129032258064,0.3988919667590028,0.42212518195050946,0.44740740740740736,0.0737704918032787,0.07563025210084033,0.05268490374873354,0.7032258064516129,0.13119533527696794
JOR,0.003322465455674584,0.364,0.42708333333333326,0.24838709677419354,0.556786703601108,0.5676855895196506,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.0072272880783519075,0.13548387096774195,0.22157434402332365
KAZ,0.043657817109144535,0.625,0.3281249999999999,0.9741935483870967,0.2756232686980609,0.2867540029112082,0.30370370370370364,0.02459016393442623,0.02521008403361345,0.014994934143870313,0.4064516129032258,0.07580174927113703
KEN,0.0025754481506693894,0.493,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.015332657885849374,0.2129032258064516,0.5451895043731778
KIR,,0.708,0.14583333333333331,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.21580547112462006,0.7645161290322581,0.8483965014577259
PRK,0.008259587020648967,0.415,0.4479166666666666,0.996774193548387,0.25346260387811637,0.24745269286754001,0.24592592592592588,0.05737704918032787,0.058823529411764705,0.006619385342789599,0.19677419354838707,0.03790087463556851
KOR,0.012127171419206818,0.379,0.3697916666666666,0.864516129032258,0.39473684210526316,0.40611353711790393,0.4192592592592592,0.0737704918032787,0.07563025210084033,0.012495778453225262,0.23225806451612904,0.11078717201166181
KWT,0.0028866413822166035,0.37799999999999995,0.5104166666666665,0.016129032258064516,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.009253630530226275,0.18064516129032257,0.2944606413994169
KGZ,0.0247787610619469,0.6509999999999999,0.47395833333333326,0.9903225806451613,0.24792243767313016,0.23580786026200876,0.23111111111111107,0.04098360655737705,0.04201680672268908,0.014184397163120567,0.25161290322580643,0.020408163265306128
LAO,0.005330804888327012,0.41600000000000004,0.5156249999999999,0.0,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.017088821344140494,0.3129032258064516,0.45189504373177847
LVA,0.20589970501474927,0.8909999999999999,0.14583333333333331,0.9580645161290322,0.28947368421052627,0.32751091703056767,0.3718518518518518,0.00819672131147541,0.008403361344537816,0.023573117190138465,0.5612903225806452,0.09620991253644315
LBN,0.041972187104930475,0.594,0.27083333333333326,0.1935483870967742,0.5318559556786703,0.5633187772925764,0.594074074074074,0.11475409836065574,0.11764705882352941,0.06727456940222898,0.3838709677419355,0.25072886297376096
LSO,0.013692803731906426,0.509,0.5833333333333333,0.01935483870967742,0.6759002770083102,0.6710334788937409,0.6592592592592592,0.3524590163934426,0.3613445378151261,0.0674096588990206,0.5032258064516129,0.3177842565597668
LBR,0.007791081034183584,0.604,0.5416666666666666,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.27868852459016397,0.28571428571428575,0.03032759202971969,0.11612903225806452,0.6588921282798834
LBY,0.0010985657613671038,0.243,0.6718749999999999,0.1935483870967742,0.6329639889196677,0.6142649199417759,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.0036474164133738604,0.04516129032258064,0.20699708454810498
LIE,0.11221238938053096,0.8270000000000001,0.18749999999999997,0.8870967741935484,0.3490304709141274,0.3828238719068413,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.06423505572441743,0.5580645161290323,0.10787172011661808
LTU,0.13156342182890854,0.8909999999999999,0.15104166666666663,0.9451612903225807,0.3033240997229917,0.3406113537117904,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.030124957784532252,0.6129032258064516,0.09912536443148688
LUX,0.15260570304818089,0.841,0.18749999999999997,0.7645161290322581,0.40166204986149584,0.438136826783115,0.477037037037037,0.02459016393442623,0.02521008403361345,0.052414724755150285,0.6516129032258065,0.1690962099125365
MDG,0.047741034000931534,0.657,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3114754098360656,0.319327731092437,0.2077001013171226,0.7806451612903226,0.7317784256559767
MWI,0.03250201126307321,0.7759999999999999,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.12279635258358663,0.5645161290322581,0.6588921282798834
MYS,0.04969992879666361,0.722,0.2760416666666667,0.0,0.7548476454293629,0.7976710334788937,0.831111111111111,0.2377049180327869,0.24369747899159666,0.16501182033096928,0.6387096774193549,0.7988338192419825
MDV,,0.507,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.07423167848699765,0.20967741935483872,0.8134110787172012
MLI,0.0,0.366,0.7552083333333331,0.0,0.7617728531855955,0.7365356622998545,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18658892128279886
MLT,,0.573,0.23437499999999997,0.012903225806451613,0.5706371191135734,0.6084425036390101,0.6459259259259258,,,0.03120567375886525,0.23870967741935484,0.3323615160349855
MHL,,0.643,0.09895833333333331,0.0,0.7576177285318559,0.8238719068413392,0.8844444444444444,,,0.09699425869638635,0.6225806451612903,0.8134110787172012
MRT,1.3408420488066507e-05,0.237,0.7135416666666666,0.0,0.7423822714681441,0.7219796215429403,0.6933333333333332,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.1807580174927114
MUS,0.09273774406517771,0.647,0.2552083333333333,0.0,0.7465373961218836,0.7918486171761281,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.44593042890915235,0.8967741935483872,0.728862973760933
MEX,0.007290349768225875,0.564,0.6249999999999999,0.16774193548387098,0.6689750692520775,0.6564774381368268,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.023370482944951032,0.11935483870967742,0.34985422740524785
MDA,0.08362831858407078,0.7879999999999999,0.17708333333333331,0.8451612903225806,0.3656509695290858,0.4017467248908297,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03829787234042553,0.4096774193548387,0.13119533527696794
MCO,0.04129793510324482,0.591,0.2395833333333333,0.3548387096774194,0.48614958448753465,0.519650655021834,0.554074074074074,0.09836065573770492,0.1008403361344538,0.05673758865248227,0.3806451612903226,0.19241982507288632
MNG,0.010029498525073744,0.311,0.5520833333333333,1.0,0.13573407202216067,0.10917030567685589,0.09185185185185178,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.08064516129032258,0.01457725947521866
MNE,0.07743362831858407,0.759,0.19791666666666666,0.7903225806451613,0.38088642659279776,0.41484716157205237,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.07092198581560284,0.4483870967741936,0.11661807580174927
MAR,0.031530645689937735,0.42200000000000004,0.4531249999999999,0.29354838709677417,0.5609418282548476,0.5691411935953421,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.06497804795677137,0.35806451612903223,0.22448979591836737
MOZ,0.020879199942441896,0.653,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.09800742992232353,0.4483870967741936,0.7259475218658892
MMR,0.002338031246585818,0.239,0.6458333333333333,0.06774193548387097,0.7146814404432132,0.7030567685589519,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.13548387096774195,0.4373177842565598
NAM,0.002799467869743768,0.5,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.01634582911178656,0.1774193548387097,0.4548104956268222
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.16838905775075988,0.732258064516129,0.8483965014577259
NPL,0.0033582936237803495,0.365,0.6770833333333333,0.7354838709677419,0.44321329639889195,0.41339155749636103,0.38370370370370366,0.10655737704918034,0.1092436974789916,0.004998311381290105,0.03225806451612903,0.11078717201166181
NLD,0.11268436578171091,0.899,0.15104166666666663,0.567741935483871,0.42797783933518,0.4716157205240174,0.517037037037037,0.03278688524590164,0.033613445378151266,0.051604187774400546,0.6516129032258065,0.19241982507288632
NZL,0.015524652338811626,0.654,0.43749999999999994,0.025806451612903226,0.6426592797783933,0.6564774381368268,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.062208713272543056,0.3290322580645161,0.37609329446064144
NIC,0.02094395280235988,0.465,0.38541666666666663,0.0,0.7534626038781163,0.7787481804949054,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.08632218844984803,0.432258064516129,0.6880466472303207
NER,0.0,0.158,0.8229166666666665,0.041935483870967745,0.7409972299168974,0.7059679767103347,0.6607407407407406,0.4180327868852459,0.4285714285714286,0.0,0.0,0.15160349854227406
NGA,0.0012389380530973453,0.518,0.7031249999999999,0.0,0.8060941828254847,0.7903930131004366,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0070921985815602835,0.03225806451612903,0.3644314868804665
NOR,0.23303834808259583,0.71,0.25,0.9580645161290322,0.278393351800554,0.29985443959243085,0.32888888888888884,0.01639344262295082,0.016806722689075633,0.05336035123269166,0.7,0.07871720116618075
OMN,0.0004045512010113779,0.32799999999999996,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.2868852459016394,0.29411764705882354,0.0016210739614994933,0.016129032258064516,0.4606413994169097
PAK,0.003570874087874553,0.29100000000000004,0.6562499999999999,0.35806451612903223,0.5831024930747922,0.5633187772925764,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.007767646065518406,0.054838709677419356,0.18367346938775514
