Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.039123472397808674,0.66,0.4114583333333333,0.0,0.7673130193905817,0.7889374090247453,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.15677136102668018,0.5967741935483871,0.7142857142857143
PRY,0.00812343998184706,0.452,0.47395833333333326,0.0,0.6911357340720221,0.7030567685589519,0.7066666666666666,0.21311475409836067,0.2184873949579832,0.024181019925700774,0.14193548387096774,0.44606413994169103
PER,0.013136676499508356,0.586,0.5624999999999999,0.18387096774193548,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.045119891928402565,0.2161290322580645,0.47230320699708456
PHL,0.07324852507374631,0.77,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.268355285376562,0.635483870967742,0.8250728862973761
POL,0.010603080957063258,0.583,0.4322916666666666,0.0,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.043701452212090514,0.41935483870967744,0.42274052478134116
PRT,4.140143869999481e-05,0.45,0.5729166666666666,0.0,0.7673130193905817,0.7685589519650654,0.76,0.4672131147540984,0.4789915966386555,0.0002701789935832489,0.02258064516129032,0.4664723032069971
QAT,0.0,0.327,0.5260416666666665,0.0,0.9362880886426591,0.9534206695778747,0.9555555555555556,0.7540983606557377,0.773109243697479,0.0,0.0,0.6880466472303207
ROU,0.01341804704636563,0.5329999999999999,0.47395833333333326,0.0032258064516129032,0.6911357340720221,0.7030567685589519,0.7066666666666666,0.319672131147541,0.32773109243697485,0.059912191827085445,0.4064516129032258,0.4606413994169097
RUS,0.011651917404129793,0.6890000000000001,0.44270833333333326,0.05806451612903226,0.6385041551246537,0.6521106259097524,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.04268828098615333,0.42903225806451617,0.35276967930029157
RWA,0.0015535889872173056,0.6459999999999999,0.5989583333333333,0.0032258064516129032,0.6897506925207756,0.6841339155749636,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.005336035123269166,0.06451612903225806,0.38483965014577265
KNA,0.015339233038348082,0.589,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.08078351908139142,0.4612903225806452,0.7551020408163266
LCA,,0.581,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,,,0.1049645390070922,0.535483870967742,0.8367346938775511
VCT,0.01603647090372754,0.581,0.22916666666666666,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.3606557377049181,0.3697478991596639,0.08078351908139142,0.5096774193548387,0.8513119533527698
WSM,0.031751139715741485,0.625,0.15625,0.0,0.7506925207756233,0.8093158660844251,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.1199594731509625,0.1870967741935484,0.8075801749271138
SMR,0.016358272995441136,0.418,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.3606557377049181,0.3697478991596639,0.08240459304289091,0.46774193548387094,0.4664723032069971
STP,0.01722713864306784,0.946,0.15625,0.0,0.6952908587257618,0.7510917030567685,0.8014814814814814,0.1639344262295082,0.16806722689075632,0.03944613306315434,0.23548387096774193,0.6705539358600584
SAU,0.0001055736686849868,0.212,0.5677083333333333,0.0,0.8975069252077562,0.9068413391557497,0.9007407407407407,0.778688524590164,0.7983193277310925,0.001148260722728808,0.016129032258064516,0.3673469387755102
SEN,0.012063013870583067,0.499,0.39062499999999994,0.0,0.8213296398891966,0.8500727802037846,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.06491050320837555,0.3709677419354839,0.772594752186589
SRB,0.013952802359882005,0.524,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.3278688524590164,0.33613445378151263,0.06389733198243837,0.3225806451612903,0.4548104956268222
SYC,0.014985250737463127,0.669,0.07812499999999999,0.0,0.7423822714681441,0.8093158660844251,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.06004728132387707,0.5709677419354838,0.7988338192419825
SLE,0.08642050656087884,0.863,0.2447916666666666,0.0,0.7437673130193906,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.28693009118541035,0.7870967741935483,0.760932944606414
SGP,0.025534660766961648,0.708,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.09354947652819993,0.5774193548387097,0.8600583090379009
SVK,0.010537528679121598,0.57,0.48958333333333326,0.0064516129032258064,0.6578947368421052,0.6637554585152838,0.6651851851851852,0.2950819672131148,0.3025210084033613,0.04343127321850726,0.36774193548387096,0.3819241982507289
SVN,0.01223412513584847,0.491,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.3114754098360656,0.319327731092437,0.05322526173590003,0.3838709677419355,0.45189504373177847
SLB,0.03782366437233693,0.6759999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.11691995947315095,0.5483870967741935,0.7230320699708455
SOM,0.0009692372524230929,0.484,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.45901639344262296,0.47058823529411764,0.006214116852414724,0.0967741935483871,0.7405247813411079
ZAF,0.002257278440425805,0.21600000000000003,0.6979166666666666,0.29354838709677417,0.6274238227146813,0.6026200873362446,0.5733333333333333,0.1885245901639344,0.19327731092436976,0.005943937858831476,0.05806451612903226,0.23032069970845484
SSD,0.03157293748215815,0.7909999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.11205673758865249,0.432258064516129,0.7463556851311953
ESP,0.0013299335033248336,0.34700000000000003,0.6093749999999999,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4836065573770492,0.49579831932773116,0.008983451536643027,0.17096774193548386,0.4256559766763849
LKA,0.00648967551622419,0.74,0.25,0.0,0.7936288088642659,0.8398835516739447,0.88,0.34426229508196726,0.3529411764705882,0.03120567375886525,0.31612903225806455,0.8104956268221574
SDN,0.006139693015349232,0.526,0.5677083333333333,0.0,0.8656509695290858,0.8733624454148471,0.8666666666666667,0.4836065573770492,0.49579831932773116,0.04147247551502871,0.2,0.5393586005830904
SUR,0.04400038062612998,0.7020000000000001,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.15616345829111786,0.6806451612903226,0.6822157434402333
SWZ,0.0006742520016856301,0.21,0.6979166666666666,0.016129032258064516,0.7049861495844875,0.6841339155749636,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.0021614319486659914,0.025806451612903226,0.34693877551020413
SWE,0.014690265486725662,0.6559999999999999,0.3802083333333332,0.035483870967741936,0.6121883656509696,0.6317321688500729,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.050455927051671734,0.47096774193548385,0.34693877551020413
CHE,0.02896755162241888,0.589,0.3229166666666666,0.05161290322580645,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.24590163934426232,0.25210084033613445,0.09949341438703141,0.5,0.35860058309037907
SYR,6.145526057030482e-06,0.037000000000000005,0.7604166666666665,0.0,0.8795013850415512,0.8602620087336245,0.8266666666666667,0.7868852459016393,0.8067226890756304,6.754474839581223e-05,0.0032258064516129032,0.3906705539358601
TJK,0.0009303380984796914,0.373,0.6249999999999999,0.19677419354838707,0.6592797783933518,0.6477438136826783,0.6296296296296297,0.42622950819672134,0.4369747899159664,0.0055386693684566024,0.17096774193548386,0.0903790087463557
TZA,0.0006218607988519492,0.479,0.5624999999999999,0.0,0.721606648199446,0.7205240174672489,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.0026342451874366768,0.04838709677419355,0.4548104956268222
THA,0.039390363815142576,0.846,0.28125,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.1352921310368119,0.5935483870967742,0.8425655976676385
MKD,0.007223861029170764,0.42,0.5364583333333331,0.0,0.6994459833795014,0.7030567685589519,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.03721715636609254,0.22580645161290322,0.3731778425655977
TLS,0.023683101559207758,0.48700000000000004,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.1138804457953394,0.7064516129032258,0.6326530612244898
TGO,0.03232195533080489,0.865,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.10361364403917596,0.49032258064516127,0.7667638483965015
TON,0.039498525073746314,0.611,0.16666666666666663,0.0,0.7160664819944599,0.7714701601164483,0.8207407407407408,0.1639344262295082,0.16806722689075632,0.09044241810199258,0.16451612903225804,0.7376093294460642
TTO,0.025073746312684372,0.657,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1033434650455927,0.7193548387096774,0.8192419825072886
TUN,0.0005731142014327855,0.332,0.5624999999999999,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.004593042890915232,0.05161290322580645,0.5306122448979592
TUR,0.000766961651917404,0.153,0.6406249999999999,0.0,0.7659279778393351,0.7569141193595341,0.7392592592592593,0.49180327868852464,0.5042016806722689,0.0052684903748733535,0.07419354838709677,0.3935860058309038
TKM,0.00025716662884804473,0.27399999999999997,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.8414814814814814,0.639344262295082,0.6554621848739497,0.002296521445457616,0.02903225806451613,0.402332361516035
TUV,,0.628,0.16666666666666663,0.0,0.7770083102493075,0.834061135371179,0.8859259259259259,,,0.15879770347855454,0.6483870967741936,0.7638483965014577
UGA,0.012800572092607487,0.652,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.27049180327868855,0.2773109243697479,0.04836203985140155,0.3096774193548387,0.565597667638484
UKR,0.008810226155358898,0.445,0.46354166666666663,0.0,0.706371191135734,0.7205240174672489,0.725925925925926,0.36885245901639346,0.3781512605042017,0.04539007092198582,0.4064516129032258,0.4431486880466473
ARE,7.283586437962053e-06,0.268,0.48958333333333326,0.0,0.9113573407202216,0.9315866084425036,0.9377777777777777,0.6639344262295082,0.680672268907563,6.754474839581223e-05,0.00967741935483871,0.8192419825072886
GBR,0.0176047197640118,0.8029999999999999,0.2552083333333333,0.0032258064516129032,0.5997229916897506,0.636098981077147,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.050388382303275914,0.567741935483871,0.38775510204081637
USA,0.008452230449702005,0.557,0.5677083333333333,0.02903225806451613,0.7368421052631579,0.7365356622998545,0.7288888888888888,0.40163934426229514,0.411764705882353,0.04741641337386018,0.3096774193548387,0.48979591836734687
URY,0.022261553588987217,0.54,0.3697916666666666,0.041935483870967745,0.5914127423822715,0.6128093158660844,0.6311111111111111,0.12295081967213116,0.12605042016806722,0.03823032759202972,0.24516129032258063,0.32944606413994176
UZB,0.00024960290447016107,0.19699999999999998,0.6770833333333333,0.0,0.8434903047091412,0.8326055312954876,0.8118518518518518,0.639344262295082,0.6554621848739497,0.0022289766970618034,0.07096774193548387,0.3440233236151604
VUT,0.011572498298162016,0.616,0.23437499999999997,0.0,0.7091412742382271,0.7540029112081513,0.794074074074074,0.21311475409836067,0.2184873949579832,0.034447821681864235,0.2838709677419355,0.6209912536443148
VEN,0.05111289890050951,0.722,0.38541666666666663,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.19311043566362715,0.6548387096774194,0.7230320699708455
VNM,0.055925733125108436,0.799,0.22916666666666666,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.2176967240797028,0.7096774193548387,0.8134110787172012
YEM,0.0009099545022748862,0.47600000000000003,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.4836065573770492,0.49579831932773116,0.006146572104018912,0.06451612903225806,0.6618075801749271
ZMB,0.0,0.312,0.8177083333333333,0.06129032258064516,0.7105263157894736,0.6739446870451237,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.0,0.0,0.3032069970845481
ZWE,0.00018963337547408342,0.319,0.7604166666666665,0.07741935483870968,0.6897506925207756,0.6593886462882096,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.0006079027355623101,0.012903225806451613,0.32653061224489804
