Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.02858699407371974,0.7440000000000001,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.1171901384667342,0.5741935483870968,0.7755102040816326
BRN,0.06143777996285372,0.813,0.25,0.0,0.7756232686980609,0.8209606986899564,0.8607407407407407,0.2213114754098361,0.21957169964760098,0.1837892603850051,0.6967741935483871,0.8833819241982507
BGR,0.031972031028078225,0.708,0.3229166666666666,0.5129032258064516,0.4806094182825485,0.5007278020378456,0.522962962962963,0.0737704918032787,0.07319056654920034,0.03188112124282337,0.264516129032258,0.18658892128279886
BFA,5.188393062616373e-05,0.24,0.7135416666666666,0.0,0.8545706371191136,0.8398835516739447,0.8133333333333334,0.3852459016393443,0.3822174030902684,0.0002701789935832489,0.0032258064516129032,0.4110787172011662
BDI,0.037755399586342525,0.836,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.2377049180327869,0.23583626999186774,0.12131036811887876,0.8161290322580645,0.5481049562682215
CPV,0.003410667304472614,0.40700000000000003,0.25,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.01398176291793313,0.09032258064516129,0.7346938775510204
KHM,0.04225540806293019,0.552,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.14981425194191153,0.3387096774193548,0.7580174927113703
CMR,0.011931451046495295,0.604,0.5312499999999999,0.0,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.04626815265113138,0.23548387096774193,0.5860058309037901
CAN,0.12649950835791546,0.6759999999999999,0.2552083333333333,0.8903225806451613,0.27008310249307477,0.289665211062591,0.3185185185185185,0.01639344262295082,0.01626457034426674,0.028031070584262074,0.33548387096774196,0.0903790087463557
CAF,0.009144542772861357,0.345,0.6302083333333333,0.0,0.7936288088642659,0.7889374090247453,0.7718518518518518,0.3114754098360656,0.30902683654106805,0.03850050658561297,0.2129032258064516,0.5685131195335278
TCD,0.00024385447394296953,0.11,0.7760416666666665,0.0,0.8102493074792243,0.784570596797671,0.7466666666666667,0.45081967213114754,0.44727568446733534,0.001485984464707869,0.0064516129032258064,0.28571428571428575
CHL,0.004436796678684583,0.47200000000000003,0.42708333333333326,0.2870967741935484,0.556786703601108,0.5676855895196506,0.5777777777777777,0.2950819672131148,0.29276226619680135,0.017696724079702804,0.08064516129032258,0.2186588921282799
CHN,0.006923725242309313,0.349,0.5312499999999999,0.635483870967742,0.46537396121883656,0.4570596797671034,0.44888888888888884,0.11475409836065574,0.11385199240986718,0.010739614994934144,0.17419354838709677,0.1370262390670554
COL,0.03520648967551623,0.698,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.124822695035461,0.5193548387096775,0.760932944606414
COM,0.0006096361848574237,0.514,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.003107058426207362,0.21935483870967742,0.7813411078717201
COG,0.04382606795586146,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.1311043566362715,0.4967741935483871,0.7346938775510204
COD,0.02804326450344149,0.754,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.09631881121242823,0.432258064516129,0.673469387755102
CRI,0.04599803343166175,0.637,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.1579871664978048,0.5225806451612903,0.7346938775510204
CIV,0.01650081940347427,0.7070000000000001,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.84,0.24590163934426232,0.2439685551640011,0.05484633569739953,0.25806451612903225,0.7521865889212828
HRV,0.07661094723041625,0.585,0.2760416666666667,0.41935483870967744,0.48476454293628807,0.5138282387190685,0.5422222222222222,0.0737704918032787,0.07319056654920034,0.07639311043566362,0.4,0.19533527696793004
CUB,0.021042959346285556,0.532,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.06761229314420804,0.3129032258064516,0.7492711370262392
CYP,0.02034259690524246,0.509,0.35937499999999994,0.00967741935483871,0.628808864265928,0.6521106259097524,0.6725925925925925,0.1557377049180328,0.15451341827053403,0.04282337048294495,0.25161290322580643,0.37609329446064144
CZE,0.040323079084141025,0.826,0.16666666666666663,0.6225806451612903,0.42105263157894735,0.45997088791848617,0.5037037037037037,0.05737704918032787,0.05692599620493359,0.03127321850726106,0.5032258064516129,0.16034985422740525
DNK,0.08138643067846607,0.6459999999999999,0.16145833333333331,0.4064516129032258,0.4556786703601108,0.4978165938864629,0.5437037037037037,0.03278688524590164,0.03252914068853348,0.03606889564336373,0.4806451612903226,0.22157434402332365
DJI,0.00041084177675174214,0.3,0.5885416666666665,0.0,0.8033240997229917,0.8034934497816594,0.794074074074074,0.3770491803278688,0.37408511791813503,0.002093887200270179,0.02258064516129032,0.6268221574344024
DMA,0.049532940019665676,0.457,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.1536643026004728,0.6741935483870968,0.728862973760933
DOM,0.006390668972298511,0.585,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.020533603512326914,0.2032258064516129,0.7317784256559767
ECU,0.022538065015941123,0.821,0.5624999999999999,0.04516129032258064,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.08240459304289091,0.4806451612903226,0.6005830903790087
EGY,0.0003130564192511095,0.248,0.6041666666666665,0.0,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.0012833502195204322,0.012903225806451613,0.3352769679300292
SLV,0.0035358898721730577,0.402,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.015670381627828436,0.21935483870967742,0.6209912536443148
GNQ,0.03324861962030104,0.85,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.09577845322526174,0.45161290322580644,0.7813411078717201
ERI,0.0015986015514039113,0.151,0.6249999999999999,0.0,0.796398891966759,0.7918486171761281,0.7777777777777778,0.36885245901639346,0.36595283274600166,0.007970280310705843,0.16129032258064516,0.5422740524781341
EST,0.12055555555555554,0.8440000000000001,0.14062499999999997,0.6903225806451613,0.3988919667590028,0.44250363901018924,0.4888888888888889,0.03278688524590164,0.03252914068853348,0.053427895981087464,0.535483870967742,0.16034985422740525
ETH,0.0049960428807827905,0.317,0.7499999999999999,0.02258064516129032,0.7631578947368421,0.7394468704512371,0.7066666666666666,0.3360655737704918,0.3334236920574682,0.02269503546099291,0.1774193548387097,0.4314868804664724
FJI,0.015612634002446219,0.718,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.3360655737704918,0.3334236920574682,0.07092198581560284,0.3870967741935484,0.7026239067055393
FIN,0.11278269419862343,0.732,0.23437499999999997,0.8677419354838709,0.3448753462603878,0.3726346433770015,0.4044444444444444,0.01639344262295082,0.01626457034426674,0.024991556906450524,0.535483870967742,0.11370262390670555
FRA,0.04972889450765557,0.674,0.21874999999999994,0.31935483870967746,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.05737704918032787,0.05692599620493359,0.038568051334008785,0.44516129032258067,0.23906705539358605
GAB,0.0456739429695182,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.12651131374535632,0.5064516129032258,0.7813411078717201
GMB,0.002712881022615536,0.284,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.012022965214454577,0.1903225806451613,0.6588921282798834
GEO,0.054623402163225164,0.815,0.4114583333333333,0.7096774193548387,0.4349030470914127,0.4410480349344978,0.44888888888888884,0.0819672131147541,0.0813228517213337,0.06052009456264775,0.3806451612903226,0.1253644314868805
DEU,0.10043756145526057,0.8140000000000001,0.17708333333333331,0.45483870967741935,0.4515235457063712,0.4919941775836973,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.04451198919284026,0.5580645161290323,0.2186588921282799
GHA,0.004389380530973451,0.585,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.01702127659574468,0.22580645161290322,0.6967930029154519
GRC,0.05303834808259587,0.5379999999999999,0.29687499999999994,0.09032258064516129,0.5734072022160664,0.6026200873362446,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.08226950354609928,0.36129032258064514,0.2915451895043732
GRD,0.01463126843657817,0.375,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.06160081053698075,0.4419354838709677,0.8571428571428572
GTM,0.017446353172537447,0.466,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.27868852459016397,0.2764976958525346,0.0657210401891253,0.3387096774193548,0.6355685131195336
GIN,0.011681947434159824,0.536,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.04788922661263087,0.2161290322580645,0.6384839650145773
GNB,0.02334741821467485,0.361,0.34895833333333326,0.0,0.796398891966759,0.8311499272197962,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.09571090847686592,0.6903225806451613,0.7521865889212828
GUY,0.009899330430303882,0.46299999999999997,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.04606551840594394,0.3645161290322581,0.7405247813411079
HTI,0.023082087274946594,0.609,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.07416413373860183,0.3225806451612903,0.7317784256559767
HND,0.024564752154549136,0.526,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.09253630530226276,0.4225806451612903,0.6705539358600584
HKG,0.0012931676648490808,0.442,0.29166666666666663,0.0,0.6952908587257618,0.7321688500727801,0.762962962962963,0.27049180327868855,0.2683654106804012,0.004728132387706856,0.16129032258064516,0.4431486880466473
HUN,0.04084562438544739,0.743,0.21874999999999994,0.5806451612903226,0.4418282548476454,0.4745269286754003,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.027152988855116515,0.36774193548387096,0.1720116618075802
ISL,0.1836529006882989,0.741,0.25,0.8064516129032258,0.389196675900277,0.4163027656477438,0.4459259259259259,0.03278688524590164,0.03252914068853348,0.08139142181695373,0.5967741935483871,0.1341107871720117
IND,0.0043854473942969525,0.251,0.5677083333333333,0.06129032258064516,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.2540983606557377,0.25210084033613445,0.015062478892266126,0.06129032258064516,0.44897959183673475
IDN,0.04484212826395717,0.659,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.17885849375211077,0.6129032258064516,0.8396501457725948
IRN,0.0029650487172611065,0.42700000000000005,0.6249999999999999,0.24516129032258063,0.631578947368421,0.61863173216885,0.6,0.18032786885245905,0.17891027378693414,0.0072272880783519075,0.10967741935483871,0.2186588921282799
IRQ,0.0033895771878072758,0.409,0.6354166666666665,0.06129032258064516,0.6689750692520775,0.6564774381368268,0.6385185185185185,0.20491803278688525,0.20330712930333425,0.0093887200270179,0.1064516129032258,0.2915451895043732
IRL,0.08473942969518192,0.7859999999999999,0.171875,0.13870967741935483,0.5096952908587257,0.5531295487627366,0.5985185185185184,0.04098360655737705,0.04066142586066685,0.0469436001350895,0.5161290322580645,0.2944606413994169
ISR,0.014123238282530318,0.358,0.46874999999999994,0.0032258064516129032,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.0375548801080716,0.23548387096774193,0.37900874635568516
ITA,0.03789904949196984,0.545,0.21874999999999994,0.15483870967741936,0.5429362880886427,0.5822416302765647,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.050388382303275914,0.37741935483870964,0.28571428571428575
JAM,0.12122381060434158,0.679,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.21143941447546763,0.3492063492063492,0.4806451612903226,0.8192419825072886
JPN,0.036795898300323086,0.568,0.33854166666666663,0.3064516129032258,0.5277008310249307,0.5487627365356623,0.5703703703703704,0.11475409836065574,0.11385199240986718,0.05707531239446133,0.5483870967741935,0.23323615160349856
JOR,0.001993041373572347,0.34299999999999997,0.5468749999999999,0.03225806451612903,0.646814404432133,0.6448326055312954,0.6385185185185185,0.21311475409836067,0.21143941447546763,0.005741303613644039,0.07419354838709677,0.2740524781341108
KAZ,0.01940675188462799,0.758,0.30208333333333326,0.7032258064516129,0.42797783933518,0.4497816593886463,0.47407407407407404,0.04918032786885246,0.04879371103280022,0.012901046943600137,0.24516129032258063,0.16034985422740525
KEN,0.017956556717618664,0.644,0.4791666666666666,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.08753799392097264,0.5129032258064516,0.6151603498542274
KIR,,0.7240000000000001,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.09550827423167849,0.6225806451612903,0.8600583090379009
PRK,0.003901671583087511,0.39399999999999996,0.4843749999999999,0.7903225806451613,0.44321329639889195,0.4410480349344978,0.4385185185185185,0.12295081967213116,0.12198427758200055,0.006484295845997973,0.16451612903225804,0.0903790087463557
KOR,0.008915929203539822,0.455,0.44270833333333326,0.4129032258064516,0.5304709141274238,0.5385735080058224,0.5437037037037037,0.13114754098360656,0.1301165627541339,0.01580547112462006,0.1903225806451613,0.1720116618075802
KWT,0.0007281765541352561,0.341,0.6197916666666666,0.0,0.7299168975069252,0.7219796215429403,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.0029044241810199257,0.06129032258064516,0.3440233236151604
KGZ,0.026011143887250086,0.547,0.4114583333333333,0.8387096774193549,0.3961218836565097,0.4017467248908297,0.40888888888888886,0.0737704918032787,0.07319056654920034,0.025937183383991893,0.4645161290322581,0.07580174927113703
LAO,0.05027153770516602,0.48700000000000004,0.3697916666666666,0.0,0.6966759002770082,0.7219796215429403,0.7407407407407407,0.21311475409836067,0.21143941447546763,0.14481594056062141,0.22258064516129034,0.5276967930029154
LVA,0.1252802359882006,0.857,0.14062499999999997,0.6516129032258065,0.40720221606648194,0.4497816593886463,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.05552178318135765,0.5741935483870968,0.1690962099125365
LBN,0.028043264503441495,0.469,0.4322916666666666,0.07741935483870968,0.6149584487534625,0.6273653566229985,0.6370370370370371,0.1557377049180328,0.15451341827053403,0.059034110097939886,0.2838709677419355,0.32653061224489804
LSO,0.03132211857875575,0.565,0.44270833333333326,0.035483870967741936,0.6260387811634349,0.6375545851528384,0.6459259259259258,0.3032786885245902,0.30089455136893467,0.12840256670043904,0.5903225806451613,0.31195335276967934
LBR,0.04408431661750246,0.7040000000000001,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.1562985477879095,0.5258064516129033,0.7521865889212828
LBY,0.0018797115699770563,0.20800000000000002,0.6249999999999999,0.0,0.7174515235457063,0.7074235807860262,0.6918518518518518,0.2950819672131148,0.29276226619680135,0.0074974670719351565,0.041935483870967745,0.30612244897959184
LIE,0.2625499836119305,0.649,0.16145833333333331,0.7258064516129032,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.08726781492738939,0.535483870967742,0.1690962099125365
LTU,0.11308751229105211,0.826,0.12499999999999997,0.6096774193548387,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.050118203309692674,0.6032258064516128,0.1720116618075802
LUX,0.17283185840707962,0.7020000000000001,0.19791666666666666,0.45161290322580644,0.4570637119113573,0.49490538573508003,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.07659574468085106,0.667741935483871,0.22448979591836737
MDG,0.014556922560376048,0.568,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.06612630867950017,0.432258064516129,0.6909620991253644
MWI,0.004999016715830875,0.562,0.4479166666666666,0.0,0.7908587257617729,0.8093158660844251,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.02769334684228301,0.1774193548387097,0.6034985422740525
MYS,0.07695484456546403,0.79,0.27083333333333326,0.0,0.7617728531855955,0.8034934497816594,0.84,0.21311475409836067,0.21143941447546763,0.2216818642350557,0.8129032258064516,0.8629737609329446
MDV,,0.629,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.13286052009456265,0.4258064516129032,0.8862973760932945
MLI,5.30118421615151e-05,0.376,0.6718749999999999,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.3032069970845481
MLT,,0.536,0.22916666666666666,0.0,0.6565096952908587,0.7001455604075691,0.7392592592592593,,,0.028706518068220197,0.19677419354838707,0.47230320699708456
MHL,,0.654,0.14062499999999997,0.0,0.7770083102493075,0.8384279475982532,0.8918518518518518,,,0.18872002701789933,0.732258064516129,0.8892128279883382
MRT,0.00017013102833230432,0.297,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.797037037037037,0.3524590163934426,0.3496882624017349,0.0008105369807497467,0.012903225806451613,0.30903790087463556
MUS,0.0037172938101062425,0.639,0.29166666666666663,0.0,0.7285318559556787,0.7671033478893741,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.016886187098953058,0.30000000000000004,0.6326530612244898
MEX,0.003916450642114358,0.462,0.6354166666666665,0.04838709677419355,0.7174515235457063,0.7074235807860262,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.014319486659912192,0.07741935483870968,0.41399416909620995
MDA,0.05904761904761905,0.768,0.22916666666666666,0.5838709677419355,0.44459833795013853,0.4759825327510917,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.045795339412360685,0.3903225806451613,0.1720116618075802
MCO,0.022208175305520435,0.535,0.21354166666666663,0.06774193548387097,0.538781163434903,0.5778748180494906,0.6177777777777778,0.11475409836065574,0.11385199240986718,0.034447821681864235,0.3741935483870968,0.25364431486880473
MNG,0.008412979351032449,0.124,0.5364583333333331,0.9580645161290322,0.3254847645429363,0.30858806404657935,0.29777777777777775,0.04098360655737705,0.04066142586066685,0.004660587639311044,0.13870967741935483,0.06997084548104957
MNE,0.07849065880039331,0.669,0.2447916666666666,0.5612903225806452,0.45013850415512463,0.48180494905385735,0.514074074074074,0.09836065573770492,0.09758742206560043,0.10435663627152988,0.48709677419354835,0.1457725947521866
MAR,0.006735028327948681,0.597,0.42708333333333326,0.06774193548387097,0.6218836565096952,0.6346433770014556,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.015670381627828436,0.15161290322580645,0.30903790087463556
MOZ,0.009589069157653228,0.605,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.050996285038838234,0.24193548387096775,0.7026239067055393
MMR,0.009402465774147191,0.452,0.4010416666666666,0.016129032258064516,0.7229916897506925,0.745269286754003,0.76,0.21311475409836067,0.21143941447546763,0.027085444106720702,0.2032258064516129,0.5772594752186588
NAM,0.0030711860633383424,0.449,0.6562499999999999,0.0,0.7728531855955678,0.7612809315866084,0.7407407407407407,0.43442622950819676,0.4310111141230686,0.018034447821681863,0.15806451612903227,0.37609329446064144
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,,,0.12191827085444107,0.6096774193548387,0.8367346938775511
NPL,0.00030481809242871187,0.31,0.7083333333333333,0.5225806451612903,0.5457063711911357,0.5152838427947598,0.48296296296296287,0.1475409836065574,0.14638113309840067,0.0006079027355623101,0.0064516129032258064,0.14868804664723034
NLD,0.10875909537856442,0.818,0.18749999999999997,0.23870967741935484,0.49168975069252074,0.5327510917030568,0.5748148148148148,0.04098360655737705,0.04066142586066685,0.060249915569064505,0.6129032258064516,0.2623906705539359
NZL,0.0464678247569103,0.7,0.3229166666666666,0.07096774193548387,0.5844875346260388,0.6098981077147017,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.13900709219858157,0.535483870967742,0.32944606413994176
NIC,0.044133965018920765,0.574,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.1613644039175954,0.5806451612903226,0.7142857142857143
NER,0.0,0.06,0.7760416666666665,0.0,0.8060941828254847,0.7802037845705968,0.7437037037037036,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23323615160349856
NGA,0.0013335791543756146,0.49700000000000005,0.6562499999999999,0.0,0.8240997229916898,0.8165938864628821,0.797037037037037,0.39344262295081966,0.39034968826240174,0.0070921985815602835,0.05161290322580645,0.5043731778425655
NOR,0.18578662733529988,0.644,0.17708333333333331,0.7645161290322581,0.36426592797783935,0.4002911208151383,0.4414814814814814,0.03278688524590164,0.03252914068853348,0.0823370482944951,0.6935483870967742,0.11661807580174927
OMN,0.0,0.24600000000000002,0.3802083333333332,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.319672131147541,0.31715912171320143,0.0,0.0,0.6180758017492711
PAK,0.0027687643395608,0.16399999999999998,0.6822916666666665,0.14193548387096774,0.6925207756232686,0.6739446870451237,0.6488888888888888,0.19672131147540983,0.19517484413120087,0.0073623775751435324,0.054838709677419356,0.27988338192419826
