Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.029210734585221956,0.573,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.13711583924349882,0.5870967741935483,0.8804664723032071
BEN,0.05095378564405113,0.825,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.1750084430935495,0.6000000000000001,0.7667638483965015
BTN,0.07126352015732546,0.838,0.3333333333333333,0.11612903225806452,0.6066481994459834,0.6331877729257641,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.19581222559945963,0.6322580645161291,0.3673469387755102
BOL,0.005014749262536874,0.447,0.6614583333333331,0.14193548387096774,0.7340720221606648,0.7205240174672489,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.024113475177304968,0.12580645161290321,0.4314868804664724
BIH,0.015275452443594035,0.457,0.5208333333333333,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.06470786896318811,0.31935483870967746,0.42274052478134116
BWA,0.00014302315187270938,0.281,0.8697916666666667,0.06129032258064516,0.724376731301939,0.6826783114992723,0.6296296296296297,0.27049180327868855,0.2773109243697479,0.0005403579871664978,0.0064516129032258064,0.30903790087463556
BRA,0.009405815423514537,0.594,0.5208333333333333,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.03768996960486322,0.2806451612903226,0.653061224489796
BRN,0.02850945688009717,0.713,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.11097602161431949,0.47096774193548385,0.8600583090379009
BGR,0.006325032585580024,0.397,0.5468749999999999,0.0,0.7423822714681441,0.745269286754003,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.03113812901046944,0.15806451612903227,0.4664723032069971
BFA,0.03448377581120944,0.5529999999999999,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.157919621749409,0.5419354838709678,0.7463556851311953
BDI,0.0018001664019363134,0.574,0.6093749999999999,0.0,0.7326869806094183,0.727802037845706,0.714074074074074,0.319672131147541,0.32773109243697485,0.008037825059101654,0.10967741935483871,0.44023323615160354
CPV,0.0068651112898900505,0.516,0.19791666666666666,0.0,0.7465373961218836,0.7991266375545852,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.03458291117865586,0.14838709677419354,0.6967930029154519
KHM,0.040152698247440555,0.755,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.1562985477879095,0.5903225806451613,0.8513119533527698
CMR,0.05248552387195454,0.889,0.29687499999999994,0.0,0.7382271468144044,0.777292576419214,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.16224248564674096,0.5967741935483871,0.7026239067055393
CAN,0.014749262536873154,0.63,0.39583333333333326,0.1935483870967742,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.18032786885245905,0.18487394957983194,0.037149611617696726,0.34516129032258064,0.2973760932944607
CAF,0.04459035112760491,0.6809999999999999,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.15825734549138806,0.5612903225806452,0.7201166180758017
TCD,0.013881004063004396,0.409,0.5052083333333333,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.43442622950819676,0.4453781512605043,0.08422830124957785,0.3709677419354839,0.5830903790087464
CHL,0.03394065590838105,0.483,0.35937499999999994,0.5258064516129033,0.48476454293628807,0.5021834061135371,0.5185185185185185,0.13934426229508198,0.14285714285714288,0.06605876393110435,0.16129032258064516,0.16618075801749274
CHN,0.01607669616519174,0.628,0.4531249999999999,0.11290322580645161,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.06626139817629179,0.4258064516129032,0.4314868804664724
COL,0.03249894648124736,0.698,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.130226274907126,0.5161290322580645,0.7201166180758017
COM,0.013459559580160525,0.409,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.06626139817629179,0.11612903225806452,0.6239067055393586
COG,0.017517585659178582,0.825,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.05214454576156704,0.1903225806451613,0.6647230320699709
COD,0.015099557522123894,0.679,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.055319148936170216,0.2064516129032258,0.6180758017492711
CRI,0.04565716158636514,0.608,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.18817966903073288,0.6451612903225806,0.8338192419825073
CIV,0.046653051962786476,0.909,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.13887200270178993,0.6161290322580646,0.7346938775510204
HRV,0.01668773704171934,0.485,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.0668693009118541,0.35161290322580646,0.4635568513119534
CUB,0.02224844313339888,0.513,0.4322916666666666,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.11462343802769334,0.42903225806451617,0.8396501457725948
CYP,9.364611134522639e-06,0.22699999999999998,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0032258064516129032,0.6005830903790087
CZE,0.016139907290349767,0.627,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.22950819672131148,0.23529411764705882,0.05173927727119216,0.4483870967741936,0.3965014577259475
DNK,0.021946902654867255,0.593,0.2760416666666667,0.0,0.6232686980609418,0.6593886462882096,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.06281661600810537,0.5064516129032258,0.4256559766763849
DJI,0.007716439574846654,0.456,0.4531249999999999,0.0,0.85595567867036,0.8777292576419213,0.8888888888888888,0.5163934426229508,0.5294117647058825,0.055656872678149276,0.2161290322580645,0.8221574344023324
DMA,0.06640638556307477,0.568,0.19791666666666666,0.0,0.7160664819944599,0.7671033478893741,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.25849375211077336,0.6741935483870968,0.7142857142857143
DOM,0.011303298471440064,0.535,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.0569402228976697,0.3709677419354839,0.7813411078717201
ECU,0.00606826801517067,0.7609999999999999,0.5937499999999999,0.03225806451612903,0.7562326869806094,0.7540029112081513,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.0243161094224924,0.21935483870967742,0.5889212827988338
EGY,0.00012291052114060964,0.256,0.5833333333333333,0.0,0.85595567867036,0.8602620087336245,0.8518518518518519,0.5901639344262296,0.6050420168067226,0.0010131712259371835,0.0032258064516129032,0.4693877551020408
SLV,0.041154039858982666,0.53,0.44270833333333326,0.0,0.7728531855955678,0.7933042212518194,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.19317798041202297,0.7903225806451613,0.7230320699708455
GNQ,0.015103244837758111,0.909,0.2395833333333333,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.20491803278688525,0.21008403361344538,0.04322863897331983,0.3225806451612903,0.7084548104956268
ERI,0.028355457227138642,0.551,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.15582573454913878,0.3838709677419355,0.641399416909621
EST,0.021982813902783116,0.655,0.2447916666666666,0.0,0.6191135734072022,0.6579330422125182,0.6948148148148148,0.1885245901639344,0.19327731092436976,0.05788584937521108,0.6225806451612903,0.42857142857142866
ETH,0.01623138355277358,0.599,0.4583333333333332,0.0032258064516129032,0.7313019390581716,0.7467248908296943,0.754074074074074,0.3360655737704918,0.3445378151260504,0.07619047619047618,0.264516129032258,0.5102040816326531
FJI,0.027692857781353355,0.62,0.22395833333333334,0.0,0.721606648199446,0.7685589519650654,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.10462681526511314,0.8548387096774194,0.6268221574344024
FIN,0.024336283185840704,0.7170000000000001,0.3229166666666666,0.012903225806451613,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.1639344262295082,0.16806722689075632,0.05572441742654509,0.5774193548387097,0.37900874635568516
FRA,0.011173683740055422,0.562,0.39062499999999994,0.0032258064516129032,0.6648199445983379,0.6855895196506551,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.04221546774738264,0.37741935483870964,0.42857142857142866
GAB,0.0058740541233807874,0.945,0.26562499999999994,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.015467747382641,0.12258064516129032,0.6822157434402333
GMB,0.04377883669919067,0.552,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.319672131147541,0.32773109243697485,0.19547450185748055,0.5935483870967742,0.8134110787172012
GEO,0.006596942880128722,0.40299999999999997,0.6145833333333331,0.04516129032258064,0.7119113573407202,0.7045123726346434,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.033232016210739616,0.2129032258064516,0.35568513119533535
DEU,0.018198320853188107,0.6579999999999999,0.3281249999999999,0.0,0.6301939058171745,0.6579330422125182,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.054170888213441404,0.4967741935483871,0.40524781341107874
GHA,0.03666557412870097,0.885,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.11334008780817292,0.635483870967742,0.7521865889212828
GRC,0.0008152319656744433,0.20199999999999999,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.005133400878081729,0.06451612903225806,0.5102040816326531
GRD,0.022643629723275736,0.52,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.1088821344140493,0.5645161290322581,0.8658892128279884
GTM,0.04570002269117313,0.555,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.319672131147541,0.32773109243697485,0.20405268490374875,0.6612903225806451,0.7580174927113703
GIN,0.08436578171091445,0.75,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.3090847686592368,0.8,0.6880466472303207
GNB,0.11020301926080166,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.42897669706180347,0.7516129032258064,0.7813411078717201
GUY,0.014892768875069759,0.596,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3032786885245902,0.31092436974789917,0.06308679500168862,0.4225806451612903,0.7376093294460642
HTI,0.006339044749890166,0.501,0.41666666666666663,0.0,0.8005540166204985,0.8238719068413392,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.034110097939885176,0.24516129032258063,0.772594752186589
HND,0.02960579243765085,0.515,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.1491388044579534,0.667741935483871,0.7346938775510204
HKG,0.05086502431635175,0.759,0.2395833333333333,0.0,0.8019390581717452,0.851528384279476,0.8918518518518518,0.3032786885245902,0.31092436974789917,0.215467747382641,0.5193548387096775,0.8950437317784257
HUN,0.008953669963560644,0.518,0.5260416666666665,0.0,0.7036011080332409,0.7074235807860262,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.03485309017223911,0.3225806451612903,0.47230320699708456
ISL,0.025139298590626025,0.772,0.18749999999999997,0.132258064516129,0.5180055401662049,0.5604075691411936,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.05180682201958798,0.5451612903225806,0.25655976676384845
IND,0.03874671131308299,0.703,0.2552083333333333,0.016129032258064516,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1641337386018237,0.3709677419354839,0.7871720116618076
IDN,0.027630285152409048,0.596,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.1138804457953394,0.535483870967742,0.7580174927113703
IRN,0.0004138599040197244,0.34700000000000003,0.7187499999999999,0.0,0.8365650969529085,0.8195050946142648,0.7925925925925926,0.5491803278688525,0.5630252100840336,0.0031746031746031746,0.03870967741935484,0.3381924198250729
IRQ,3.8062612998382336e-05,0.057999999999999996,0.8072916666666664,0.0,0.9404432132963989,0.9170305676855894,0.877037037037037,0.7622950819672132,0.7815126050420169,0.0004052684903748733,0.0032258064516129032,0.3615160349854228
IRL,0.02177272088776514,0.7709999999999999,0.2395833333333333,0.0,0.6024930747922438,0.6419213973799126,0.6785185185185185,0.17213114754098363,0.1764705882352941,0.05234718000675447,0.5935483870967742,0.41399416909620995
ISR,0.0,0.19699999999999998,0.4843749999999999,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.0,0.0,0.60932944606414
ITA,0.005998033431661752,0.425,0.3749999999999999,0.012903225806451613,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.028841607565011824,0.24516129032258063,0.5072886297376094
JAM,0.011330115312416197,0.5329999999999999,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.05707531239446133,0.3709677419354839,0.8017492711370263
JPN,0.038405176515367796,0.747,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.1363053022627491,0.635483870967742,0.6763848396501458
JOR,0.0,0.037000000000000005,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.6557377049180328,0.6722689075630253,0.0,0.0,0.3819241982507289
KAZ,0.003327433628318583,0.377,0.5677083333333333,0.0064516129032258064,0.7326869806094183,0.7321688500727801,0.7244444444444444,0.4098360655737705,0.42016806722689076,0.019047619047619046,0.26129032258064516,0.35568513119533535
KEN,0.002700753851196329,0.6579999999999999,0.42708333333333326,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.36885245901639346,0.3781512605042017,0.013914218169537319,0.17096774193548386,0.5510204081632654
KIR,,0.616,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.0811887875717663,0.6290322580645161,0.8250728862973761
PRK,0.07391150442477876,0.787,0.30208333333333326,0.0,0.6800554016620498,0.7147016011644832,0.7437037037037036,0.20491803278688525,0.21008403361344538,0.2115501519756839,0.6161290322580646,0.5860058309037901
KOR,0.05299901671583088,0.701,0.2760416666666667,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.24590163934426232,0.25210084033613445,0.18203309692671396,0.4645161290322581,0.7055393586005831
KWT,5.672793283412752e-06,0.183,0.7395833333333333,0.0,0.9653739612188366,0.9534206695778747,0.9244444444444444,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.4606413994169097
KGZ,0.0017561912602044316,0.327,0.6666666666666665,0.2064516129032258,0.6426592797783933,0.6244541484716157,0.6,0.3524590163934426,0.3613445378151261,0.008645727794663965,0.22258064516129034,0.10787172011661808
LAO,0.04965267865638975,0.7809999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2540983606557377,0.2605042016806723,0.17622424856467409,0.7290322580645162,0.7580174927113703
LVA,0.028036424265743234,0.64,0.25,0.0,0.6204986149584487,0.6593886462882096,0.6962962962962963,0.1885245901639344,0.19327731092436976,0.07382640999662277,0.6935483870967742,0.4314868804664724
LBN,0.0,0.217,0.5468749999999999,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5451895043731778
LSO,0.010663170545176444,0.198,0.6822916666666665,0.6032258064516128,0.5623268698060941,0.5371179039301309,0.5096296296296297,0.2213114754098361,0.22689075630252103,0.03296183721715636,0.2032258064516129,0.12244897959183675
LBR,0.08334859119113011,0.915,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.27673083417764266,0.8419354838709678,0.673469387755102
LBY,7.97257434425576e-05,0.105,0.6458333333333333,0.0,0.8587257617728532,0.8544395924308588,0.8385185185185184,0.6065573770491804,0.6218487394957983,0.0006754474839581223,0.00967741935483871,0.42274052478134116
LIE,0.057951193349423426,0.698,0.28125,0.01935483870967742,0.5775623268698061,0.6098981077147017,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.14596420128335022,0.6258064516129032,0.32653061224489804
LTU,0.030560471976401177,0.635,0.30208333333333326,0.0,0.6329639889196677,0.6652110625909753,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.08747044917257683,0.6774193548387096,0.4314868804664724
LUX,0.022462580574674967,0.655,0.3697916666666666,0.0,0.6301939058171745,0.653566229985444,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.06943600135089496,0.5870967741935483,0.38775510204081637
MDG,0.004929108383290513,0.45799999999999996,0.41666666666666663,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.017494089834515364,0.15806451612903227,0.5102040816326531
MWI,0.00020183201366247476,0.46,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.3114754098360656,0.319327731092437,0.000878081729145559,0.03225806451612903,0.41399416909620995
MYS,0.030830716528689697,0.746,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1094224924012158,0.5258064516129033,0.8046647230320699
MDV,,0.745,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.11563660925363052,0.4419354838709677,0.8688046647230321
MLI,0.011333643844123584,0.546,0.5104166666666665,0.0,0.85595567867036,0.8704512372634643,0.8725925925925926,0.4672131147540984,0.4789915966386555,0.07396149949341439,0.3258064516129032,0.6384839650145773
MLT,,0.295,0.4010416666666666,0.0,0.7977839335180056,0.8253275109170306,0.8414814814814814,,,0.0008105369807497467,0.03225806451612903,0.6705539358600584
MHL,,0.602,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.16487673083417764,0.635483870967742,0.892128279883382
MRT,0.005328171091445427,0.35100000000000003,0.6197916666666666,0.0,0.8933518005540166,0.8951965065502183,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.039040864572779464,0.24193548387096775,0.5889212827988338
MUS,0.016100485298315727,0.588,0.2864583333333333,0.0,0.6786703601108033,0.7147016011644832,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.05714285714285714,0.5387096774193548,0.5014577259475219
MEX,0.012353259888026005,0.5770000000000001,0.5833333333333333,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.40163934426229514,0.411764705882353,0.06930091185410334,0.3032258064516129,0.6209912536443148
MDA,0.005231071779744346,0.34,0.5156249999999999,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.02695035460992908,0.27741935483870966,0.44897959183673475
MCO,0.0067342974314698895,0.374,0.26562499999999994,0.0,0.6939058171745153,0.7336244541484717,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.03161094224924012,0.23548387096774193,0.49271137026239065
MNG,0.009699809127190697,0.46299999999999997,0.5156249999999999,0.0967741935483871,0.6398891966759003,0.6419213973799126,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.03775751435325903,0.3741935483870968,0.2973760932944607
MNE,0.010590689977696237,0.426,0.5156249999999999,0.0,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.049712934819317794,0.30000000000000004,0.35276967930029157
MAR,0.000383480825958702,0.47600000000000003,0.5885416666666665,0.0,0.8088642659279778,0.8093158660844251,0.8,0.49180327868852464,0.5042016806722689,0.0026342451874366768,0.06451612903225806,0.4548104956268222
MOZ,0.00224188790560472,0.475,0.5052083333333333,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.1064516129032258,0.5102040816326531
MMR,0.08811630847029077,0.825,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.2824721377912867,0.7516129032258064,0.7871720116618076
NAM,0.0001041124414367517,0.225,0.7604166666666665,0.08064516129032258,0.6911357340720221,0.6622998544395924,0.6251851851851852,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.00967741935483871,0.20991253644314872
NRU,,0.638,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,,,0.17257683215130024,0.8193548387096774,0.8425655976676385
NPL,0.06001424066727697,0.758,0.3333333333333333,0.1935483870967742,0.6246537396121884,0.6521106259097524,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.19925700776764607,0.6193548387096774,0.402332361516035
NLD,0.031909708862382966,0.7490000000000001,0.31249999999999994,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.08402566700439042,0.6032258064516128,0.44023323615160354
NZL,0.06237597211048537,0.6509999999999999,0.29166666666666663,0.36129032258064514,0.502770083102493,0.5298398835516739,0.557037037037037,0.09016393442622953,0.09243697478991597,0.07855454238432961,0.432258064516129,0.23615160349854228
NIC,0.040526435216700706,0.546,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.18095238095238095,0.6645161290322581,0.8075801749271138
NER,0.005774559756860642,0.293,0.5468749999999999,0.0,0.8601108033240997,0.868995633187773,0.8666666666666667,0.5409836065573771,0.5546218487394958,0.04363390746369469,0.24516129032258063,0.5772594752186588
NGA,0.046267989630821495,0.792,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2773109243697479,0.17480580884836205,0.5387096774193548,0.7463556851311953
NOR,0.03337990995187083,0.721,0.27083333333333326,0.0967741935483871,0.5526315789473684,0.5851528384279476,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.07261060452549814,0.6161290322580646,0.2944606413994169
OMN,0.0014872173058013767,0.552,0.34374999999999994,0.0,0.8005540166204985,0.834061135371179,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.00817291455589328,0.10967741935483871,0.8163265306122449
PAK,0.00471976401179941,0.36,0.46354166666666663,0.02903225806451613,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.02971968929415738,0.12258064516129032,0.6180758017492711
PLW,0.07563768870380007,0.743,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.29442755825734546,0.732258064516129,0.892128279883382
PAN,0.039233038348082595,0.608,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.1706855791962175,0.667741935483871,0.8309037900874636
