Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.021687315634218288,0.755,0.4479166666666666,0.0,0.6994459833795014,0.7147016011644832,0.7244444444444444,0.20491803278688525,0.21008403361344538,0.06207362377575144,0.45806451612903226,0.5568513119533528
CPV,0.0,0.419,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.3606557377049181,0.3697478991596639,0.0,0.0935483870967742,0.6034985422740525
KHM,0.025448457306864382,0.708,0.34374999999999994,0.0,0.8088642659279778,0.8442503639010189,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.10780141843971631,0.47096774193548385,0.8892128279883382
CMR,0.039949431099873575,0.6940000000000001,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.160081053698075,0.5903225806451613,0.6997084548104957
CAN,0.008495575221238939,0.628,0.4322916666666666,0.7290322580645162,0.4418282548476454,0.4468704512372635,0.4518518518518518,0.1639344262295082,0.16806722689075632,0.019452887537993922,0.25806451612903225,0.14285714285714288
CAF,0.02056047197640118,0.48,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.09415737926376225,0.3903225806451613,0.6880466472303207
TCD,0.0016325211136703436,0.263,0.7812499999999998,0.0,0.9044321329639888,0.883551673944687,0.8474074074074074,0.5983606557377049,0.6134453781512605,0.01364403917595407,0.0935483870967742,0.40524781341107874
CHL,0.027807276302851524,0.512,0.34374999999999994,0.4225806451612903,0.502770083102493,0.5225618631732168,0.5437037037037037,0.12295081967213116,0.12605042016806722,0.04775413711583924,0.16451612903225804,0.18658892128279886
CHN,0.011097823487204016,0.628,0.5260416666666665,0.26129032258064516,0.6218836565096952,0.6215429403202329,0.6177777777777778,0.3032786885245902,0.31092436974789917,0.047011144883485304,0.3387096774193548,0.2711370262390671
COL,0.041278269419862346,0.7909999999999999,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.14177642688280986,0.6225806451612903,0.7521865889212828
COM,0.017048634747749793,0.444,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.319672131147541,0.32773109243697485,0.07612293144208038,0.15806451612903227,0.7230320699708455
COG,0.06038121170864534,0.765,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.17973657548125635,0.5258064516129033,0.7551020408163266
COD,0.02422812192723697,0.662,0.46874999999999994,0.0,0.7617728531855955,0.7758369723435224,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.08321513002364066,0.35806451612903223,0.6647230320699709
CRI,0.02076998714166856,0.539,0.4114583333333333,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.319672131147541,0.32773109243697485,0.09273893954745019,0.3741935483870968,0.7959183673469388
CIV,0.02487443195407797,0.6809999999999999,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.10536980749746708,0.42903225806451617,0.7988338192419825
HRV,0.019933851792258872,0.573,0.42708333333333326,0.016129032258064516,0.6398891966759003,0.653566229985444,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.07531239446133063,0.5064516129032258,0.35860058309037907
CUB,0.0331390747535794,0.581,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.15555555555555556,0.45161290322580644,0.7696793002915452
CYP,0.0002776331771646712,0.395,0.48958333333333326,0.0,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.4180327868852459,0.4285714285714286,0.0016210739614994933,0.03870967741935484,0.3965014577259475
CZE,0.013408420488066506,0.6409999999999999,0.44270833333333326,0.02903225806451613,0.6177285318559557,0.62882096069869,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.05065856129685917,0.43870967741935485,0.31486880466472306
DNK,0.010847844704538966,0.584,0.36458333333333326,0.054838709677419356,0.5858725761772853,0.6069868995633187,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.03850050658561297,0.4258064516129032,0.2886297376093295
DJI,0.0002644695351439324,0.364,0.4062499999999999,0.0,0.8434903047091412,0.8719068413391557,0.8888888888888888,0.4754098360655738,0.4873949579831933,0.001756163458291118,0.01935483870967742,0.8513119533527698
DMA,0.046840082238312326,0.619,0.22916666666666666,0.0,0.6994459833795014,0.745269286754003,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.17696724079702802,0.5387096774193548,0.641399416909621
DOM,0.013421828908554574,0.665,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2950819672131148,0.3025210084033613,0.055319148936170216,0.264516129032258,0.6909620991253644
ECU,0.01651917404129793,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.05862884160756501,0.4032258064516129,0.6209912536443148
EGY,0.00010091600683123739,0.317,0.7239583333333333,0.0,0.8324099722991689,0.8151382823871907,0.7866666666666666,0.6229508196721312,0.638655462184874,0.000878081729145559,0.0064516129032258064,0.31195335276967934
SLV,0.024524001072673638,0.42,0.4843749999999999,0.0,0.7673130193905817,0.7816593886462883,0.7851851851851852,0.3606557377049181,0.3697478991596639,0.12353934481594056,0.5419354838709678,0.6822157434402333
GNQ,0.05602450646698435,0.8109999999999999,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.1667679837892604,0.5806451612903226,0.8046647230320699
ERI,0.0009968467093886687,0.284,0.6197916666666666,0.0,0.8310249307479224,0.8282387190684134,0.8148148148148148,0.4754098360655738,0.4873949579831933,0.006619385342789599,0.1,0.5918367346938775
EST,0.0046411012782694204,0.541,0.4062499999999999,0.11612903225806452,0.5775623268698061,0.5924308588064047,0.6044444444444445,0.24590163934426232,0.25210084033613445,0.015940560621411685,0.2903225806451613,0.2682215743440234
ETH,0.01524745984922976,0.488,0.5520833333333333,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.36885245901639346,0.3781512605042017,0.07855454238432961,0.27741935483870966,0.5247813411078718
FJI,0.035004916420845626,0.636,0.12499999999999997,0.0,0.7105263157894736,0.770014556040757,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.09618372171563662,0.535483870967742,0.7230320699708455
FIN,0.008013765978367749,0.662,0.34374999999999994,0.33225806451612905,0.5193905817174514,0.5400291120815138,0.5599999999999999,0.19672131147540983,0.2016806722689076,0.022019587977034787,0.37741935483870964,0.20699708454810498
FRA,0.018741396263520154,0.625,0.39583333333333326,0.04838709677419355,0.6024930747922438,0.6200873362445415,0.634074074074074,0.24590163934426232,0.25210084033613445,0.06437014522120905,0.5580645161290323,0.3206997084548105
GAB,0.049691606328774465,0.878,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.12516041877744005,0.44516129032258067,0.8075801749271138
GMB,0.00031839677857376967,0.271,0.7031249999999999,0.0,0.8919667590027701,0.8820960698689956,0.8577777777777778,0.5163934426229508,0.5294117647058825,0.002296521445457616,0.04516129032258064,0.6064139941690961
GEO,0.015847263192395936,0.545,0.5781249999999999,0.2709677419354839,0.6094182825484764,0.601164483260553,0.5896296296296296,0.2950819672131148,0.3025210084033613,0.06531577169875043,0.49354838709677423,0.22740524781341112
DEU,0.008001474926253686,0.649,0.4322916666666666,0.01935483870967742,0.6204986149584487,0.6331877729257641,0.642962962962963,0.26229508196721313,0.26890756302521013,0.029314420803782507,0.4258064516129032,0.31195335276967934
GHA,0.0231951560316721,0.6659999999999999,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3114754098360656,0.319327731092437,0.10091185410334347,0.47419354838709676,0.7842565597667639
GRC,0.011360714015581272,0.44,0.4583333333333332,0.0064516129032258064,0.670360110803324,0.6826783114992723,0.6888888888888889,0.319672131147541,0.32773109243697485,0.05072610604525498,0.3419354838709677,0.3819241982507289
GRD,0.002317741255794353,0.613,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.34426229508196726,0.3529411764705882,0.011144883485309016,0.19677419354838707,0.8104956268221574
GTM,0.029786315562270665,0.489,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.1398176291793313,0.43548387096774194,0.7055393586005831
GIN,0.017737591381300502,0.581,0.4791666666666666,0.0,0.8310249307479224,0.8486171761280931,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.09341438703140832,0.36129032258064514,0.7055393586005831
GNB,0.0038874841972187106,0.312,0.5156249999999999,0.0,0.8490304709141273,0.8617176128093159,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.02492401215805471,0.21935483870967742,0.7026239067055393
GUY,0.03793689103423617,0.7170000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.14332995609591354,0.6322580645161291,0.7434402332361517
HTI,0.03125291103865859,0.6459999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.3114754098360656,0.319327731092437,0.13596757852077002,0.4161290322580645,0.6967930029154519
HND,0.018301376597836774,0.38,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.10057413036136441,0.4161290322580645,0.6763848396501458
HKG,0.024289928360724817,0.73,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.09733198243836541,0.4032258064516129,0.8134110787172012
HUN,0.012815470337594231,0.5820000000000001,0.47395833333333326,0.0,0.6606648199445984,0.6695778748180494,0.674074074074074,0.2950819672131148,0.3025210084033613,0.052819993245525165,0.48709677419354835,0.3644314868804665
ISL,0.030567846607669615,0.745,0.17708333333333331,0.5548387096774193,0.4376731301939058,0.47743813682678315,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.055994596420128336,0.5870967741935483,0.1720116618075802
IND,0.007024336283185841,0.371,0.5468749999999999,0.04516129032258064,0.835180055401662,0.8442503639010189,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.05146909827760892,0.14516129032258066,0.5451895043731778
IDN,0.0329689397883047,0.598,0.3749999999999999,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.12833502195204322,0.43548387096774194,0.8104956268221574
IRN,0.0010372062042059188,0.429,0.7291666666666665,0.00967741935483871,0.7825484764542936,0.7627365356622999,0.7333333333333333,0.5081967213114754,0.5210084033613446,0.0073623775751435324,0.12258064516129032,0.28279883381924203
IRQ,0.0008849557522123894,0.327,0.6927083333333331,0.0032258064516129032,0.8337950138504155,0.8209606986899564,0.797037037037037,0.6065573770491804,0.6218487394957983,0.0074974670719351565,0.1064516129032258,0.32944606413994176
IRL,0.042271386430678466,0.7070000000000001,0.22395833333333334,0.09032258064516129,0.53601108033241,0.5735080058224163,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.09679162445119893,0.7612903225806452,0.3032069970845481
ISR,6.436041834271924e-05,0.309,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.0004052684903748733,0.00967741935483871,0.3906705539358601
ITA,0.011334584785912219,0.5539999999999999,0.3281249999999999,0.03870967741935484,0.6246537396121884,0.6521106259097524,0.677037037037037,0.27049180327868855,0.2773109243697479,0.04282337048294495,0.3806451612903226,0.3731778425655977
JAM,0.033661094723041636,0.61,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1387369132049983,0.46774193548387094,0.7784256559766765
JPN,0.02921371172820669,0.664,0.39583333333333326,0.1032258064516129,0.6038781163434903,0.6215429403202329,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.09699425869638635,0.49354838709677423,0.3411078717201167
JOR,5.816610577921808e-05,0.23800000000000002,0.6874999999999999,0.0,0.7673130193905817,0.75254730713246,0.7274074074074073,0.5819672131147541,0.5966386554621849,0.00047281323877068556,0.0032258064516129032,0.2448979591836735
KAZ,0.00279646017699115,0.43700000000000006,0.6249999999999999,0.07419354838709677,0.6689750692520775,0.6579330422125182,0.6399999999999999,0.4098360655737705,0.42016806722689076,0.016008105369807495,0.25483870967741934,0.23906705539358605
KEN,0.007328744673877416,0.662,0.42187499999999994,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.03775751435325903,0.267741935483871,0.6151603498542274
KIR,,0.674,0.17708333333333331,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.08166160081053699,0.5451612903225806,0.8658892128279884
PRK,0.026062814506333503,0.539,0.47395833333333326,0.14838709677419354,0.5969529085872576,0.6026200873362446,0.6059259259259259,0.27868852459016397,0.28571428571428575,0.10145221209050996,0.49354838709677423,0.2653061224489796
KOR,0.02662479779236845,0.614,0.4062499999999999,0.00967741935483871,0.6343490304709141,0.6506550218340611,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.09449510300574131,0.36129032258064514,0.3731778425655977
KWT,0.0008953669963560646,0.391,0.6302083333333333,0.0,0.8739612188365651,0.8719068413391557,0.8577777777777778,0.6967213114754098,0.7142857142857143,0.008713272543059777,0.2,0.42274052478134116
KGZ,0.0058845775659934945,0.431,0.6145833333333331,0.4645161290322581,0.5706371191135734,0.5560407569141194,0.5377777777777777,0.319672131147541,0.32773109243697485,0.026274907125970956,0.35161290322580646,0.09912536443148688
LAO,0.028214471629359705,0.77,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.10982776089159067,0.5580645161290323,0.7434402332361517
LVA,0.005685170286940198,0.496,0.44270833333333326,0.054838709677419356,0.6052631578947368,0.6157205240174671,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.021479229989868287,0.3387096774193548,0.28279883381924203
LBN,0.0002831858407079646,0.366,0.5364583333333331,0.0064516129032258064,0.7008310249307479,0.7030567685589519,0.6992592592592592,0.4098360655737705,0.42016806722689076,0.0016210739614994933,0.04516129032258064,0.35860058309037907
LSO,0.014438751746623195,0.267,0.5520833333333333,0.5129032258064516,0.5443213296398891,0.5371179039301309,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.031408308004052685,0.1903225806451613,0.15743440233236153
LBR,0.03849978929624947,0.7559999999999999,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.2868852459016394,0.29411764705882354,0.15427220533603514,0.5483870967741935,0.7376093294460642
LBY,0.00016742406122937097,0.25,0.7031249999999999,0.0,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.6065573770491804,0.6218487394957983,0.0014184397163120568,0.025806451612903226,0.30612244897959184
LIE,0.01710914454277286,0.7190000000000001,0.31249999999999994,0.1870967741935484,0.53601108033241,0.5618631732168851,0.5866666666666666,0.18032786885245905,0.18487394957983194,0.0430935494765282,0.47096774193548385,0.25947521865889217
LTU,0.006915765322844971,0.478,0.5052083333333333,0.025806451612903226,0.6343490304709141,0.6375545851528384,0.6370370370370371,0.2950819672131148,0.3025210084033613,0.02850388382303276,0.36774193548387096,0.3032069970845481
LUX,0.013372664700098328,0.662,0.4583333333333332,0.025806451612903226,0.6218836565096952,0.6317321688500729,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.05052347180006754,0.5064516129032258,0.3002915451895044
MDG,0.014355948869223204,0.465,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.2213114754098361,0.22689075630252103,0.04437689969604863,0.2161290322580645,0.6239067055393586
MWI,0.008222713864306784,0.46399999999999997,0.5052083333333333,0.0,0.7160664819944599,0.7248908296943231,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.030124957784532252,0.1870967741935484,0.49271137026239065
MYS,0.03934365781710915,0.687,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.1441404930766633,0.5419354838709678,0.8338192419825073
MDV,,0.657,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.1635933806146572,0.5032258064516129,0.8775510204081632
MLI,0.0006315177198886534,0.509,0.6562499999999999,0.0,0.9168975069252078,0.9141193595342068,0.8962962962962963,0.5819672131147541,0.5966386554621849,0.005133400878081729,0.035483870967741936,0.402332361516035
MLT,,0.488,0.27083333333333326,0.0,0.6731301939058172,0.710334788937409,0.7451851851851852,,,0.01607565011820331,0.18387096774193548,0.4606413994169097
MHL,,0.621,0.16666666666666663,0.0,0.778393351800554,0.8369723435225618,0.8874074074074074,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,7.972574344255761e-06,0.309,0.6874999999999999,0.0,0.894736842105263,0.8850072780203784,0.8622222222222221,0.6065573770491804,0.6218487394957983,6.754474839581223e-05,0.0032258064516129032,0.31195335276967934
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.004761904761904762,0.518,0.7187499999999999,0.0032258064516129032,0.7894736842105263,0.7714701601164483,0.7422222222222221,0.45901639344262296,0.47058823529411764,0.03053022627490713,0.11612903225806452,0.45189504373177847
MDA,0.0054706355591311335,0.469,0.4583333333333332,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.027558257345491385,0.34838709677419355,0.3352769679300292
MCO,0.010636325326590814,0.513,0.2864583333333333,0.0,0.6149584487534625,0.6477438136826783,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.042620736237757514,0.3806451612903226,0.3440233236151604
MNG,0.002722940776038121,0.47200000000000003,0.6249999999999999,0.4258064516129032,0.5761772853185596,0.5604075691411936,0.5407407407407407,0.319672131147541,0.32773109243697485,0.0121580547112462,0.23548387096774193,0.15743440233236153
MNE,0.020390855457227134,0.58,0.34895833333333326,0.05161290322580645,0.5941828254847645,0.6171761280931587,0.6385185185185185,0.26229508196721313,0.26890756302521013,0.07470449172576832,0.4838709677419355,0.28279883381924203
MAR,0.0013180192054227076,0.495,0.47395833333333326,0.0064516129032258064,0.6800554016620498,0.6914119359534207,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.0070921985815602835,0.1064516129032258,0.3352769679300292
MOZ,0.009242871189773844,0.451,0.48958333333333326,0.0,0.7396121883656509,0.7510917030567685,0.754074074074074,0.24590163934426232,0.25210084033613445,0.031746031746031744,0.2161290322580645,0.565597667638484
MMR,0.02710586692887578,0.6970000000000001,0.35937499999999994,0.0064516129032258064,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.11171901384667343,0.43870967741935485,0.6997084548104957
NAM,0.0015295531519720308,0.257,0.6718749999999999,0.04516129032258064,0.6814404432132964,0.6637554585152838,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.004728132387706856,0.12258064516129032,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.029381965552178316,0.36129032258064514,0.9008746355685131
NPL,0.01406613879832324,0.563,0.5729166666666666,0.39354838709677414,0.6066481994459834,0.5982532751091703,0.5866666666666666,0.3114754098360656,0.319327731092437,0.06119554204660587,0.264516129032258,0.2011661807580175
NLD,0.014520886858882864,0.687,0.36458333333333326,0.0064516129032258064,0.6094182825484764,0.6317321688500729,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.051536643026004726,0.5225806451612903,0.32653061224489804
NZL,0.10114716486397904,0.606,0.30208333333333326,0.3064516129032258,0.5166204986149584,0.5429403202328967,0.5688888888888889,0.0737704918032787,0.07563025210084033,0.10422154677473827,0.46774193548387094,0.25364431486880473
NIC,0.01742471015984084,0.405,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.08578183046268152,0.3838709677419355,0.7638483965014577
NER,0.00038132239729476937,0.257,0.7708333333333331,0.0,0.9196675900277008,0.9010189228529839,0.8666666666666667,0.6721311475409836,0.6890756302521008,0.003579871664978048,0.03870967741935484,0.35568513119533535
NGA,0.014572271386430677,0.639,0.5052083333333333,0.0,0.8324099722991689,0.8471615720524017,0.8488888888888888,0.4098360655737705,0.42016806722689076,0.0834177642688281,0.3032258064516129,0.6909620991253644
NOR,0.01674392470852648,0.675,0.2447916666666666,0.43870967741935485,0.4750692520775623,0.5065502183406114,0.5407407407407407,0.17213114754098363,0.1764705882352941,0.04025667004390409,0.47096774193548385,0.18658892128279886
OMN,0.0005899705014749262,0.32899999999999996,0.42187499999999994,0.0,0.8310249307479224,0.8558951965065501,0.8711111111111111,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0027410937145450416,0.21,0.6510416666666665,0.08064516129032258,0.8213296398891966,0.8136826783114993,0.7955555555555555,0.5327868852459017,0.546218487394958,0.02039851401553529,0.1903225806451613,0.40524781341107874
