Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0,0.413,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.3114754098360656,0.319327731092437,0.0,0.0,0.5626822157434402
KHM,0.016626441405202468,0.47,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.06281661600810537,0.33548387096774196,0.685131195335277
CMR,0.0025401507702392657,0.557,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.010469436001350895,0.07419354838709677,0.5247813411078718
CAN,0.22064896755162244,0.62,0.2760416666666667,0.9870967741935485,0.1440443213296399,0.15574963609898113,0.17777777777777773,0.00819672131147541,0.008403361344537816,0.02526173590003377,0.2967741935483871,0.04373177842565598
CAF,0.001086787765874864,0.316,0.7760416666666665,0.0,0.7950138504155124,0.7685589519650654,0.7318518518518519,0.3114754098360656,0.319327731092437,0.004728132387706856,0.04838709677419355,0.44606413994169103
TCD,2.408042863162964e-05,0.13699999999999998,0.8124999999999999,0.016129032258064516,0.7659279778393351,0.7336244541484717,0.6918518518518518,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.21282798833819247
CHL,0.006746842145072234,0.53,0.38541666666666663,0.15483870967741936,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.319672131147541,0.32773109243697485,0.030124957784532252,0.15806451612903227,0.2478134110787172
CHN,0.012323828253031794,0.43,0.4947916666666666,0.7774193548387097,0.3490304709141274,0.33915574963609896,0.33333333333333326,0.0737704918032787,0.07563025210084033,0.012698412698412698,0.17419354838709677,0.09620991253644315
COL,0.02732173736140779,0.643,0.39583333333333326,0.0064516129032258064,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.09071259709557583,0.43548387096774194,0.728862973760933
COM,0.025397510612274264,0.635,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.11921648091860858,0.44516129032258067,0.8046647230320699
COG,0.039724680432645036,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.12279635258358663,0.4225806451612903,0.7317784256559767
COD,0.032996207332490514,0.7829999999999999,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.10577507598784194,0.4419354838709677,0.6705539358600584
CRI,0.02170376329668365,0.544,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.08199932455251605,0.39354838709677414,0.7113702623906706
CIV,0.0032632743362831854,0.623,0.5260416666666665,0.0,0.8060941828254847,0.8151382823871907,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.011955420466058764,0.07741935483870968,0.6122448979591837
HRV,0.16719764011799407,0.759,0.171875,0.5483870967741935,0.4362880886426593,0.4759825327510917,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.09571090847686592,0.529032258064516,0.18367346938775514
CUB,0.005857564264643909,0.496,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,0.22950819672131148,0.23529411764705882,0.0187774400540358,0.18387096774193548,0.6588921282798834
CYP,0.05122910521140609,0.506,0.31770833333333326,0.14838709677419354,0.5484764542936288,0.5749636098981077,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.07038162782843634,0.3870967741935484,0.28571428571428575
CZE,0.14572271386430677,0.841,0.10937499999999999,0.7967741935483871,0.3670360110803324,0.41339155749636103,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.050050658561296854,0.6000000000000001,0.14285714285714288
DNK,0.32507374631268426,0.758,0.06770833333333334,0.6838709677419355,0.3850415512465374,0.43668122270742354,0.4933333333333333,0.00819672131147541,0.008403361344537816,0.03721715636609254,0.5225806451612903,0.17784256559766767
DJI,0.0,0.33299999999999996,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6384839650145773
DMA,0.07306557749035625,0.5379999999999999,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.76,0.21311475409836067,0.2184873949579832,0.21749408983451538,0.5967741935483871,0.6034985422740525
DOM,0.02231716000406876,0.547,0.42187499999999994,0.0,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.07409658899020602,0.4096774193548387,0.5918367346938775
ECU,0.011609096964506615,0.777,0.5468749999999999,0.05161290322580645,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.041202296521445456,0.3838709677419355,0.6151603498542274
EGY,0.002254530130636325,0.29600000000000004,0.5729166666666666,0.08709677419354839,0.6385041551246537,0.6331877729257641,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.0072272880783519075,0.05806451612903226,0.25364431486880473
SLV,0.001887905604719764,0.348,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.023445864743799838,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.07247551502870651,0.35806451612903223,0.7755102040816326
ERI,0.0008450928804911107,0.18600000000000003,0.6093749999999999,0.0032258064516129032,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.3032786885245902,0.31092436974789917,0.003579871664978048,0.03225806451612903,0.5043731778425655
EST,0.09793510324483777,0.856,0.10937499999999999,0.8419354838709678,0.3490304709141274,0.3930131004366812,0.44444444444444436,0.00819672131147541,0.008403361344537816,0.01121242823370483,0.3870967741935484,0.1341107871720117
ETH,0.0008073280546498991,0.266,0.7083333333333333,0.054838709677419356,0.724376731301939,0.7045123726346434,0.6755555555555555,0.3114754098360656,0.319327731092437,0.003512326916582236,0.06129032258064516,0.3965014577259475
FJI,0.06998913212234126,0.72,0.17708333333333331,0.0,0.7409972299168974,0.7962154294032023,0.8459259259259259,0.3114754098360656,0.319327731092437,0.3044917257683215,0.6451612903225806,0.7434402332361517
FIN,0.0607669616519174,0.773,0.22916666666666666,0.9290322580645162,0.32132963988919666,0.34934497816593885,0.38074074074074066,0.01639344262295082,0.016806722689075633,0.013914218169537319,0.5225806451612903,0.09329446064139942
FRA,0.08480825958702064,0.765,0.17708333333333331,0.49354838709677423,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.03883823032759203,0.44516129032258067,0.20699708454810498
GAB,0.044507374631268436,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.12738939547450184,0.43548387096774194,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8060941828254847,0.7860262008733624,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.032645034414945914,0.7440000000000001,0.25,0.932258064516129,0.27700831024930744,0.29839883551673946,0.32740740740740737,0.02459016393442623,0.02521008403361345,0.01121242823370483,0.2,0.0903790087463557
DEU,0.13628318584070798,0.847,0.08854166666666664,0.7,0.38781163434903043,0.438136826783115,0.49185185185185176,0.01639344262295082,0.016806722689075633,0.03120567375886525,0.5096774193548387,0.1720116618075802
GHA,0.002654867256637168,0.5820000000000001,0.5156249999999999,0.0,0.8060941828254847,0.8165938864628821,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.01033434650455927,0.10967741935483871,0.5801749271137027
GRC,0.09299410029498524,0.613,0.2447916666666666,0.25483870967741934,0.5124653739612188,0.5458515283842794,0.5792592592592591,0.06557377049180328,0.06722689075630253,0.08517392772711921,0.3838709677419355,0.25655976676384845
GRD,0.024360072318964695,0.5379999999999999,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.08645727794663965,0.529032258064516,0.7434402332361517
GTM,0.014622840286557102,0.499,0.4062499999999999,0.0064516129032258064,0.7146814404432132,0.735080058224163,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.04687605538669369,0.3258064516129032,0.6005830903790087
GIN,0.00026220911176663394,0.425,0.6718749999999999,0.0,0.796398891966759,0.7860262008733624,0.762962962962963,0.2950819672131148,0.3025210084033613,0.0010807159743329957,0.00967741935483871,0.4548104956268222
GNB,0.0,0.35,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.0,0.0,0.5276967930029154
GUY,0.03123268079020291,0.637,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.11800067544748395,0.5741935483870968,0.6967930029154519
HTI,0.007059980334316617,0.532,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.024248564674096588,0.2129032258064516,0.5860058309037901
HND,0.025202802359882003,0.494,0.31249999999999994,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.5129032258064516,0.6180758017492711
HKG,0.017463126843657816,0.655,0.15625,0.0,0.6385041551246537,0.6914119359534207,0.7407407407407407,0.1639344262295082,0.16806722689075632,0.03998649105032084,0.5612903225806452,0.4606413994169097
HUN,0.13470993117010815,0.804,0.13541666666666666,0.7225806451612903,0.3961218836565097,0.43959243085880645,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.04626815265113138,0.5387096774193548,0.16034985422740525
ISL,0.23392330383480822,0.738,0.18229166666666666,0.8387096774193549,0.3684210526315789,0.40320232896652114,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.05356298547787909,0.5967741935483871,0.13119533527696794
IND,0.0002949852507374632,0.23399999999999999,0.5885416666666665,0.08064516129032258,0.6883656509695291,0.6841339155749636,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.000878081729145559,0.0064516129032258064,0.37609329446064144
IDN,0.040892330383480814,0.7040000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.14981425194191153,0.5838709677419355,0.8163265306122449
IRN,0.019844462322338427,0.46,0.4843749999999999,0.6774193548387096,0.4778393351800554,0.4759825327510917,0.47407407407407404,0.09016393442622953,0.09243697478991597,0.024991556906450524,0.2,0.16618075801749274
IRQ,0.014650934119960667,0.395,0.47395833333333326,0.42903225806451617,0.5346260387811634,0.5371179039301309,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.020128335021952045,0.2,0.2448979591836735
IRL,0.6336283185840709,0.765,0.14583333333333331,0.3870967741935484,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.00819672131147541,0.008403361344537816,0.07254305977710233,0.6580645161290322,0.24198250728862977
ISR,0.027912979351032447,0.45399999999999996,0.39062499999999994,0.09032258064516129,0.5817174515235457,0.5997088791848617,0.6148148148148148,0.13114754098360656,0.13445378151260506,0.05113137453562985,0.3290322580645161,0.28571428571428575
ITA,0.0591937069813176,0.617,0.18229166666666666,0.26129032258064516,0.4958448753462603,0.5371179039301309,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.06099290780141844,0.3967741935483871,0.24198250728862977
JAM,0.0033235004916420843,0.521,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.011415062478892265,0.08387096774193549,0.6967930029154519
JPN,0.08947885939036382,0.664,0.27083333333333326,0.6322580645161291,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.0737704918032787,0.07563025210084033,0.09219858156028368,0.8,0.16326530612244902
JOR,0.004511539128925907,0.381,0.46874999999999994,0.3548387096774194,0.5484764542936288,0.5531295487627366,0.5555555555555556,0.13934426229508198,0.14285714285714288,0.008780817291455589,0.11935483870967742,0.20699708454810498
KAZ,,0.634,0.31770833333333326,1.0,0.19806094182825484,0.20669577874818051,0.22370370370370368,0.0,0.0,0.009591354272205336,0.30000000000000004,0.07580174927113703
KEN,0.008168822328114363,0.573,0.5052083333333333,0.012903225806451613,0.7340720221606648,0.74235807860262,0.7422222222222221,0.319672131147541,0.32773109243697485,0.0364741641337386,0.31612903225806455,0.5276967930029154
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14049307666328942,0.6225806451612903,0.8338192419825073
PRK,0.01525495153813738,0.449,0.3802083333333332,0.9806451612903225,0.28947368421052627,0.29403202328966527,0.30370370370370364,0.05737704918032787,0.058823529411764705,0.012225599459642014,0.23870967741935484,0.04956268221574344
KOR,0.051769911504424775,0.49,0.3281249999999999,0.7612903225806452,0.42105263157894735,0.438136826783115,0.4577777777777778,0.06557377049180328,0.06722689075630253,0.04741641337386018,0.4096774193548387,0.1341107871720117
KWT,0.013165657506598354,0.392,0.4583333333333332,0.12903225806451613,0.590027700831025,0.5967976710334789,0.6029629629629629,0.1557377049180328,0.1596638655462185,0.028638973319824384,0.264516129032258,0.2711370262390671
KGZ,0.033038348082595856,0.621,0.4479166666666666,0.996774193548387,0.18421052631578946,0.17321688500727805,0.1718518518518518,0.03278688524590164,0.033613445378151266,0.015130023640661938,0.23548387096774193,0.008746355685131197
LAO,0.015032448377581121,0.511,0.41666666666666663,0.0,0.6883656509695291,0.7074235807860262,0.7199999999999999,0.20491803278688525,0.21008403361344538,0.04302600472813239,0.21935483870967742,0.45772594752186596
LVA,,0.88,0.15104166666666663,0.8870967741935484,0.3379501385041551,0.3770014556040757,0.4207407407407407,0.0,0.0,0.010739614994934144,0.3870967741935484,0.1370262390670554
LBN,0.03920622150710646,0.534,0.31770833333333326,0.31935483870967746,0.5152354570637119,0.5385735080058224,0.5614814814814815,0.09016393442622953,0.09243697478991597,0.049375211077338735,0.31935483870967746,0.2478134110787172
LSO,0.009906016327090622,0.536,0.6718749999999999,0.07741935483870968,0.6675900277008311,0.6506550218340611,0.6266666666666666,0.3524590163934426,0.3613445378151261,0.04876730834177643,0.4483870967741936,0.3032069970845481
LBR,0.01010562375107051,0.713,0.46354166666666663,0.0,0.7894736842105263,0.8064046579330423,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.035866261398176294,0.1870967741935484,0.7026239067055393
LBY,0.0016013485040033712,0.295,0.5520833333333333,0.06129032258064516,0.6357340720221606,0.6317321688500729,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.005133400878081729,0.06451612903225806,0.22448979591836737
LIE,0.10678466076696164,0.725,0.09375,0.8032258064516129,0.3601108033240997,0.40756914119359533,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.03667679837892604,0.4225806451612903,0.13119533527696794
LTU,,0.871,0.17708333333333331,0.9032258064516129,0.3365650969529086,0.37117903930131,0.4118518518518518,0.0,0.0,0.010266801756163457,0.37741935483870964,0.1370262390670554
LUX,0.1870206489675516,0.8190000000000001,0.1145833333333333,0.6741935483870968,0.40166204986149584,0.4483260553129549,0.4992592592592592,0.01639344262295082,0.016806722689075633,0.04282337048294495,0.5451612903225806,0.18367346938775514
MDG,0.02368958475153165,0.6509999999999999,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.10577507598784194,0.5193548387096775,0.7230320699708455
MWI,0.031045204496531927,0.758,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.1315096251266464,0.4967741935483871,0.6647230320699709
MYS,0.055842977081915136,0.74,0.2552083333333333,0.0,0.745152354570637,0.7889374090247453,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.16622762580209388,0.6709677419354839,0.8163265306122449
MDV,,0.581,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,,,0.11313745356298548,0.34516129032258064,0.8192419825072886
MLI,0.0,0.374,0.6927083333333331,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.0,0.0,0.21282798833819247
MLT,,0.55,0.21874999999999994,0.0,0.590027700831025,0.6317321688500729,0.6725925925925925,,,0.013846673421141506,0.14838709677419354,0.3731778425655977
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,8.849557522123894e-05,0.239,0.6145833333333331,0.0,0.7409972299168974,0.735080058224163,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.0004052684903748733,0.0064516129032258064,0.21282798833819247
MUS,0.03085999546176537,0.682,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004211168751907231,0.469,0.7135416666666666,0.2161290322580645,0.6759002770083102,0.6521106259097524,0.6222222222222222,0.2377049180327869,0.24369747899159666,0.01398176291793313,0.08709677419354839,0.32653061224489804
MDA,,0.865,0.08333333333333333,0.8354838709677419,0.3448753462603878,0.3930131004366812,0.44740740740740736,0.0,0.0,0.012090509962850387,0.2709677419354839,0.15743440233236153
MCO,0.014522350805536646,0.525,0.23437499999999997,0.22258064516129034,0.5083102493074793,0.5429403202328967,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.021614319486659914,0.264516129032258,0.2011661807580175
MNG,0.01592920353982301,0.341,0.5208333333333333,1.0,0.12188365650969529,0.09752547307132464,0.08444444444444438,0.00819672131147541,0.008403361344537816,0.0018237082066869302,0.07096774193548387,0.02623906705539359
MNE,0.11892119679730298,0.782,0.14583333333333331,0.6548387096774194,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.09530563998649105,0.4838709677419355,0.1457725947521866
MAR,0.017560298455665452,0.395,0.4062499999999999,0.24516129032258063,0.5623268698060941,0.5764192139737991,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.03417764268828099,0.22903225806451613,0.23615160349854228
MOZ,0.01916063287744704,0.6659999999999999,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.09652144545761568,0.3870967741935484,0.7317784256559767
MMR,0.0018407079646017696,0.307,0.5729166666666666,0.035483870967741936,0.7188365650969528,0.717612809315866,0.7081481481481481,0.20491803278688525,0.21008403361344538,0.0052684903748733535,0.08387096774193549,0.48396501457725943
NAM,0.002735317779565567,0.442,0.6041666666666665,0.0,0.7867036011080332,0.784570596797671,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.017223910840932118,0.18064516129032257,0.4110787172011662
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.1314420803782506,0.6548387096774194,0.8513119533527698
NPL,0.0003630587701384161,0.397,0.6822916666666665,0.6548387096774194,0.48199445983379496,0.45269286754002913,0.4237037037037037,0.10655737704918034,0.1092436974789916,0.0005403579871664978,0.00967741935483871,0.13994169096209916
NLD,0.32153392330383485,0.873,0.09895833333333331,0.529032258064516,0.42105263157894735,0.4701601164483261,0.5244444444444444,0.00819672131147541,0.008403361344537816,0.03681188787571766,0.5548387096774193,0.21282798833819247
NZL,0.022061321176365424,0.69,0.42187499999999994,0.07419354838709677,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.08335021952043228,0.4161290322580645,0.3352769679300292
NIC,0.01990282838799236,0.46299999999999997,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.27868852459016397,0.28571428571428575,0.07747382640999663,0.4161290322580645,0.673469387755102
NER,0.0,0.14300000000000002,0.7552083333333331,0.0032258064516129032,0.7465373961218836,0.7219796215429403,0.6859259259259259,0.4098360655737705,0.42016806722689076,0.0,0.0,0.17492711370262393
NGA,0.00024582104228121923,0.49,0.7135416666666666,0.0,0.8060941828254847,0.7903930131004366,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0013508949679162446,0.00967741935483871,0.40816326530612246
NOR,0.19498525073746314,0.6890000000000001,0.18229166666666666,0.8870967741935484,0.3240997229916897,0.35807860262008734,0.397037037037037,0.01639344262295082,0.016806722689075633,0.04464707868963188,0.535483870967742,0.10495626822157436
OMN,0.0003051571559353066,0.3,0.36458333333333326,0.0,0.6883656509695291,0.7132459970887918,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.0011799410029498525,0.27899999999999997,0.6302083333333333,0.33548387096774196,0.5858725761772853,0.5691411935953421,0.5481481481481482,0.13934426229508198,0.14285714285714288,0.002296521445457616,0.03870967741935484,0.19241982507288632
PLW,0.09050147492625368,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.31084093211752784,0.7870967741935483,0.8833819241982507
PAN,0.03141592920353982,0.5920000000000001,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.11509625126646404,0.5096774193548387,0.7463556851311953
