Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.006617929973066565,0.37200000000000005,0.5781249999999999,0.3645161290322581,0.5886426592797783,0.5793304221251819,0.5659259259259258,0.1885245901639344,0.19327731092436976,0.017426545086119554,0.07741935483870968,0.2653061224489796
BOL,0.016889620635247307,0.7020000000000001,0.4947916666666666,0.07419354838709677,0.7493074792243767,0.7612809315866084,0.762962962962963,0.3524590163934426,0.3613445378151261,0.08314758527524485,0.30000000000000004,0.565597667638484
BIH,0.03746312684365783,0.6659999999999999,0.4062499999999999,0.14193548387096774,0.574792243767313,0.5909752547307132,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.06004728132387707,0.4064516129032258,0.2944606413994169
BWA,0.0035513910578980853,0.462,0.7083333333333333,0.0,0.7991689750692521,0.7831149927219796,0.7555555555555555,0.4180327868852459,0.4285714285714286,0.020736237757514354,0.15483870967741936,0.42274052478134116
BRA,0.01911823327752531,0.72,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.08098615332657887,0.4612903225806452,0.7434402332361517
BRN,0.07750245821042281,0.7859999999999999,0.26041666666666663,0.0,0.7811634349030471,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.266193853427896,0.7870967741935483,0.8833819241982507
BGR,0.017514749262536874,0.611,0.4583333333333332,0.16451612903225804,0.5844875346260388,0.5924308588064047,0.597037037037037,0.13114754098360656,0.13445378151260506,0.032083755488010804,0.20967741935483872,0.28279883381924203
BFA,0.00199867557642526,0.293,0.6510416666666665,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.40163934426229514,0.411764705882353,0.01121242823370483,0.11612903225806452,0.6384839650145773
BDI,0.012389380530973453,0.737,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.04539007092198582,0.44516129032258067,0.5335276967930028
CPV,0.009528023598820058,0.435,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.04363390746369469,0.18064516129032257,0.7084548104956268
KHM,0.051897738446411004,0.716,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.17825059101654844,0.5580645161290323,0.8367346938775511
CMR,0.037586830335902564,0.755,0.43749999999999994,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.13340087808172915,0.5516129032258065,0.6997084548104957
CAN,0.039626352015732544,0.682,0.27083333333333326,0.7838709677419355,0.38088642659279776,0.40320232896652114,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.027220533603512325,0.3290322580645161,0.14285714285714288
CAF,0.029908226810881677,0.514,0.5208333333333333,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.2950819672131148,0.3025210084033613,0.12326916582235731,0.43870967741935485,0.7084548104956268
TCD,0.0008999550022498874,0.168,0.7291666666666665,0.0,0.8379501385041551,0.8195050946142648,0.7896296296296296,0.4836065573770492,0.49579831932773116,0.0060790273556231,0.04516129032258064,0.402332361516035
CHL,0.004147671404308571,0.469,0.43749999999999994,0.29354838709677417,0.556786703601108,0.5662299854439593,0.5733333333333333,0.27049180327868855,0.2773109243697479,0.015670381627828436,0.08064516129032258,0.20699708454810498
CHN,0.010530973451327433,0.483,0.5104166666666665,0.48709677419354835,0.5401662049861495,0.5385735080058224,0.5348148148148147,0.1639344262295082,0.16806722689075632,0.024113475177304968,0.24516129032258063,0.19533527696793004
COL,0.03179462648489197,0.622,0.4947916666666666,0.0032258064516129032,0.7825484764542936,0.7962154294032023,0.8,0.3032786885245902,0.31092436974789917,0.13468422830124957,0.5483870967741935,0.7463556851311953
COM,0.005937362706332768,0.451,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.031948665991219184,0.21935483870967742,0.7346938775510204
COG,0.03796881584492203,0.8079999999999999,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.12171563660925362,0.48709677419354835,0.7259475218658892
COD,0.03064159292035398,0.735,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.11225937183383991,0.4258064516129032,0.673469387755102
CRI,0.05204254938768213,0.605,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.19662276258020941,0.5806451612903226,0.8134110787172012
CIV,0.01886061946902655,0.703,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.0690982776089159,0.4064516129032258,0.7346938775510204
HRV,0.04753476611883691,0.659,0.3802083333333332,0.08064516129032258,0.590027700831025,0.6098981077147017,0.6251851851851852,0.11475409836065574,0.11764705882352941,0.07619047619047618,0.41935483870967744,0.3206997084548105
CUB,0.03269130661114003,0.517,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.12725430597771023,0.48709677419354835,0.7784256559766765
CYP,0.0025995575221238933,0.322,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.009523809523809523,0.11290322580645161,0.42274052478134116
CZE,0.04713864306784661,0.816,0.25,0.14838709677419354,0.5277008310249307,0.5618631732168851,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.05396825396825397,0.5451612903225806,0.2886297376093295
DNK,0.047271386430678464,0.732,0.171875,0.06129032258064516,0.5332409972299169,0.5778748180494906,0.6237037037037036,0.06557377049180328,0.06722689075630253,0.043296183721715634,0.4838709677419355,0.32361516034985427
DJI,0.00021238938053097343,0.324,0.4531249999999999,0.0,0.8227146814404431,0.8427947598253276,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.0012158054711246201,0.01935483870967742,0.7638483965014577
DMA,0.11622418879056048,0.56,0.21354166666666663,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.3725768321513003,0.5935483870967742,0.7259475218658892
DOM,0.02413515687851971,0.607,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.0911854103343465,0.4967741935483871,0.772594752186589
ECU,0.012824095637323396,0.7170000000000001,0.6406249999999999,0.04838709677419355,0.7562326869806094,0.7467248908296943,0.7288888888888888,0.3114754098360656,0.319327731092437,0.055791962174940896,0.3741935483870968,0.5626822157434402
EGY,0.000247787610619469,0.23399999999999999,0.5677083333333333,0.0,0.7700831024930748,0.7714701601164483,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.012903225806451613,0.37609329446064144
SLV,0.03413634873811865,0.561,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.14069571090847688,0.6806451612903226,0.717201166180758
GNQ,0.0760117994100295,0.915,0.2760416666666667,0.0,0.7465373961218836,0.7874818049490538,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.2175616345829112,0.6741935483870968,0.7667638483965015
ERI,0.0015291072181084823,0.243,0.5156249999999999,0.0,0.7936288088642659,0.8049490538573507,0.8059259259259259,0.40163934426229514,0.411764705882353,0.008578183046268152,0.07096774193548387,0.5918367346938775
EST,0.04355948869223205,0.8079999999999999,0.12499999999999997,0.16451612903225804,0.4930747922437673,0.5414847161572053,0.5925925925925926,0.04918032786885246,0.0504201680672269,0.029922323539344813,0.49354838709677423,0.2682215743440234
ETH,0.009172636606264925,0.40299999999999997,0.5989583333333333,0.0064516129032258064,0.7548476454293629,0.7510917030567685,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.04410672070246538,0.2032258064516129,0.49854227405247814
FJI,0.0240117994100295,0.679,0.25,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.10996285038838231,0.635483870967742,0.6384839650145773
FIN,0.06578171091445427,0.8079999999999999,0.13541666666666666,0.4774193548387097,0.4362880886426593,0.48180494905385735,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.030124957784532252,0.5548387096774193,0.2011661807580175
FRA,0.03441494591937069,0.732,0.26041666666666663,0.06451612903225806,0.5637119113573408,0.5967976710334789,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.04728132387706856,0.39354838709677414,0.32944606413994176
GAB,0.04461084638075789,0.92,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.13279297534616682,0.5419354838709678,0.7667638483965015
GMB,0.011097064194409327,0.34,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.05336035123269166,0.3709677419354839,0.7638483965014577
GEO,0.019920180461565157,0.544,0.4791666666666666,0.5193548387096775,0.5193905817174514,0.519650655021834,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.03877068557919622,0.23870967741935484,0.16326530612244902
DEU,0.04405113077679449,0.831,0.21874999999999994,0.1,0.5332409972299169,0.5720524017467248,0.6103703703703703,0.0737704918032787,0.07563025210084033,0.04539007092198582,0.5225806451612903,0.30903790087463556
GHA,0.0161547804962693,0.6709999999999999,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.06288416075650118,0.48709677419354835,0.7463556851311953
GRC,0.012107220725920225,0.446,0.4010416666666666,0.02258064516129032,0.6509695290858726,0.6710334788937409,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.03188112124282337,0.1870967741935484,0.3731778425655977
GRD,0.024530352429746934,0.506,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3114754098360656,0.319327731092437,0.10672070246538332,0.4612903225806452,0.8571428571428572
GTM,0.05086260838473228,0.594,0.35937499999999994,0.0,0.7520775623268697,0.7831149927219796,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.19216480918608578,0.5870967741935483,0.7317784256559767
GIN,0.02852085967130215,0.595,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.11428571428571428,0.49354838709677423,0.6647230320699709
GNB,0.03138945616821723,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.14015535292131037,0.44516129032258067,0.7667638483965015
GUY,0.012935103244837758,0.556,0.3802083333333332,0.0,0.7922437673130194,0.8224163027656477,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.059236744343127326,0.37741935483870964,0.717201166180758
HTI,0.027998314369995787,0.58,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.1121918270854441,0.45806451612903226,0.7551020408163266
HND,0.047621208683155586,0.537,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.319672131147541,0.32773109243697485,0.2126308679500169,0.7516129032258064,0.717201166180758
HKG,0.009587020648967551,0.593,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.03951367781155015,0.27741935483870966,0.5976676384839651
HUN,0.021238938053097345,0.655,0.3802083333333332,0.11612903225806452,0.5706371191135734,0.5895196506550218,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.029179331306990883,0.35806451612903223,0.30612244897959184
ISL,0.10494100294985251,0.76,0.14062499999999997,0.47419354838709676,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.0961161769672408,0.6935483870967742,0.1807580174927114
IND,0.015224516551950182,0.405,0.4479166666666666,0.04838709677419355,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.06274907125970956,0.14193548387096774,0.5685131195335278
IDN,0.035351653469958076,0.621,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.319327731092437,0.15379939209726443,0.5741935483870968,0.793002915451895
IRN,0.0009177318911832187,0.34600000000000003,0.7135416666666666,0.08387096774193549,0.7146814404432132,0.6928675400291121,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.0037825059101654845,0.07741935483870968,0.23323615160349856
IRQ,0.0003138140965292161,0.195,0.7864583333333331,0.00967741935483871,0.796398891966759,0.7685589519650654,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.0016886187098953055,0.041935483870967745,0.3002915451895044
IRL,0.05265486725663717,0.77,0.15625,0.02903225806451613,0.5401662049861495,0.5880640465793305,0.6355555555555555,0.06557377049180328,0.06722689075630253,0.048226950354609936,0.5709677419354838,0.3381924198250729
ISR,0.001146228402865571,0.251,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.004593042890915232,0.08064516129032258,0.4314868804664724
ITA,0.027635460332246547,0.575,0.2760416666666667,0.05161290322580645,0.6149584487534625,0.6491994177583698,0.6814814814814815,0.1557377049180328,0.1596638655462185,0.06011482607227288,0.36774193548387096,0.37609329446064144
JAM,0.0958076338607312,0.561,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.3619723066531577,0.7483870967741936,0.7842565597667639
JPN,0.06215512753774075,0.7,0.2864583333333333,0.07096774193548387,0.5886426592797783,0.6200873362445415,0.6503703703703704,0.13934426229508198,0.14285714285714288,0.1209726443768997,0.6096774193548387,0.34985422740524785
JOR,0.00010976195376277699,0.183,0.6718749999999999,0.0,0.7340720221606648,0.7190684133915576,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.02903225806451613,0.2711370262390671
KAZ,0.00503027480204937,0.525,0.4947916666666666,0.5258064516129033,0.5249307479224377,0.5240174672489083,0.522962962962963,0.1557377049180328,0.1596638655462185,0.01094224924012158,0.22903225806451613,0.15743440233236153
KEN,0.002973932936006261,0.618,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.40163934426229514,0.411764705882353,0.016683552853765618,0.1935483870967742,0.5830903790087464
KIR,,0.669,0.18229166666666666,0.0,0.7894736842105263,0.8457059679767103,0.8948148148148148,,,0.022897669706180342,0.3967741935483871,0.8629737609329446
PRK,0.03348082595870206,0.488,0.46874999999999994,0.44516129032258067,0.5304709141274238,0.5342066957787482,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.0613306315433975,0.3419354838709677,0.22740524781341112
KOR,0.0463282099052942,0.5379999999999999,0.43749999999999994,0.10967741935483871,0.6024930747922438,0.6142649199417759,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.10077676460655183,0.37741935483870964,0.30903790087463556
KWT,2.9998500074996247e-05,0.212,0.7708333333333331,0.0,0.853185595567867,0.8311499272197962,0.7955555555555555,0.4836065573770492,0.49579831932773116,0.00020263424518743666,0.00967741935483871,0.40524781341107874
KGZ,0.005398230088495575,0.40399999999999997,0.5885416666666665,0.8096774193548387,0.4750692520775623,0.4585152838427947,0.4414814814814814,0.1639344262295082,0.16806722689075632,0.012360688956433637,0.17096774193548386,0.03206997084548105
LAO,0.028806835520292947,0.653,0.30729166666666663,0.0,0.7285318559556787,0.7641921397379913,0.794074074074074,0.2377049180327869,0.24369747899159666,0.09564336372847011,0.4032258064516129,0.6268221574344024
LVA,0.05073746312684365,0.821,0.15625,0.14193548387096774,0.5041551246537396,0.5502183406113537,0.5985185185185184,0.05737704918032787,0.058823529411764705,0.04066193853427896,0.5129032258064516,0.27988338192419826
LBN,0.005585054080629302,0.303,0.5260416666666665,0.016129032258064516,0.6869806094182825,0.6914119359534207,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.019182708544410672,0.14516129032258066,0.38775510204081637
LSO,0.007885459385567306,0.414,0.6562499999999999,0.15483870967741936,0.6398891966759003,0.6215429403202329,0.5985185185185184,0.3360655737704918,0.3445378151260504,0.0370145221209051,0.35161290322580646,0.22740524781341112
LBR,0.04276392240994011,0.758,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.16156703816278284,0.6129032258064516,0.6997084548104957
LBY,0.00041789577187807274,0.23800000000000002,0.6458333333333333,0.0,0.7728531855955678,0.7641921397379913,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.002296521445457616,0.03870967741935484,0.3352769679300292
LIE,0.15306456899377255,0.741,0.17708333333333331,0.31612903225806455,0.4764542936288088,0.5181950509461426,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.15771698750422156,0.6419354838709677,0.2157434402332362
LTU,0.05141171512852928,0.8190000000000001,0.18229166666666666,0.12258064516129032,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.05737704918032787,0.058823529411764705,0.041202296521445456,0.5064516129032258,0.2886297376093295
LUX,0.05821042281219273,0.833,0.26562499999999994,0.12903225806451613,0.5373961218836565,0.5691411935953421,0.6014814814814814,0.0737704918032787,0.07563025210084033,0.05997973657548125,0.5806451612903226,0.2973760932944607
MDG,0.013842722498021442,0.508,0.39583333333333326,0.0,0.7340720221606648,0.7569141193595341,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.06497804795677137,0.4129032258064516,0.6005830903790087
MWI,0.000841254233584617,0.47600000000000003,0.5104166666666665,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.005200945626477541,0.06129032258064516,0.5043731778425655
MYS,0.08076274757690688,0.799,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.2588990206011483,0.8387096774193549,0.8309037900874636
MDV,,0.644,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.20276933468422828,0.5774193548387097,0.8688046647230321
MLI,0.0011799410029498525,0.429,0.7083333333333333,0.0,0.868421052631579,0.8558951965065501,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.007159743329956096,0.05161290322580645,0.3965014577259475
MLT,,0.513,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,,,0.026477541371158396,0.16774193548387098,0.5510204081632654
MHL,,0.613,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.22289766970618036,0.6741935483870968,0.9096209912536444
MRT,0.00026094849103698657,0.293,0.7083333333333333,0.0,0.8656509695290858,0.8529839883551674,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.001553529213103681,0.03225806451612903,0.34693877551020413
MUS,0.013342409802586793,0.613,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7688888888888888,0.319672131147541,0.32773109243697485,0.059574468085106386,0.49354838709677423,0.5510204081632654
MEX,0.02349155269509252,0.652,0.4843749999999999,0.0032258064516129032,0.7313019390581716,0.74235807860262,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.08875379939209727,0.267741935483871,0.5276967930029154
MDA,0.019705014749262537,0.563,0.3541666666666666,0.16129032258064516,0.5526315789473684,0.5735080058224163,0.5925925925925926,0.12295081967213116,0.12605042016806722,0.03383991894630193,0.30000000000000004,0.25655976676384845
MCO,0.029582806573957014,0.5489999999999999,0.26562499999999994,0.0,0.6121883656509696,0.6477438136826783,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.07112462006079028,0.3129032258064516,0.34693877551020413
MNG,0.002739148756847872,0.318,0.6041666666666665,0.8741935483870968,0.4556786703601108,0.43668122270742354,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.004390408645727794,0.14838709677419354,0.09620991253644315
MNE,0.04041297935103244,0.6,0.3802083333333332,0.24838709677419354,0.5484764542936288,0.5647743813682677,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.0740290442418102,0.3903225806451613,0.2448979591836735
MAR,0.004844909269688031,0.405,0.4999999999999999,0.0064516129032258064,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.018304626815265113,0.18387096774193548,0.35568513119533535
MOZ,0.004358557582324966,0.512,0.46354166666666663,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.40163934426229514,0.411764705882353,0.024451198919284028,0.14516129032258066,0.6034985422740525
MMR,0.04110127826941986,0.625,0.31770833333333326,0.0064516129032258064,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.1270516717325228,0.432258064516129,0.7434402332361517
NAM,0.0006593787957660943,0.39299999999999996,0.6822916666666665,0.0,0.7506925207756233,0.735080058224163,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.003850050658561297,0.05806451612903226,0.28571428571428575
NRU,,0.6940000000000001,0.21354166666666663,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.026545086119554202,0.42903225806451617,0.892128279883382
NPL,0.016057457996665383,0.49700000000000005,0.5729166666666666,0.432258064516129,0.5831024930747922,0.5735080058224163,0.5614814814814815,0.1885245901639344,0.19327731092436976,0.042283012495778455,0.14838709677419354,0.25655976676384845
NLD,0.056342182890855456,0.831,0.17708333333333331,0.02903225806451613,0.5443213296398891,0.5895196506550218,0.634074074074074,0.06557377049180328,0.06722689075630253,0.051604187774400546,0.5935483870967742,0.3381924198250729
NZL,0.035693215339233024,0.655,0.34374999999999994,0.12258064516129032,0.5720221606648199,0.5953420669577876,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.09807497467071935,0.4967741935483871,0.30612244897959184
NIC,0.052878213232195534,0.562,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.2868852459016394,0.29411764705882354,0.21188787571766293,0.7,0.7959183673469388
NER,8.428150021070375e-05,0.185,0.7395833333333333,0.0,0.8518005540166205,0.834061135371179,0.8029629629629629,0.5163934426229508,0.5294117647058825,0.0006079027355623101,0.0064516129032258064,0.31195335276967934
NGA,0.011574659362269982,0.62,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.34426229508196726,0.3529411764705882,0.055656872678149276,0.22580645161290322,0.653061224489796
NOR,0.14778761061946902,0.759,0.14583333333333331,0.4483870967741936,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.10151975683890578,0.7354838709677419,0.19533527696793004
OMN,0.0,0.298,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.6822157434402333
PAK,0.0006063585709603408,0.153,0.6927083333333331,0.1032258064516129,0.7534626038781163,0.7379912663755459,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.0024991556906450523,0.025806451612903226,0.3411078717201167
