Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03333333333333333,0.653,0.42708333333333326,0.0,0.7686980609418282,0.7903930131004366,0.8029629629629629,0.3114754098360656,0.319327731092437,0.14501857480580885,0.5612903225806452,0.6880466472303207
PRY,0.009582551175471528,0.486,0.5468749999999999,0.0,0.6897506925207756,0.6899563318777293,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.036203985140155354,0.20967741935483872,0.3906705539358601
PER,0.008241150442477875,0.619,0.5729166666666666,0.16451612903225804,0.7008310249307479,0.6986899563318777,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.030192502532928066,0.1870967741935484,0.4956268221574344
PHL,0.052488343324769246,0.805,0.28125,0.0,0.7700831024930748,0.8107714701601164,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.18628841607565014,0.5838709677419355,0.8192419825072886
POL,0.006229394412632309,0.46799999999999997,0.46874999999999994,0.0,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.024248564674096588,0.31935483870967746,0.42274052478134116
PRT,0.001541147432424297,0.395,0.5312499999999999,0.0,0.745152354570637,0.7510917030567685,0.7481481481481481,0.40163934426229514,0.411764705882353,0.008645727794663965,0.13870967741935483,0.4752186588921282
QAT,0.0,0.39,0.5104166666666665,0.0,0.9182825484764542,0.9344978165938864,0.9392592592592592,0.6967213114754098,0.7142857142857143,0.0,0.0,0.6880466472303207
ROU,0.008192161820480404,0.446,0.5052083333333333,0.0064516129032258064,0.6869806094182825,0.6928675400291121,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.03282674772036474,0.27741935483870966,0.4314868804664724
RUS,0.01746825702193151,0.6940000000000001,0.42187499999999994,0.15161290322580645,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.045997973657548125,0.4612903225806452,0.30903790087463556
RWA,0.013207726710438674,0.7240000000000001,0.5572916666666665,0.0,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.04687605538669369,0.3129032258064516,0.4110787172011662
KNA,0.019622931896883414,0.575,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.1033434650455927,0.4838709677419355,0.7667638483965015
LCA,,0.55,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,,,0.12840256670043904,0.5129032258064516,0.8571428571428572
VCT,0.021088015366673523,0.55,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.3524590163934426,0.3613445378151261,0.10381627828436338,0.5032258064516129,0.8746355685131196
WSM,0.026138970829236316,0.625,0.17708333333333331,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.1077338736913205,0.11935483870967742,0.7988338192419825
SMR,0.018863110898509127,0.43,0.30729166666666663,0.0,0.6897506925207756,0.7234352256186317,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.07990543735224587,0.4258064516129032,0.4693877551020408
STP,0.10321918686674361,0.9670000000000001,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.2718000675447484,0.8516129032258064,0.7142857142857143
SAU,5.4880976881388495e-05,0.209,0.5885416666666665,0.0,0.8767313019390581,0.8806404657933042,0.8725925925925926,0.7049180327868853,0.7226890756302522,0.0005403579871664978,0.016129032258064516,0.37609329446064144
SEN,0.015634218289085546,0.5539999999999999,0.35937499999999994,0.0,0.8157894736842105,0.8486171761280931,0.8725925925925926,0.34426229508196726,0.3529411764705882,0.075177304964539,0.34838709677419355,0.8192419825072886
SRB,0.008694302126998912,0.48,0.46354166666666663,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.3114754098360656,0.319327731092437,0.037825059101654845,0.2806451612903226,0.42857142857142866
SYC,0.01479709798293869,0.669,0.08854166666666664,0.0,0.7396121883656509,0.8064046579330423,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.06268152651131374,0.535483870967742,0.7755102040816326
SLE,0.08680432645034414,0.85,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.2981425194191151,0.7935483870967742,0.793002915451895
SGP,0.028373893805309736,0.75,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.10395136778115502,0.5935483870967742,0.8542274052478134
SVK,0.013015106820416554,0.479,0.5208333333333333,0.00967741935483871,0.6634349030470914,0.6652110625909753,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.049172576832151295,0.4064516129032258,0.38483965014577265
SVN,0.015523598820058996,0.442,0.4322916666666666,0.0,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.056872678149273895,0.432258064516129,0.4606413994169097
SLB,0.022281219272369708,0.637,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.07652819993245524,0.41935483870967744,0.7580174927113703
SOM,0.00011237533361427166,0.39799999999999996,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.5163934426229508,0.5294117647058825,0.0008105369807497467,0.03870967741935484,0.6822157434402333
ZAF,0.003444666476353602,0.24,0.7031249999999999,0.16774193548387098,0.6551246537396122,0.6331877729257641,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.012225599459642014,0.1064516129032258,0.2478134110787172
SSD,0.019781363872982814,0.75,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.07700101317122594,0.36129032258064514,0.7580174927113703
ESP,0.002395280235988201,0.32899999999999996,0.5677083333333333,0.0,0.7423822714681441,0.74235807860262,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.013711583924349883,0.18064516129032257,0.4373177842565598
LKA,0.005269509251810136,0.723,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.3606557377049181,0.3697478991596639,0.026545086119554202,0.14193548387096774,0.7813411078717201
SDN,0.002827789645000508,0.47200000000000003,0.5989583333333333,0.0,0.8739612188365651,0.87627365356623,0.8666666666666667,0.4754098360655738,0.4873949579831933,0.0187774400540358,0.12258064516129032,0.5947521865889213
SUR,0.031202884300229435,0.624,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.12860520094562647,0.5387096774193548,0.641399416909621
SWZ,0.0032924160243600724,0.41200000000000003,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.011685241472475516,0.11290322580645161,0.3906705539358601
SWE,0.015057073233294858,0.633,0.3697916666666666,0.07096774193548387,0.5983379501385042,0.61863173216885,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.03964876730834178,0.42903225806451617,0.3411078717201167
CHE,0.032841691248770885,0.581,0.2760416666666667,0.05161290322580645,0.5927977839335179,0.6259097525473071,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.09023978385680513,0.535483870967742,0.3731778425655977
SYR,2.1850759313886157e-05,0.025,0.7135416666666666,0.0,0.8379501385041551,0.8224163027656477,0.7955555555555555,0.6639344262295082,0.680672268907563,0.00020263424518743666,0.012903225806451613,0.3644314868804665
TJK,0.00014448257178977783,0.295,0.6822916666666665,0.16451612903225804,0.6814404432132964,0.6622998544395924,0.6370370370370371,0.40163934426229514,0.411764705882353,0.0008105369807497467,0.025806451612903226,0.1370262390670554
TZA,0.0011043037591710156,0.545,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.319672131147541,0.32773109243697485,0.004930766632894292,0.08387096774193549,0.48104956268221577
THA,0.04768589156749058,0.867,0.27083333333333326,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.15832489023978386,0.6322580645161291,0.8513119533527698
MKD,0.009501630181648813,0.49700000000000005,0.5208333333333333,0.0,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.3114754098360656,0.319327731092437,0.04133738601823708,0.26129032258064516,0.34693877551020413
TLS,1.2291052114060962e-05,0.355,0.41666666666666663,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0032258064516129032,0.60932944606414
TGO,0.031877438386145214,0.846,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.11313745356298548,0.567741935483871,0.7871720116618076
TON,0.022418879056047197,0.625,0.19791666666666666,0.0,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.17213114754098363,0.1764705882352941,0.05390070921985816,0.09032258064516129,0.7696793002915452
TTO,0.03861778339654445,0.637,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.1547450185748058,0.6967741935483871,0.8454810495626823
TUN,0.00026733038348082595,0.304,0.5156249999999999,0.0,0.8268698060941828,0.8384279475982532,0.84,0.5245901639344263,0.5378151260504203,0.0019587977034785545,0.035483870967741936,0.5626822157434402
TUR,0.002544247787610619,0.254,0.5885416666666665,0.0064516129032258064,0.7188365650969528,0.7161572052401747,0.7051851851851851,0.39344262295081966,0.4033613445378152,0.01398176291793313,0.16451612903225804,0.3440233236151604
TKM,0.00021375742807062546,0.273,0.6249999999999999,0.0,0.8518005540166205,0.8486171761280931,0.8340740740740741,0.5655737704918034,0.5798319327731093,0.0016886187098953055,0.025806451612903226,0.42857142857142866
TUV,,0.597,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.1789935832489024,0.7290322580645162,0.7405247813411079
UGA,0.018491361146228402,0.625,0.46874999999999994,0.0,0.7423822714681441,0.7554585152838429,0.762962962962963,0.2868852459016394,0.29411764705882354,0.07409658899020602,0.3903225806451613,0.5801749271137027
UKR,0.0069243906225741345,0.426,0.46354166666666663,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.3114754098360656,0.319327731092437,0.030124957784532252,0.3096774193548387,0.41399416909620995
ARE,0.0,0.303,0.46874999999999994,0.0,0.8975069252077562,0.9199417758369723,0.9288888888888889,0.6229508196721312,0.638655462184874,0.0,0.00967741935483871,0.8046647230320699
GBR,0.013569321533923304,0.662,0.3541666666666666,0.0032258064516129032,0.6357340720221606,0.6593886462882096,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.04039175954069571,0.35806451612903223,0.4256559766763849
USA,0.008574237954768929,0.546,0.5624999999999999,0.04516129032258064,0.7271468144044321,0.727802037845706,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.0441742654508612,0.3096774193548387,0.47230320699708456
URY,0.011238938053097343,0.581,0.39583333333333326,0.11290322580645161,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.02573454913880446,0.22258064516129034,0.27696793002915454
UZB,0.0,0.159,0.6927083333333331,0.0,0.8365650969529085,0.8238719068413392,0.8,0.5737704918032788,0.5882352941176471,0.0,0.0,0.35276967930029157
VUT,0.029422399847749546,0.586,0.2552083333333333,0.0,0.7174515235457063,0.759825327510917,0.797037037037037,0.2540983606557377,0.2605042016806723,0.10442418101992569,0.45161290322580644,0.6268221574344024
VEN,0.0532188096477529,0.687,0.36458333333333326,0.0,0.7617728531855955,0.7903930131004366,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.2071597433299561,0.6548387096774194,0.7521865889212828
VNM,0.05688745865737016,0.807,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.21492738939547448,0.7290322580645162,0.8017492711370263
YEM,0.0002378913312398896,0.425,0.39583333333333326,0.0,0.8019390581717452,0.8282387190684134,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.0016886187098953055,0.02903225806451613,0.6355685131195336
ZMB,0.0,0.35700000000000004,0.7864583333333331,0.0032258064516129032,0.7409972299168974,0.7117903930131005,0.6725925925925925,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3177842565597668
ZWE,0.00013110455588331697,0.37,0.7291666666666665,0.012903225806451613,0.7146814404432132,0.6914119359534207,0.6592592592592592,0.2950819672131148,0.3025210084033613,0.0005403579871664978,0.00967741935483871,0.3440233236151604
