Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.09618626211546565,0.562,0.21874999999999994,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.3083417764268828,0.6612903225806451,0.7084548104956268
DOM,0.04113703405738804,0.593,0.3541666666666666,0.0,0.7686980609418282,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.15542046605876392,0.6161290322580646,0.7580174927113703
ECU,0.03866835229667088,0.789,0.5833333333333333,0.041935483870967745,0.7479224376731302,0.7467248908296943,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.15494765281999326,0.6387096774193549,0.5801749271137027
EGY,0.0005073746312684366,0.253,0.6093749999999999,0.0,0.7686980609418282,0.7641921397379913,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.02903225806451613,0.3644314868804665
SLV,0.032920353982300886,0.5379999999999999,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.13191489361702127,0.6967741935483871,0.673469387755102
GNQ,0.10673746312684364,0.9159999999999999,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.3055048969942587,0.7903225806451613,0.7521865889212828
ERI,0.0012050461306721898,0.248,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.3852459016393443,0.3949579831932773,0.006484295845997973,0.08709677419354839,0.5772594752186588
EST,0.016846935431006228,0.774,0.171875,0.11612903225806452,0.5166204986149584,0.5604075691411936,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.01735900033772374,0.3225806451612903,0.2711370262390671
ETH,0.013972228217857399,0.37,0.5989583333333333,0.00967741935483871,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.06558595069233367,0.24838709677419354,0.4693877551020408
FJI,0.008516753649497012,0.679,0.21874999999999994,0.0,0.7257617728531855,0.7743813682678311,0.8162962962962962,0.319672131147541,0.32773109243697485,0.03802769334684228,0.3806451612903226,0.629737609329446
FIN,0.04916420845624385,0.7879999999999999,0.1145833333333333,0.2032258064516129,0.4833795013850415,0.5327510917030568,0.5866666666666666,0.04918032786885246,0.0504201680672269,0.033772374197906116,0.5516129032258065,0.2448979591836735
FRA,0.04428992836072482,0.701,0.2864583333333333,0.03870967741935484,0.5817174515235457,0.6128093158660844,0.6414814814814814,0.11475409836065574,0.11764705882352941,0.07098953056399865,0.5064516129032258,0.3352769679300292
GAB,0.0828681642840935,0.917,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.24667342114150623,0.7225806451612903,0.7405247813411079
GMB,0.005703048180924288,0.34,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.027423167848699765,0.22258064516129034,0.8046647230320699
GEO,0.019087280930071143,0.568,0.4322916666666666,0.46774193548387094,0.5207756232686981,0.5283842794759825,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.037149611617696726,0.3645161290322581,0.17492711370262393
DEU,0.021465849784433857,0.7440000000000001,0.29687499999999994,0.07741935483870968,0.5609418282548476,0.5895196506550218,0.6177777777777778,0.10655737704918034,0.1092436974789916,0.031948665991219184,0.432258064516129,0.2944606413994169
GHA,0.014445849136114623,0.6459999999999999,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.05788584937521108,0.4161290322580645,0.7434402332361517
GRC,0.016108759779402335,0.461,0.4010416666666666,0.012903225806451613,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.1885245901639344,0.19327731092436976,0.042418101992570074,0.20967741935483872,0.3731778425655977
GRD,0.03668684986803292,0.517,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3114754098360656,0.319327731092437,0.1596082404593043,0.5258064516129033,0.8425655976676385
GTM,0.0724004424778761,0.5539999999999999,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.2652482269503546,0.6967741935483871,0.6997084548104957
GIN,0.02240202275600505,0.586,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.08976697061803446,0.41935483870967744,0.6909620991253644
GNB,0.01744194841539974,0.41,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.0778790949003715,0.37741935483870964,0.8192419825072886
GUY,0.009321533923303834,0.564,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.04268828098615333,0.33548387096774196,0.6938775510204082
HTI,0.06187749436057609,0.59,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.2408645727794664,0.6290322580645161,0.7434402332361517
HND,0.04042850489054493,0.507,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.3114754098360656,0.319327731092437,0.175886524822695,0.7064516129032258,0.6647230320699709
HKG,0.008771929824561403,0.46299999999999997,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3114754098360656,0.319327731092437,0.038162782843633905,0.24838709677419354,0.6909620991253644
HUN,0.009855977789345825,0.551,0.43749999999999994,0.06129032258064516,0.6024930747922438,0.6128093158660844,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.019182708544410672,0.26129032258064516,0.2740524781341108
ISL,0.1538643067846608,0.76,0.13541666666666666,0.5,0.4349030470914127,0.4803493449781659,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.08807835190813915,0.6258064516129032,0.19241982507288632
IND,0.017256637168141593,0.397,0.4583333333333332,0.04838709677419355,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.07112462006079028,0.15161290322580645,0.5451895043731778
IDN,0.01608047802738068,0.611,0.41666666666666663,0.0,0.7853185595567868,0.8078602620087336,0.8237037037037036,0.319672131147541,0.32773109243697485,0.0718000675447484,0.3709677419354839,0.772594752186589
IRN,0.00040970173713536544,0.33,0.7447916666666665,0.1064516129032258,0.7105263157894736,0.6841339155749636,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.0016886187098953055,0.01935483870967742,0.2157434402332362
IRQ,0.00014749262536873156,0.157,0.8541666666666666,0.00967741935483871,0.8060941828254847,0.770014556040757,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.0008105369807497467,0.03225806451612903,0.2944606413994169
IRL,0.09953645174884113,0.732,0.22395833333333334,0.0935483870967742,0.5346260387811634,0.5735080058224163,0.6118518518518518,0.05737704918032787,0.058823529411764705,0.07977034785545424,0.7096774193548387,0.32361516034985427
ISR,0.0011963290724352673,0.196,0.4947916666666666,0.0,0.7299168975069252,0.7409024745269287,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.004930766632894292,0.12580645161290321,0.42857142857142866
ITA,0.03859649122807018,0.5710000000000001,0.28125,0.03870967741935484,0.6218836565096952,0.6564774381368268,0.6874074074074074,0.1557377049180328,0.1596638655462185,0.0839581222559946,0.3806451612903226,0.38483965014577265
JAM,0.10585212674850128,0.627,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.3756838905775076,0.7193548387096774,0.772594752186589
JPN,0.07197640117994099,0.713,0.26562499999999994,0.04516129032258064,0.613573407202216,0.6491994177583698,0.6829629629629629,0.1475409836065574,0.15126050420168066,0.14832826747720365,0.6419354838709677,0.40524781341107874
JOR,0.0007408931878987445,0.159,0.6510416666666665,0.0,0.7368421052631579,0.7263464337700146,0.7051851851851851,0.3524590163934426,0.3613445378151261,0.0036474164133738604,0.11612903225806452,0.27988338192419826
KAZ,0.007964601769911503,0.586,0.4010416666666666,0.5774193548387097,0.48891966759002764,0.49927219796215433,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.014589665653495442,0.267741935483871,0.1545189504373178
KEN,0.019626352015732543,0.662,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.36885245901639346,0.3781512605042017,0.1011144883485309,0.5161290322580645,0.5685131195335278
KIR,,0.669,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.05390070921985816,0.6193548387096774,0.8221574344023324
PRK,0.020027945971122497,0.433,0.5312499999999999,0.3870967741935484,0.5609418282548476,0.5574963609898107,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.04356636271529889,0.3096774193548387,0.22157434402332365
KOR,0.04151246983105391,0.506,0.39583333333333326,0.01935483870967742,0.6343490304709141,0.653566229985444,0.668148148148148,0.18032786885245905,0.18487394957983194,0.10455927051671733,0.34516129032258064,0.3440233236151604
KWT,0.0,0.19,0.8333333333333331,0.0,0.8476454293628809,0.8165938864628821,0.7718518518518518,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3615160349854228
KGZ,0.007505735824319895,0.47,0.5520833333333333,0.8451612903225806,0.4487534626038781,0.43668122270742354,0.4251851851851851,0.1475409836065574,0.15126050420168066,0.015467747382641,0.16129032258064516,0.02915451895043732
LAO,0.04123690367205777,0.618,0.3281249999999999,0.0,0.7368421052631579,0.770014556040757,0.797037037037037,0.2377049180327869,0.24369747899159666,0.13691320499831136,0.45806451612903226,0.685131195335277
LVA,0.017436905932481157,0.784,0.21874999999999994,0.16451612903225804,0.5180055401662049,0.5560407569141194,0.594074074074074,0.0737704918032787,0.07563025210084033,0.017966903073286054,0.3096774193548387,0.2711370262390671
LBN,0.0030034861893268976,0.2,0.5260416666666665,0.00967741935483871,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.011347517730496455,0.12580645161290321,0.37609329446064144
LSO,0.0012872083668543843,0.348,0.7083333333333333,0.22258064516129034,0.6385041551246537,0.6142649199417759,0.5837037037037037,0.3606557377049181,0.3697478991596639,0.006484295845997973,0.16451612903225804,0.19533527696793004
LBR,0.04566014123536247,0.7440000000000001,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.17250928740290442,0.6322580645161291,0.6909620991253644
LBY,0.0006022615535889871,0.231,0.6510416666666665,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.03870967741935484,0.32361516034985427
LIE,0.037919013140252075,0.698,0.25,0.2161290322580645,0.5138504155124654,0.5473071324599709,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.04775413711583924,0.3741935483870968,0.24198250728862977
LTU,0.012127171419206818,0.7879999999999999,0.2447916666666666,0.15483870967741936,0.5249307479224377,0.5604075691411936,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.012495778453225262,0.24516129032258063,0.2711370262390671
LUX,0.050465169049239846,0.723,0.31770833333333326,0.08064516129032258,0.5637119113573408,0.5895196506550218,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.0751097602161432,0.6290322580645161,0.3032069970845481
MDG,0.0028093833403567917,0.51,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.013508949679162444,0.2,0.629737609329446
MWI,0.001658596315467245,0.506,0.4999999999999999,0.0,0.7825484764542936,0.7933042212518194,0.797037037037037,0.43442622950819676,0.4453781512605043,0.010064167510976023,0.054838709677419356,0.5072886297376094
MYS,0.05435866137727595,0.764,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.18047956771361026,0.7161290322580645,0.793002915451895
MDV,,0.636,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.12975346166835527,0.4612903225806452,0.8571428571428572
MLI,0.0005009183503088996,0.41600000000000004,0.6927083333333331,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.00303951367781155,0.02903225806451613,0.4169096209912537
MLT,,0.46399999999999997,0.31249999999999994,0.0,0.706371191135734,0.7409024745269287,0.7688888888888888,,,0.011482607227288078,0.1870967741935484,0.5306122448979592
MHL,,0.613,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.16940222897669707,0.5903225806451613,0.8717201166180758
MRT,0.00019665683382497545,0.29100000000000004,0.5416666666666666,0.0,0.8462603878116344,0.8558951965065501,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.001148260722728808,0.03225806451612903,0.37900874635568516
MUS,0.007351940095302927,0.613,0.2864583333333333,0.0,0.7049861495844875,0.74235807860262,0.7748148148148147,0.319672131147541,0.32773109243697485,0.03282674772036474,0.45483870967741935,0.565597667638484
MEX,0.009076469253460402,0.445,0.6406249999999999,0.012903225806451613,0.7562326869806094,0.7467248908296943,0.7288888888888888,0.319672131147541,0.32773109243697485,0.040526849037487336,0.16774193548387098,0.48979591836734687
MDA,0.005624385447394296,0.534,0.38541666666666663,0.16451612903225804,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.12295081967213116,0.12605042016806722,0.00965889902060115,0.14838709677419354,0.25364431486880473
MCO,0.0387133024301166,0.564,0.21874999999999994,0.0,0.6149584487534625,0.6579330422125182,0.6977777777777777,0.17213114754098363,0.1764705882352941,0.09307666328942925,0.4,0.3615160349854228
MNG,0.004084411164057182,0.294,0.6354166666666665,0.9161290322580645,0.4335180055401662,0.40756914119359533,0.38370370370370366,0.10655737704918034,0.1092436974789916,0.0060790273556231,0.16774193548387098,0.08746355685131196
MNE,0.03911504424778761,0.531,0.3697916666666666,0.15483870967741936,0.5678670360110804,0.586608442503639,0.6044444444444445,0.1639344262295082,0.16806722689075632,0.08956433637284701,0.3645161290322581,0.23615160349854228
MAR,0.0013089970501474922,0.433,0.48958333333333326,0.00967741935483871,0.6828254847645429,0.6914119359534207,0.6933333333333332,0.26229508196721313,0.26890756302521013,0.004795677136102668,0.1,0.34693877551020413
MOZ,0.0032920353982300882,0.506,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.01884498480243161,0.13548387096774195,0.5976676384839651
MMR,0.04195345788266141,0.639,0.3281249999999999,0.0064516129032258064,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.12968591691995948,0.43548387096774194,0.7317784256559767
NAM,0.0001335782267490399,0.307,0.7031249999999999,0.0,0.7562326869806094,0.7379912663755459,0.7111111111111111,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.02258064516129032,0.27988338192419826
NRU,,0.6940000000000001,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.877037037037037,,,0.1580547112462006,0.9483870967741935,0.8542274052478134
NPL,0.031563421828908554,0.5329999999999999,0.5312499999999999,0.43870967741935485,0.5664819944598337,0.5618631732168851,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.07950016886187099,0.1870967741935484,0.23906705539358605
NLD,0.05186823992133725,0.745,0.26041666666666663,0.03225806451612903,0.5650969529085872,0.5997088791848617,0.6325925925925925,0.09836065573770492,0.1008403361344538,0.0712597095575819,0.6000000000000001,0.32653061224489804
NZL,0.022237349670977995,0.6459999999999999,0.4062499999999999,0.11612903225806452,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.21311475409836067,0.2184873949579832,0.06619385342789598,0.3741935483870968,0.3002915451895044
NIC,0.04804045512010113,0.552,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.19250253292806485,0.6741935483870968,0.7492711370262392
NER,9.364611134522639e-06,0.155,0.7656249999999999,0.0,0.8476454293628809,0.8253275109170306,0.7911111111111111,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.2973760932944607
NGA,0.011293721028234303,0.579,0.5312499999999999,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.05430597771023303,0.2032258064516129,0.6355685131195336
NOR,0.0781383153064569,0.758,0.10937499999999999,0.2838709677419355,0.46814404432132956,0.5181950509461426,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.08051334008780818,0.6967741935483871,0.20991253644314872
OMN,0.0,0.295,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.6647230320699709
PAK,0.0015568666011143884,0.11800000000000001,0.7135416666666666,0.11290322580645161,0.7479224376731302,0.7292576419213974,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.006416751097602162,0.04838709677419355,0.32361516034985427
