Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.04082595870206489,0.47100000000000003,0.18229166666666666,0.0,0.7354570637119113,0.7903930131004366,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1635933806146572,0.767741935483871,0.7230320699708455
BLR,0.08023598820058998,0.9129999999999999,0.10416666666666667,0.8451612903225806,0.3462603878116343,0.3915574963609898,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.018372171563660927,0.4806451612903226,0.12827988338192423
BEL,0.12743362831858404,0.8320000000000001,0.15104166666666663,0.5129032258064516,0.4376731301939058,0.4803493449781659,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.05835866261398177,0.7,0.1982507288629738
BLZ,0.026759376316898436,0.505,0.33854166666666663,0.0,0.724376731301939,0.7554585152838429,0.7807407407407406,0.22950819672131148,0.23529411764705882,0.08578183046268152,0.49354838709677423,0.6676384839650146
BEN,0.00015652278610559265,0.5,0.7395833333333333,0.0,0.8296398891966759,0.8093158660844251,0.7792592592592592,0.40163934426229514,0.411764705882353,0.000878081729145559,0.01935483870967742,0.3644314868804665
BTN,0.004003371260008428,0.19699999999999998,0.7604166666666665,0.8612903225806451,0.4542936288088642,0.41339155749636103,0.3718518518518518,0.11475409836065574,0.11764705882352941,0.006416751097602162,0.06451612903225806,0.10495626822157436
BOL,0.024476581048996332,0.701,0.48958333333333326,0.041935483870967745,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.1148936170212766,0.41935483870967744,0.6355685131195336
BIH,0.07030481809242871,0.813,0.2395833333333333,0.7354838709677419,0.41412742382271467,0.44395924308588064,0.477037037037037,0.04918032786885246,0.0504201680672269,0.04829449510300574,0.42903225806451617,0.15160349854227406
BWA,0.010657126718132178,0.5770000000000001,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.3852459016393443,0.3949579831932773,0.05734549138804458,0.3225806451612903,0.6443148688046647
BRA,0.04163761508894252,0.795,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.1573117190138467,0.7935483870967742,0.7755102040816326
BRN,0.0823008849557522,0.748,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.22950819672131148,0.23529411764705882,0.26382978723404255,0.7193548387096774,0.8338192419825073
BGR,0.03728613569321534,0.8320000000000001,0.23437499999999997,0.767741935483871,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.04098360655737705,0.04201680672268908,0.021344140493076664,0.23225806451612904,0.1545189504373178
BFA,0.0,0.161,0.8697916666666667,0.0,0.8199445983379502,0.7816593886462883,0.7318518518518519,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16326530612244902
BDI,0.037450301397973576,0.895,0.4062499999999999,0.0,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.1885245901639344,0.19327731092436976,0.09861533265788584,0.6580645161290322,0.5422740524781341
CPV,0.0011194312079267834,0.385,0.2864583333333333,0.0,0.7146814404432132,0.7540029112081513,0.7851851851851852,0.319672131147541,0.32773109243697485,0.004998311381290105,0.06774193548387097,0.5510204081632654
KHM,0.001533923303834808,0.424,0.47395833333333326,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.006146572104018912,0.06451612903225806,0.60932944606414
CMR,0.0005457227138643068,0.46799999999999997,0.6666666666666665,0.0,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.0024991556906450523,0.02258064516129032,0.478134110787172
CAN,0.23775811209439524,0.573,0.41666666666666663,0.9935483870967742,0.09833795013850417,0.08879184861717615,0.08888888888888884,0.00819672131147541,0.008403361344537816,0.027220533603512325,0.3225806451612903,0.03498542274052478
CAF,0.00014389524426217714,0.251,0.8281249999999999,0.0,0.8033240997229917,0.770014556040757,0.725925925925926,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.00967741935483871,0.37900874635568516
TCD,3.5398230088495574e-05,0.099,0.8541666666666666,0.04838709677419355,0.7493074792243767,0.710334788937409,0.6607407407407406,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.1807580174927114
CHL,0.00337126000842815,0.484,0.4583333333333332,0.14193548387096774,0.6038781163434903,0.6128093158660844,0.6192592592592592,0.34426229508196726,0.3529411764705882,0.016210739614994935,0.0967741935483871,0.25364431486880473
CHN,0.005309734513274336,0.379,0.5572916666666665,0.8612903225806451,0.3296398891966759,0.31004366812227074,0.2948148148148148,0.0737704918032787,0.07563025210084033,0.00547112462006079,0.13548387096774195,0.06705539358600583
COL,0.015261605340785593,0.542,0.5104166666666665,0.0064516129032258064,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.3114754098360656,0.319327731092437,0.06639648767308341,0.3387096774193548,0.6909620991253644
COM,0.05891276864728193,0.7170000000000001,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.23606889564336372,0.6516129032258065,0.8629737609329446
COG,0.020323466585291425,0.733,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.06747720364741641,0.22903225806451613,0.7201166180758017
COD,0.022744380022378184,0.763,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.2377049180327869,0.24369747899159666,0.07551502870651806,0.33548387096774196,0.6618075801749271
CRI,0.017481757491072815,0.48,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.07605538669368456,0.19677419354838707,0.7113702623906706
CIV,0.0005580802040979032,0.535,0.6614583333333331,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.002364066193853428,0.02258064516129032,0.5335276967930028
HRV,0.08918387413962635,0.742,0.25,0.6580645161290322,0.43213296398891965,0.4614264919941776,0.4933333333333333,0.04918032786885246,0.0504201680672269,0.06126308679500169,0.45483870967741935,0.16618075801749274
CUB,0.004948139689789704,0.455,0.42187499999999994,0.0,0.7437673130193906,0.7641921397379913,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.017561634582911177,0.17096774193548386,0.629737609329446
CYP,0.02613222280062467,0.5710000000000001,0.31770833333333326,0.08064516129032258,0.5678670360110804,0.593886462882096,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.05086119554204661,0.36129032258064514,0.27696793002915454
CZE,0.08515240904621434,0.845,0.171875,0.8064516129032258,0.37950138504155123,0.4163027656477438,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.029246876055386693,0.4645161290322581,0.1545189504373178
DNK,0.14001966568338245,0.73,0.09895833333333331,0.6580645161290322,0.3975069252077562,0.44541484716157204,0.4992592592592592,0.02459016393442623,0.02521008403361345,0.04809186085781831,0.6451612903225806,0.1720116618075802
DJI,0.0001512744875576734,0.359,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7807407407407406,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.0032258064516129032,0.6122448979591837
DMA,0.089857045609258,0.45,0.18749999999999997,0.0,0.6842105263157894,0.735080058224163,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.2674772036474164,0.7387096774193548,0.6268221574344024
DOM,0.018178466076696164,0.44,0.3541666666666666,0.0,0.7313019390581716,0.7612809315866084,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.06659912191827085,0.42903225806451617,0.6151603498542274
ECU,0.0386698846875838,0.8109999999999999,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7554585152838429,0.754074074074074,0.27049180327868855,0.2773109243697479,0.14609929078014186,0.7193548387096774,0.629737609329446
EGY,0.0015605671329336757,0.304,0.6041666666666665,0.1,0.6412742382271468,0.6317321688500729,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.0055386693684566024,0.07741935483870968,0.23906705539358605
SLV,0.0015518789277927407,0.311,0.6093749999999999,0.0,0.7728531855955678,0.7685589519650654,0.754074074074074,0.3770491803278688,0.3865546218487395,0.00817291455589328,0.12903225806451613,0.521865889212828
GNQ,0.01390117994100295,0.6659999999999999,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.05092874029044242,0.20967741935483872,0.7492711370262392
ERI,0.001387227935900502,0.293,0.5520833333333333,0.0032258064516129032,0.7382271468144044,0.7409024745269287,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.005876393110435663,0.03225806451612903,0.4664723032069971
EST,0.29970501474926253,0.9179999999999999,0.09895833333333331,0.8387096774193549,0.3448753462603878,0.3915574963609898,0.44444444444444436,0.00819672131147541,0.008403361344537816,0.03431273218507261,0.6580645161290322,0.13994169096209916
ETH,0.0006797486212645889,0.133,0.8177083333333333,0.04516129032258064,0.7562326869806094,0.7219796215429403,0.6785185185185185,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.06129032258064516,0.35860058309037907
FJI,0.07867786097874592,0.723,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.3513002364066194,0.5838709677419355,0.7638483965014577
FIN,,0.7759999999999999,0.2864583333333333,0.970967741935484,0.2825484764542936,0.29985443959243085,0.3229629629629629,0.0,0.0,0.03154339750084431,0.7806451612903226,0.09329446064139942
FRA,0.07374631268436578,0.757,0.17708333333333331,0.4,0.46260387811634346,0.5036390101892285,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.0591016548463357,0.5548387096774193,0.20991253644314872
GAB,0.03544037083860093,0.792,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.11361026680175615,0.3709677419354839,0.7755102040816326
GMB,1.3408420488066507e-05,0.28600000000000003,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.34693877551020413
GEO,0.046944795617361985,0.726,0.3802083333333332,0.8870967741935484,0.33379501385041555,0.3406113537117904,0.35111111111111104,0.05737704918032787,0.058823529411764705,0.03762242485646741,0.29354838709677417,0.07871720116618075
DEU,0.08775811209439528,0.833,0.13020833333333334,0.6387096774193549,0.4099722991689751,0.45414847161572053,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.04018912529550828,0.5774193548387097,0.1720116618075802
GHA,0.0012555782467286894,0.527,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.319672131147541,0.32773109243697485,0.005606214116852415,0.08387096774193549,0.48396501457725943
GRC,0.03883972468043264,0.618,0.28125,0.24838709677419354,0.523545706371191,0.5531295487627366,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.05336035123269166,0.35161290322580646,0.23615160349854228
GRD,0.013232195533080488,0.451,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.0530226274907126,0.532258064516129,0.7317784256559767
GTM,0.01172328480350176,0.41,0.4479166666666666,0.00967741935483871,0.7160664819944599,0.7321688500727801,0.7407407407407407,0.2540983606557377,0.2605042016806723,0.04160756501182033,0.25806451612903225,0.5685131195335278
GIN,5.3633681952266026e-05,0.358,0.7343749999999999,0.0,0.8060941828254847,0.7860262008733624,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0002701789935832489,0.0032258064516129032,0.37609329446064144
GNB,0.0,0.27899999999999997,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4606413994169097
GUY,0.020345554150863886,0.622,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.08152651131374536,0.5096774193548387,0.6909620991253644
HTI,0.00892106909806025,0.43,0.39583333333333326,0.0,0.745152354570637,0.770014556040757,0.7866666666666666,0.27049180327868855,0.2773109243697479,0.0337048294495103,0.3032258064516129,0.6005830903790087
HND,0.03171091445427728,0.446,0.35937499999999994,0.0,0.7091412742382271,0.7379912663755459,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.13069908814589665,0.6612903225806451,0.5714285714285714
HKG,0.003185840707964601,0.424,0.33854166666666663,0.0032258064516129032,0.6052631578947368,0.6302765647743813,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.00911854103343465,0.27419354838709675,0.2915451895043732
HUN,0.05958702064896754,0.841,0.20312499999999997,0.8032258064516129,0.39058171745152354,0.42358078602620086,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.020466058763931105,0.3741935483870968,0.15160349854227406
ISL,0.34188790560471977,0.736,0.15625,0.8193548387096774,0.36980609418282545,0.4090247452692868,0.4518518518518518,0.01639344262295082,0.016806722689075633,0.07828436339074638,0.6612903225806451,0.13994169096209916
IND,0.0029077117572692793,0.212,0.6510416666666665,0.12258064516129032,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.009321175278622088,0.04516129032258064,0.3206997084548105
IDN,0.07033970882101055,0.741,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.249645390070922,0.7354838709677419,0.8192419825072886
IRN,0.007079646017699115,0.484,0.5156249999999999,0.5806451612903226,0.5152354570637119,0.5109170305676856,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.012968591691995946,0.18064516129032257,0.1545189504373178
IRQ,0.013110455588331694,0.433,0.4531249999999999,0.22903225806451613,0.5664819944598337,0.5735080058224163,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.02701789935832489,0.2709677419354839,0.23906705539358605
IRL,0.26863323500491637,0.753,0.18749999999999997,0.4064516129032258,0.46398891966759,0.5036390101892285,0.5451851851851851,0.02459016393442623,0.02521008403361345,0.0922661263086795,0.7387096774193548,0.23323615160349856
ISR,0.02536873156342183,0.48100000000000004,0.35937499999999994,0.035483870967741936,0.5955678670360111,0.6171761280931587,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.058088483620398514,0.3806451612903226,0.28571428571428575
ITA,0.036814159292035395,0.618,0.21354166666666663,0.3032258064516129,0.4930747922437673,0.5298398835516739,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.04214792299898683,0.3741935483870968,0.23032069970845484
JAM,0.015165712302620163,0.41,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.059034110097939886,0.23225806451612904,0.6618075801749271
JPN,0.05263847918715175,0.6579999999999999,0.2760416666666667,0.7580645161290323,0.40304709141274236,0.4264919941775837,0.4548148148148147,0.0737704918032787,0.07563025210084033,0.05423843296183722,0.6709677419354839,0.1341107871720117
JOR,0.004749262536873157,0.434,0.42187499999999994,0.22258064516129034,0.5595567867036011,0.5705967976710336,0.5807407407407407,0.1639344262295082,0.16806722689075632,0.01087470449172577,0.1935483870967742,0.2157434402332362
KAZ,0.04985250737463127,0.618,0.33854166666666663,0.9870967741935485,0.26454293628808867,0.27219796215429404,0.28888888888888886,0.01639344262295082,0.016806722689075633,0.011415062478892265,0.34838709677419355,0.06705539358600583
KEN,0.006526548672566371,0.541,0.5104166666666665,0.0032258064516129032,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.035866261398176294,0.3096774193548387,0.5364431486880467
KIR,,0.708,0.09895833333333331,0.0,0.7728531855955678,0.841339155749636,0.9007407407407407,,,0.03944613306315434,0.2161290322580645,0.8600583090379009
PRK,0.0058154235145385594,0.33299999999999996,0.4531249999999999,0.996774193548387,0.27285318559556787,0.264919941775837,0.2651851851851852,0.05737704918032787,0.058823529411764705,0.004660587639311044,0.16129032258064516,0.04373177842565598
KOR,0.012323828253031794,0.371,0.3229166666666666,0.8709677419354839,0.38227146814404434,0.3988355167394469,0.4177777777777777,0.0737704918032787,0.07563025210084033,0.012698412698412698,0.22903225806451613,0.09912536443148688
KWT,0.004923984570002269,0.379,0.4791666666666666,0.03225806451612903,0.6274238227146813,0.6331877729257641,0.6370370370370371,0.21311475409836067,0.2184873949579832,0.014657210401891253,0.2161290322580645,0.28279883381924203
KGZ,0.02359882005899705,0.63,0.4583333333333332,0.9935483870967742,0.2299168975069252,0.21979621542940322,0.2177777777777777,0.04098360655737705,0.04201680672268908,0.013508949679162444,0.2709677419354839,0.011661807580174929
LAO,0.0014257620452310714,0.493,0.42187499999999994,0.0,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.003917595406957109,0.132258064516129,0.40816326530612246
LVA,0.2766961651917404,0.96,0.06770833333333334,0.8,0.353185595567867,0.40465793304221254,0.46074074074074073,0.00819672131147541,0.008403361344537816,0.03167848699763593,0.6451612903225806,0.1457725947521866
LBN,0.04150863885377159,0.573,0.31249999999999994,0.22580645161290322,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.06653157716987504,0.37741935483870964,0.25072886297376096
LSO,0.013204101699676922,0.5429999999999999,0.5416666666666666,0.0064516129032258064,0.6786703601108033,0.6797671033478894,0.674074074074074,0.34426229508196726,0.3529411764705882,0.06349206349206349,0.46774193548387094,0.3440233236151604
LBR,0.006573957016434891,0.5920000000000001,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.02634245187436677,0.08387096774193549,0.6588921282798834
LBY,0.002871189773844641,0.256,0.6354166666666665,0.15483870967741936,0.631578947368421,0.6171761280931587,0.597037037037037,0.24590163934426232,0.25210084033613445,0.009861533265788584,0.12903225806451613,0.2011661807580175
LIE,0.24690265486725663,0.78,0.16145833333333331,0.8290322580645161,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.11306990881458967,0.6258064516129032,0.12827988338192423
LTU,0.10914454277286134,0.97,0.06770833333333334,0.7903225806451613,0.35872576177285315,0.4090247452692868,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.024991556906450524,0.6096774193548387,0.14285714285714288
LUX,0.1948869223205506,0.8290000000000001,0.13541666666666666,0.6322580645161291,0.41412742382271467,0.4585152838427947,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.0669368456602499,0.6903225806451613,0.18367346938775514
MDG,0.028016035095681107,0.664,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.12509287402904423,0.5483870967741935,0.7667638483965015
MWI,0.07045933417614832,0.861,0.23437499999999997,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.22586963863559606,0.7032258064516129,0.6909620991253644
MYS,0.07599273882459724,0.778,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.22620736237757513,0.7387096774193548,0.7959183673469388
MDV,,0.511,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.06139817629179332,0.18064516129032257,0.8134110787172012
MLI,0.0,0.345,0.7812499999999998,0.0,0.7617728531855955,0.7336244541484717,0.6948148148148148,0.3852459016393443,0.3949579831932773,0.0,0.0,0.17784256559766767
MLT,,0.542,0.23437499999999997,0.0,0.5831024930747922,0.6215429403202329,0.6592592592592592,,,0.04039175954069571,0.23225806451612904,0.34693877551020413
MHL,,0.643,0.11979166666666666,0.0,0.7631578947368421,0.826783114992722,0.8829629629629628,,,0.1712934819317798,0.8193548387096774,0.8104956268221574
MRT,1.3408420488066507e-05,0.23,0.6249999999999999,0.0,0.7437673130193906,0.7365356622998545,0.7199999999999999,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.21282798833819247
MUS,0.037238376176429284,0.647,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.17906112799729823,0.6064516129032258,0.7317784256559767
MEX,0.0033824975417895762,0.486,0.7395833333333333,0.24838709677419354,0.6731301939058172,0.646288209606987,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.011617696724079703,0.08387096774193549,0.3177842565597668
MDA,0.03053097345132743,0.8109999999999999,0.16666666666666663,0.8032258064516129,0.38088642659279776,0.4192139737991266,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.01398176291793313,0.2709677419354839,0.14285714285714288
MCO,0.02418879056047198,0.521,0.21354166666666663,0.18064516129032257,0.5110803324099723,0.5487627365356623,0.5881481481481481,0.09836065573770492,0.1008403361344538,0.033232016210739616,0.267741935483871,0.22448979591836737
MNG,0.0032448377581120944,0.259,0.5677083333333333,1.0,0.14681440443213295,0.11790393013100438,0.09777777777777774,0.01639344262295082,0.016806722689075633,0.0007429922323539345,0.035483870967741936,0.023323615160349857
MNE,0.043330055719436246,0.7959999999999999,0.22916666666666666,0.7387096774193548,0.40581717451523547,0.4352256186317322,0.46962962962962956,0.0737704918032787,0.07563025210084033,0.04464707868963188,0.3645161290322581,0.1253644314868805
MAR,0.0058997050147492625,0.42200000000000004,0.4479166666666666,0.22258064516129034,0.574792243767313,0.5836972343522562,0.5896296296296296,0.1475409836065574,0.15126050420168066,0.0121580547112462,0.15483870967741936,0.25072886297376096
MOZ,0.049573467272582314,0.71,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.2099966227625802,0.6129032258064516,0.7638483965014577
MMR,0.0027374631268436574,0.287,0.6041666666666665,0.08709677419354839,0.6925207756232686,0.6855895196506551,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.007835190813914218,0.14838709677419354,0.4314868804664724
NAM,0.004035398230088496,0.536,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.023100303951367782,0.19677419354838707,0.4606413994169097
NRU,,0.7440000000000001,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.006619385342789599,0.17419354838709677,0.9212827988338192
NPL,0.024273072060682684,0.382,0.6927083333333331,0.7451612903225807,0.44598337950138506,0.41484716157205237,0.3822222222222222,0.11475409836065574,0.11764705882352941,0.038905775075987845,0.1903225806451613,0.09620991253644315
NLD,0.09663716814159294,0.857,0.13541666666666666,0.4774193548387097,0.4390581717451523,0.4847161572052402,0.5333333333333333,0.04098360655737705,0.04201680672268908,0.055319148936170216,0.7,0.2011661807580175
NZL,0.025106522451655195,0.657,0.42708333333333326,0.016129032258064516,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.10347855454238432,0.4096774193548387,0.40816326530612246
NIC,0.0286534321932552,0.436,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.12137791286727456,0.4161290322580645,0.6588921282798834
NER,0.0,0.136,0.7864583333333331,0.035483870967741936,0.721606648199446,0.6914119359534207,0.6518518518518519,0.40163934426229514,0.411764705882353,0.0,0.0,0.14285714285714288
NGA,0.00040488171669847883,0.444,0.7343749999999999,0.0,0.796398891966759,0.7758369723435224,0.7451851851851852,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.016129032258064516,0.34693877551020413
NOR,0.22123893805309727,0.672,0.22916666666666666,0.9064516129032258,0.30886426592797783,0.3347889374090247,0.36740740740740735,0.02459016393442623,0.02521008403361345,0.07598784194528875,0.8032258064516129,0.09329446064139942
OMN,0.0005731142014327855,0.307,0.39062499999999994,0.0,0.6994459833795014,0.7219796215429403,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.002296521445457616,0.02258064516129032,0.44897959183673475
PAK,0.0020493712156497436,0.28,0.6927083333333331,0.4161290322580645,0.5803324099722992,0.5545851528384279,0.5259259259259259,0.1557377049180328,0.1596638655462185,0.004457953394123607,0.05161290322580645,0.1720116618075802
