Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.0029380530973451328,0.657,0.5677083333333333,0.0,0.8518005540166205,0.8573508005822417,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.016818642350557245,0.06774193548387097,0.5597667638483965
BTN,0.003775811209439528,0.451,0.5885416666666665,0.5774193548387097,0.5193905817174514,0.50509461426492,0.4888888888888889,0.20491803278688525,0.21008403361344538,0.010807159743329957,0.05806451612903226,0.15743440233236153
BOL,0.022250316055625788,0.7090000000000001,0.43749999999999994,0.05161290322580645,0.7326869806094183,0.7496360989810771,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.4032258064516129,0.6064139941690961
BIH,0.024273072060682684,0.573,0.35937499999999994,0.7161290322580645,0.45290858725761773,0.4672489082969432,0.48296296296296287,0.11475409836065574,0.11764705882352941,0.038905775075987845,0.3741935483870968,0.14868804664723034
BWA,0.021292571735049608,0.6579999999999999,0.44270833333333326,0.0,0.7479224376731302,0.7671033478893741,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.08044579533941236,0.33225806451612905,0.6064139941690961
BRA,0.04623402163225172,0.8140000000000001,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.15879770347855454,0.7354838709677419,0.7492711370262392
BRN,0.023549655850540804,0.612,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.09706180344478216,0.36774193548387096,0.8425655976676385
BGR,0.006152549515381373,0.727,0.36458333333333326,0.6967741935483871,0.4598337950138504,0.4745269286754003,0.4903703703703703,0.11475409836065574,0.11764705882352941,0.009861533265788584,0.2,0.15743440233236153
BFA,0.0003711104767342278,0.308,0.6979166666666666,0.0,0.8698060941828254,0.858806404657933,0.8340740740740741,0.5081967213114754,0.5210084033613446,0.0026342451874366768,0.05161290322580645,0.2973760932944607
BDI,0.026614224844313337,0.8490000000000001,0.46874999999999994,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.2213114754098361,0.22689075630252103,0.08226950354609928,0.6225806451612903,0.5539358600583091
CPV,0.002654867256637168,0.366,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.01276595744680851,0.267741935483871,0.48396501457725943
KHM,0.007931825630940675,0.514,0.47395833333333326,0.0,0.8088642659279778,0.8253275109170306,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.040864572779466396,0.2032258064516129,0.7026239067055393
CMR,0.012271386430678467,0.662,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.056197230665315775,0.25806451612903225,0.5422740524781341
CAN,0.05147492625368732,0.539,0.46874999999999994,0.9870967741935485,0.1828254847645429,0.1688500727802038,0.16444444444444442,0.03278688524590164,0.033613445378151266,0.023573117190138465,0.3032258064516129,0.04956268221574344
CAF,0.011692142665593992,0.42700000000000005,0.6249999999999999,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.05889902060114826,0.27419354838709675,0.5131195335276968
TCD,0.00014749262536873156,0.262,0.7968749999999998,0.0032258064516129032,0.8421052631578947,0.8151382823871907,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.001148260722728808,0.016129032258064516,0.23615160349854228
CHL,0.008910588953310955,0.45799999999999996,0.41666666666666663,0.2870967741935484,0.556786703601108,0.5676855895196506,0.5792592592592591,0.2377049180327869,0.24369747899159666,0.029584599797365753,0.15483870967741936,0.2157434402332362
CHN,0.007110697096724112,0.5710000000000001,0.5052083333333333,0.6935483870967742,0.4418282548476454,0.4352256186317322,0.43111111111111106,0.1557377049180328,0.1596638655462185,0.015467747382641,0.19677419354838707,0.11370262390670555
COL,0.03902744256726559,0.7659999999999999,0.33854166666666663,0.0032258064516129032,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.1474501857480581,0.5,0.7084548104956268
COM,0.04305099030762747,0.6509999999999999,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.17250928740290442,0.5225806451612903,0.8396501457725948
COG,0.033352999016715824,0.772,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.11455589327929754,0.43548387096774194,0.717201166180758
COD,0.02949852507374631,0.7959999999999999,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.10131712259371833,0.42903225806451617,0.6793002915451894
CRI,0.0030909324099012443,0.45299999999999996,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.01627828436339075,0.08387096774193549,0.7084548104956268
CIV,0.012403770055399669,0.612,0.5104166666666665,0.0,0.8227146814404431,0.8355167394468705,0.837037037037037,0.3360655737704918,0.3445378151260504,0.05822357311719014,0.25161290322580643,0.6880466472303207
HRV,0.02894788593903638,0.523,0.35937499999999994,0.6258064516129032,0.4709141274238227,0.48617176128093154,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.049712934819317794,0.34516129032258064,0.16618075801749274
CUB,0.004288078279012879,0.493,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.020128335021952045,0.14838709677419354,0.6588921282798834
CYP,0.011368277739959156,0.531,0.3749999999999999,0.07741935483870968,0.5831024930747922,0.6026200873362446,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.03383991894630193,0.27741935483870966,0.2653061224489796
CZE,0.01142397425583266,0.6990000000000001,0.31249999999999994,0.8225806451612904,0.41135734072022156,0.4294032023289665,0.4518518518518518,0.09016393442622953,0.09243697478991597,0.014387031408308005,0.31935483870967746,0.13119533527696794
DNK,0.010685021304490332,0.657,0.18749999999999997,0.7870967741935483,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.0737704918032787,0.07563025210084033,0.011009793988517393,0.33225806451612905,0.13994169096209916
DJI,0.0018493306103925576,0.319,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.42622950819672134,0.4369747899159664,0.011009793988517393,0.035483870967741936,0.7026239067055393
DMA,0.03233038348082595,0.511,0.22395833333333334,0.0,0.6745152354570637,0.7205240174672489,0.76,0.2868852459016394,0.29411764705882354,0.12955082742316787,0.4645161290322581,0.5335276967930028
DOM,0.006716587247560698,0.508,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7777777777777778,0.319672131147541,0.32773109243697485,0.029989868287740626,0.267741935483871,0.5801749271137027
ECU,0.06534906588003933,0.8420000000000001,0.42187499999999994,0.025806451612903226,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.22445119891928403,0.7935483870967742,0.641399416909621
EGY,0.0003893805309734513,0.376,0.6458333333333333,0.0032258064516129032,0.7036011080332409,0.6914119359534207,0.6711111111111111,0.4098360655737705,0.42016806722689076,0.0022289766970618034,0.03225806451612903,0.23323615160349856
SLV,3.105107902499612e-05,0.301,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7777777777777778,0.4672131147540984,0.4789915966386555,0.00020263424518743666,0.0064516129032258064,0.5830903790087464
GNQ,0.04339334757400061,0.802,0.2760416666666667,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.14407294832826747,0.5129032258064516,0.7696793002915452
ERI,0.0006773735387304708,0.20600000000000002,0.6562499999999999,0.0,0.8102493074792243,0.8020378457059679,0.7822222222222222,0.4426229508196722,0.45378151260504207,0.004187774400540358,0.05161290322580645,0.5189504373177842
EST,0.031268436578171084,0.8029999999999999,0.21354166666666663,0.9129032258064517,0.3421052631578947,0.37117903930131,0.40740740740740733,0.04918032786885246,0.0504201680672269,0.021479229989868287,0.6000000000000001,0.10787172011661808
ETH,0.004840166154957559,0.37200000000000005,0.6302083333333333,0.0032258064516129032,0.778393351800554,0.7729257641921398,0.7555555555555555,0.40163934426229514,0.411764705882353,0.027152988855116515,0.132258064516129,0.44897959183673475
FJI,0.04702411938226617,0.758,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.18304626815265113,0.4967741935483871,0.7434402332361517
FIN,0.027492625368731562,0.675,0.38541666666666663,0.9870967741935485,0.3116343490304709,0.31586608442503644,0.3244444444444444,0.04098360655737705,0.04201680672268908,0.01573792637622425,0.5193548387096775,0.07871720116618075
FRA,0.013395800798195384,0.542,0.35937499999999994,0.4612903225806452,0.5,0.5167394468704513,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.02607227288078352,0.36774193548387096,0.19533527696793004
GAB,0.049346818373367046,0.847,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.15818980074299221,0.5064516129032258,0.7580174927113703
GMB,0.00012999350032498374,0.214,0.8020833333333333,0.0,0.8573407202216066,0.8311499272197962,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.000878081729145559,0.016129032258064516,0.3965014577259475
GEO,0.020104379396414795,0.6809999999999999,0.3281249999999999,0.8387096774193549,0.3670360110803324,0.38136826783114997,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.029922323539344813,0.3870967741935484,0.08454810495626823
DEU,0.009685349065880039,0.621,0.29166666666666663,0.7516129032258064,0.4307479224376731,0.45414847161572053,0.48,0.09836065573770492,0.1008403361344538,0.013306315433975008,0.3387096774193548,0.1457725947521866
GHA,0.008040063113123413,0.607,0.48958333333333326,0.0,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.039581222559945964,0.23870967741935484,0.6588921282798834
GRC,0.01855457227138643,0.614,0.31249999999999994,0.2129032258064516,0.5373961218836565,0.5633187772925764,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.04248564674096589,0.29354838709677417,0.22448979591836737
GRD,0.006928723331275296,0.513,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.034110097939885176,0.4032258064516129,0.6588921282798834
GTM,0.002158755698578707,0.415,0.5468749999999999,0.0032258064516129032,0.7700831024930748,0.7743813682678311,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.01087470449172577,0.0935483870967742,0.6355685131195336
GIN,0.002501911941439964,0.397,0.5989583333333333,0.0,0.8254847645429363,0.8253275109170306,0.8148148148148148,0.4426229508196722,0.45378151260504207,0.015467747382641,0.0935483870967742,0.48979591836734687
GNB,0.0001311045558833169,0.217,0.6354166666666665,0.0,0.8324099722991689,0.8282387190684134,0.8133333333333334,0.4426229508196722,0.45378151260504207,0.0008105369807497467,0.035483870967741936,0.5364431486880467
GUY,0.055193292966930596,0.637,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3114754098360656,0.319327731092437,0.24012158054711247,0.7354838709677419,0.6559766763848397
HTI,0.004041297935103244,0.501,0.35937499999999994,0.0,0.7340720221606648,0.7641921397379913,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.01850726106045255,0.16451612903225804,0.5830903790087464
HND,0.0006362426976690381,0.36200000000000004,0.4583333333333332,0.0,0.7548476454293629,0.770014556040757,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.0037149611617696724,0.054838709677419356,0.60932944606414
HKG,0.008105681672438117,0.82,0.18749999999999997,0.0,0.6412742382271468,0.6899563318777293,0.7348148148148147,0.1885245901639344,0.19327731092436976,0.021344140493076664,0.33225806451612905,0.48979591836734687
HUN,0.012241887905604718,0.644,0.36458333333333326,0.7645161290322581,0.4473684210526315,0.4614264919941776,0.47555555555555545,0.09836065573770492,0.1008403361344538,0.016818642350557245,0.3258064516129032,0.1545189504373178
ISL,0.09414243573535609,0.735,0.171875,0.7838709677419355,0.3864265927977839,0.42358078602620086,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.07544748395812226,0.6645161290322581,0.14285714285714288
IND,0.0015732546705998032,0.307,0.6302083333333333,0.06451612903225806,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.008645727794663965,0.04516129032258064,0.3965014577259475
IDN,0.045722713864306784,0.632,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.1884498480243161,0.6387096774193549,0.7959183673469388
IRN,0.013021491782553728,0.599,0.4583333333333332,0.3838709677419355,0.5526315789473684,0.5574963609898107,0.5614814814814815,0.22950819672131148,0.23529411764705882,0.041742654508611955,0.36774193548387096,0.17784256559766767
IRQ,0.007365692321444535,0.465,0.5052083333333333,0.132258064516129,0.6121883656509696,0.6142649199417759,0.6133333333333333,0.27049180327868855,0.2773109243697479,0.027828436339074638,0.25161290322580643,0.23906705539358605
IRL,0.052561008313220706,0.764,0.1927083333333333,0.30000000000000004,0.4833795013850415,0.5240174672489083,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.06619385342789598,0.6387096774193549,0.23323615160349856
ISR,0.01238938053097345,0.49,0.4479166666666666,0.02903225806451613,0.6218836565096952,0.6331877729257641,0.6399999999999999,0.2540983606557377,0.2605042016806723,0.04397163120567375,0.3258064516129032,0.2886297376093295
ITA,0.02064896755162242,0.5529999999999999,0.2760416666666667,0.29354838709677417,0.5083102493074793,0.5385735080058224,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.0425531914893617,0.3806451612903226,0.2186588921282799
JAM,0.006458624437199192,0.48200000000000004,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.3114754098360656,0.319327731092437,0.028098615332657888,0.1774193548387097,0.6618075801749271
JPN,0.031194690265486723,0.6829999999999999,0.3229166666666666,0.5645161290322581,0.46537396121883656,0.4847161572052402,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.05714285714285714,0.6000000000000001,0.1720116618075802
JOR,0.005138953578636858,0.41200000000000003,0.5364583333333331,0.12580645161290321,0.6121883656509696,0.6098981077147017,0.6029629629629629,0.3114754098360656,0.319327731092437,0.022357311719013846,0.21935483870967742,0.19533527696793004
KAZ,0.00663716814159292,0.5670000000000001,0.4322916666666666,0.964516129032258,0.31717451523545703,0.31586608442503644,0.3185185185185185,0.06557377049180328,0.06722689075630253,0.0060790273556231,0.18387096774193548,0.07580174927113703
KEN,0.0017365169477375185,0.58,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8088888888888888,0.43442622950819676,0.4453781512605043,0.010536980749746707,0.14193548387096774,0.6034985422740525
KIR,,0.731,0.15625,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.09766970618034447,0.6645161290322581,0.8454810495626823
PRK,0.007044941870553532,0.41100000000000003,0.43749999999999994,0.8806451612903226,0.40720221606648194,0.40756914119359533,0.4118518518518518,0.13934426229508198,0.14285714285714288,0.013711583924349883,0.2161290322580645,0.08746355685131196
KOR,0.014594007141748175,0.529,0.4114583333333333,0.5903225806451613,0.49168975069252074,0.5007278020378456,0.5111111111111111,0.1557377049180328,0.1596638655462185,0.031746031746031744,0.24838709677419354,0.1690962099125365
KWT,0.0039139506439312185,0.544,0.4062499999999999,0.0,0.6551246537396122,0.6739446870451237,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.018372171563660927,0.23870967741935484,0.28279883381924203
KGZ,0.014159292035398232,0.6859999999999999,0.3229166666666666,0.9419354838709677,0.31994459833795014,0.3347889374090247,0.35407407407407404,0.10655737704918034,0.1092436974789916,0.021073961499493414,0.31612903225806455,0.03206997084548105
LAO,0.005637495902982629,0.521,0.4843749999999999,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.023235393448159405,0.2129032258064516,0.5451895043731778
LVA,0.027728613569321534,0.8390000000000001,0.20312499999999997,0.8903225806451613,0.35041551246537395,0.3828238719068413,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.019047619047619046,0.6419354838709677,0.11078717201166181
LBN,0.020366807746569193,0.5820000000000001,0.4010416666666666,0.23548387096774193,0.556786703601108,0.5705967976710336,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.05363053022627491,0.34838709677419355,0.2478134110787172
LSO,0.042309313105773294,0.589,0.39583333333333326,0.02258064516129032,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.13562985477879097,0.6612903225806451,0.3323615160349855
LBR,0.014252445272473218,0.632,0.4999999999999999,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.3114754098360656,0.319327731092437,0.06200607902735562,0.22903225806451613,0.6967930029154519
LBY,0.0017822025565388396,0.298,0.6614583333333331,0.02258064516129032,0.685595567867036,0.6695778748180494,0.6474074074074073,0.39344262295081966,0.4033613445378152,0.009793988517392773,0.0967741935483871,0.20699708454810498
LIE,0.014749262536873156,0.449,0.2864583333333333,0.8096774193548387,0.4099722991689751,0.43231441048034935,0.4577777777777778,0.11475409836065574,0.11764705882352941,0.02364066193853428,0.3129032258064516,0.11078717201166181
LTU,0.0269700800674252,0.8220000000000001,0.22395833333333334,0.8806451612903226,0.36149584487534625,0.3901018922852984,0.4251851851851851,0.05737704918032787,0.058823529411764705,0.021614319486659914,0.6322580645161291,0.11370262390670555
LUX,0.014707121786767802,0.551,0.35937499999999994,0.7258064516129032,0.4584487534626039,0.47307132459970885,0.4888888888888889,0.11475409836065574,0.11764705882352941,0.023573117190138465,0.3838709677419355,0.15743440233236153
MDG,0.035229667088074165,0.608,0.31249999999999994,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.14116852414724756,0.5419354838709678,0.7259475218658892
MWI,0.05398230088495575,0.746,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.18541033434650456,0.5645161290322581,0.6676384839650146
MYS,0.031976401179941,0.616,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.12813238770685578,0.4967741935483871,0.7988338192419825
MDV,,0.488,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.02586963863559608,0.13548387096774195,0.8017492711370263
MLI,0.0001671583087512291,0.418,0.6927083333333331,0.0,0.8088642659279778,0.7947598253275109,0.7703703703703704,0.49180327868852464,0.5042016806722689,0.001148260722728808,0.0064516129032258064,0.1982507288629738
MLT,,0.6729999999999999,0.26041666666666663,0.0032258064516129032,0.5858725761772853,0.6200873362445415,0.6548148148148147,,,0.04187774400540358,0.3032258064516129,0.32653061224489804
MHL,,0.648,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,,,0.16913204998311382,0.8193548387096774,0.8017492711370263
MRT,5.085952598921778e-05,0.22699999999999998,0.6718749999999999,0.0,0.7853185595567868,0.7729257641921398,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.00033772374197906115,0.0032258064516129032,0.22157434402332365
MUS,0.023500491642084564,0.65,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.09685916919959474,0.6129032258064516,0.7521865889212828
MEX,0.0009414422895876485,0.491,0.7604166666666665,0.06774193548387097,0.7409972299168974,0.7147016011644832,0.6785185185185185,0.3852459016393443,0.3949579831932773,0.005065856129685917,0.03870967741935484,0.38775510204081637
MDA,0.016283185840707964,0.7879999999999999,0.20312499999999997,0.7451612903225807,0.41135734072022156,0.44541484716157204,0.4844444444444444,0.0819672131147541,0.08403361344537816,0.018642350557244176,0.4032258064516129,0.15160349854227406
MCO,0.01677201854193005,0.475,0.2552083333333333,0.2161290322580645,0.5152354570637119,0.5473071324599709,0.5807407407407407,0.17213114754098363,0.1764705882352941,0.0403242147922999,0.31612903225806455,0.20699708454810498
MNG,0.003378921962992759,0.305,0.6302083333333333,0.996774193548387,0.3060941828254848,0.2765647743813683,0.25037037037037035,0.09016393442622953,0.09243697478991597,0.00425531914893617,0.132258064516129,0.03498542274052478
MNE,0.02477876106194691,0.5529999999999999,0.31249999999999994,0.7129032258064517,0.4335180055401662,0.45269286754002913,0.47555555555555545,0.13934426229508198,0.14285714285714288,0.048226950354609936,0.432258064516129,0.11661807580174927
MAR,0.007853982300884955,0.47100000000000003,0.5052083333333333,0.16451612903225804,0.6038781163434903,0.6055312954876274,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.02877406281661601,0.22903225806451613,0.24198250728862977
MOZ,0.03787957660940482,0.6579999999999999,0.30208333333333326,0.0,0.760387811634349,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.1474501857480581,0.5032258064516129,0.7580174927113703
MMR,0.004020031556561707,0.301,0.6354166666666665,0.01935483870967742,0.7797783933518004,0.7729257641921398,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.019790611279972982,0.132258064516129,0.5072886297376094
NAM,0.018649623074401836,0.561,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.07686592367443432,0.34516129032258064,0.4635568513119534
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.07855454238432961,0.6709677419354839,0.8542274052478134
NPL,0.0012673440402053973,0.452,0.6458333333333333,0.5419354838709678,0.5277008310249307,0.5065502183406114,0.48296296296296287,0.2213114754098361,0.22689075630252103,0.003917595406957109,0.035483870967741936,0.1341107871720117
NLD,0.011848574237954768,0.6559999999999999,0.2552083333333333,0.6225806451612903,0.44598337950138506,0.4759825327510917,0.5066666666666666,0.09836065573770492,0.1008403361344538,0.01627828436339075,0.3806451612903226,0.1720116618075802
NZL,0.017404129793510324,0.637,0.39062499999999994,0.04838709677419355,0.6163434903047091,0.6346433770014556,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.047821681864235056,0.2967741935483871,0.3615160349854228
NIC,0.0018313667649950832,0.36700000000000005,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.39344262295081966,0.4033613445378152,0.010064167510976023,0.07741935483870968,0.685131195335277
NER,1.735207357279195e-05,0.21899999999999997,0.7812499999999998,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.5573770491803279,0.5714285714285715,0.00013508949679162446,0.0032258064516129032,0.1690962099125365
NGA,0.0038192827200745224,0.596,0.5781249999999999,0.0,0.8379501385041551,0.841339155749636,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.02492401215805471,0.08387096774193549,0.48979591836734687
NOR,0.04635482511588706,0.6759999999999999,0.33854166666666663,0.9419354838709677,0.335180055401662,0.34788937409024745,0.3644444444444444,0.05737704918032787,0.058823529411764705,0.037149611617696726,0.45483870967741935,0.08454810495626823
OMN,0.006355591311343523,0.39399999999999996,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.03201621073961499,0.1903225806451613,0.565597667638484
