Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.015434389570844038,0.5589999999999999,0.4999999999999999,0.0,0.7645429362880887,0.7758369723435224,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.05477879094900371,0.34838709677419355,0.6618075801749271
BRN,0.04670599803343166,0.7559999999999999,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.16041877744005403,0.5645161290322581,0.8425655976676385
BGR,0.006720533538540465,0.44799999999999995,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.03539344815940561,0.22903225806451613,0.5014577259475219
BFA,0.015769419862340216,0.474,0.44270833333333326,0.0,0.8199445983379502,0.841339155749636,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.08665991219182709,0.37741935483870964,0.760932944606414
BDI,0.0,0.545,0.6093749999999999,0.0,0.7188365650969528,0.7117903930131005,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4431486880466473
CPV,0.00014421501147164864,0.514,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.36885245901639346,0.3781512605042017,0.0007429922323539345,0.00967741935483871,0.6676384839650146
KHM,0.04844909269688031,0.7909999999999999,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.18304626815265113,0.6161290322580646,0.8688046647230321
CMR,0.04630175898612478,0.8490000000000001,0.3541666666666666,0.0,0.7520775623268697,0.7816593886462883,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.1431273218507261,0.5258064516129033,0.6909620991253644
CAN,0.012802359882005898,0.625,0.41666666666666663,0.13870967741935483,0.5955678670360111,0.6098981077147017,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.04397163120567375,0.3548387096774194,0.3206997084548105
CAF,0.0379240412979351,0.6509999999999999,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.13893954745018575,0.47419354838709676,0.7055393586005831
TCD,0.005081358835284043,0.33399999999999996,0.6458333333333333,0.0,0.868421052631579,0.8631732168850073,0.8474074074074074,0.5081967213114754,0.5210084033613446,0.03606889564336373,0.24193548387096775,0.5597667638483965
CHL,0.046743816655321076,0.474,0.33854166666666663,0.5774193548387097,0.46675900277008314,0.4847161572052402,0.5037037037037037,0.10655737704918034,0.1092436974789916,0.06957109084768659,0.18387096774193548,0.1545189504373178
CHN,0.01794115422434006,0.669,0.4479166666666666,0.0967741935483871,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.319672131147541,0.32773109243697485,0.0801080715974333,0.4645161290322581,0.4635568513119534
COL,0.04941002949852507,0.7190000000000001,0.36458333333333326,0.0032258064516129032,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.18101992570077677,0.6516129032258065,0.7317784256559767
COM,0.006761969593828,0.401,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.319672131147541,0.32773109243697485,0.030192502532928066,0.0967741935483871,0.641399416909621
COG,0.008047197640117994,0.779,0.33854166666666663,0.0,0.7423822714681441,0.7743813682678311,0.8,0.20491803278688525,0.21008403361344538,0.02303275920297197,0.1064516129032258,0.6822157434402333
COD,0.012055063913470991,0.635,0.4947916666666666,0.0,0.7548476454293629,0.7656477438136826,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.041404930766632896,0.14838709677419354,0.6034985422740525
CRI,0.05352343493936416,0.586,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.22060114826072275,0.7032258064516129,0.8163265306122449
CIV,0.03885065006008959,0.885,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.12009456264775414,0.5225806451612903,0.7667638483965015
HRV,0.020250737463126847,0.485,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.3278688524590164,0.33613445378151263,0.09273893954745019,0.4419354838709677,0.4635568513119534
CUB,0.025486725663716812,0.57,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.13130699088145897,0.46774193548387094,0.8104956268221574
CYP,8.550297122825018e-05,0.22,0.4999999999999999,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.5655737704918034,0.5798319327731093,0.0006754474839581223,0.012903225806451613,0.5510204081632654
CZE,0.028593903638151424,0.728,0.39583333333333326,0.0,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.09821006416751098,0.635483870967742,0.41982507288629745
DNK,0.011932629174992864,0.68,0.29166666666666663,0.0,0.6329639889196677,0.6652110625909753,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.04235055724417427,0.4774193548387097,0.41399416909620995
DJI,0.0014650934119960668,0.531,0.4479166666666666,0.0,0.8836565096952907,0.908296943231441,0.9199999999999999,0.49180327868852464,0.5042016806722689,0.010064167510976023,0.07741935483870968,0.8483965014577259
DMA,0.09491584244317197,0.595,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.3694697737250929,0.8967741935483872,0.7113702623906706
DOM,0.016543756145526053,0.446,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.39344262295081966,0.4033613445378152,0.09091523134076325,0.48709677419354835,0.7346938775510204
ECU,0.024900823924321025,0.812,0.4947916666666666,0.03870967741935484,0.724376731301939,0.7336244541484717,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.08267477203647416,0.4225806451612903,0.5685131195335278
EGY,0.00018152938506920806,0.22399999999999998,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.8385185185185184,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.42274052478134116
SLV,0.04426150785483981,0.511,0.42187499999999994,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.21789935832489027,0.8225806451612904,0.7055393586005831
GNQ,0.011430678466076696,0.893,0.2760416666666667,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.031408308004052685,0.1870967741935484,0.7142857142857143
ERI,0.008486498751985478,0.514,0.5208333333333333,0.0,0.8282548476454293,0.8398835516739447,0.84,0.42622950819672134,0.4369747899159664,0.05052347180006754,0.14838709677419354,0.6588921282798834
EST,0.010654173173694256,0.5770000000000001,0.3541666666666666,0.0,0.6592797783933518,0.6855895196506551,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.04147247551502871,0.47096774193548385,0.4431486880466473
ETH,0.01715339233038348,0.654,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.07855454238432961,0.2161290322580645,0.5276967930029154
FJI,0.009541247075577254,0.613,0.23437499999999997,0.0,0.7077562326869806,0.7540029112081513,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.03167848699763593,0.24193548387096775,0.5801749271137027
FIN,0.014516849915080005,0.624,0.39062499999999994,0.0032258064516129032,0.6412742382271468,0.660844250363901,0.677037037037037,0.27049180327868855,0.2773109243697479,0.05484633569739953,0.5225806451612903,0.3819241982507289
FRA,0.01122679160159639,0.623,0.35937499999999994,0.0032258064516129032,0.6509695290858726,0.6754002911208152,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.043701452212090514,0.3741935483870968,0.4169096209912537
GAB,0.0016894609814963794,0.9259999999999999,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.18032786885245905,0.18487394957983194,0.00425531914893617,0.03870967741935484,0.6822157434402333
GMB,0.009151098000655522,0.508,0.3749999999999999,0.0,0.8213296398891966,0.8529839883551674,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.04714623438027693,0.3290322580645161,0.8017492711370263
GEO,0.011276481630463929,0.48200000000000004,0.5468749999999999,0.02903225806451613,0.7049861495844875,0.7074235807860262,0.7007407407407407,0.3606557377049181,0.3697478991596639,0.056805133400878075,0.267741935483871,0.3935860058309038
DEU,0.022195097141694636,0.754,0.3281249999999999,0.0,0.6343490304709141,0.6637554585152838,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.07369132049983114,0.6096774193548387,0.402332361516035
GHA,0.035316854846912826,0.83,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.11725768321513003,0.6161290322580646,0.7871720116618076
GRC,0.0007737318052130181,0.168,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.5,0.5126050420168068,0.005403579871664978,0.07096774193548387,0.48979591836734687
GRD,0.04160048407836018,0.5870000000000001,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.319672131147541,0.32773109243697485,0.18574805808848363,0.7193548387096774,0.8542274052478134
GTM,0.05812761993479273,0.597,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.3114754098360656,0.319327731092437,0.25288753799392094,0.7612903225806452,0.7463556851311953
GIN,0.04960957834461217,0.728,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.19311043566362715,0.6548387096774194,0.7113702623906706
GNB,0.03479273404750814,0.589,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.3114754098360656,0.319327731092437,0.1513677811550152,0.5096774193548387,0.8046647230320699
GUY,0.06696165191740412,0.643,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.2606551840594394,0.9064516129032258,0.7376093294460642
HTI,0.023390595176123543,0.434,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.13657548125633232,0.5806451612903226,0.6997084548104957
HND,0.04658022912807848,0.545,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.2293144208037825,0.7870967741935483,0.717201166180758
HKG,0.0799968109702623,0.727,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,0.3032786885245902,0.31092436974789917,0.3388720027017899,0.6258064516129032,0.9067055393586005
HUN,0.018223533267781058,0.59,0.4999999999999999,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.0751097602161432,0.49032258064516127,0.49854227405247814
ISL,0.021533923303834804,0.773,0.17708333333333331,0.13870967741935483,0.5124653739612188,0.5560407569141194,0.6,0.1639344262295082,0.16806722689075632,0.04930766632894292,0.5419354838709678,0.25655976676384845
IND,0.034693143391610906,0.711,0.3229166666666666,0.01935483870967742,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.16285038838230328,0.36129032258064514,0.8104956268221574
IDN,0.018757591532188093,0.611,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.073015873015873,0.36774193548387096,0.7376093294460642
IRN,0.00015147891254085942,0.414,0.6770833333333333,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.02258064516129032,0.3440233236151604
IRQ,1.1568049048527965e-05,0.11699999999999999,0.7916666666666666,0.0,0.9376731301939059,0.9170305676855894,0.88,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0064516129032258064,0.3381924198250729
IRL,0.01282051282051282,0.765,0.2760416666666667,0.0,0.6038781163434903,0.6375545851528384,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.038162782843633905,0.46774193548387094,0.38483965014577265
ISR,0.0,0.151,0.5260416666666665,0.0,0.8033240997229917,0.8136826783114993,0.8118518518518518,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5597667638483965
ITA,0.007302523762700754,0.414,0.35937499999999994,0.012903225806451613,0.7077562326869806,0.735080058224163,0.757037037037037,0.36885245901639346,0.3781512605042017,0.03762242485646741,0.267741935483871,0.48396501457725943
JAM,0.027138643067846607,0.565,0.4114583333333333,0.0,0.7811634349030471,0.8064046579330423,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.13360351232691658,0.5774193548387097,0.7463556851311953
JPN,0.044438100675611374,0.7909999999999999,0.26562499999999994,0.0,0.6994459833795014,0.7394468704512371,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.15771698750422156,0.6774193548387096,0.6064139941690961
JOR,1.3562540263791409e-05,0.017,0.7499999999999999,0.0,0.8476454293628809,0.826783114992722,0.794074074074074,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.3352769679300292
KAZ,0.0023144996596324028,0.392,0.6041666666666665,0.0032258064516129032,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.5327868852459017,0.546218487394958,0.017223910840932118,0.25483870967741934,0.3965014577259475
KEN,0.0030481809242871192,0.688,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.014657210401891253,0.15483870967741936,0.5568513119533528
KIR,,0.647,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.20749746707193514,0.9032258064516129,0.8309037900874636
PRK,0.06600057093919498,0.762,0.28125,0.0,0.6869806094182825,0.7248908296943231,0.757037037037037,0.2540983606557377,0.2605042016806723,0.2342451874366768,0.6870967741935484,0.5597667638483965
KOR,0.05626173236792705,0.722,0.22916666666666666,0.0,0.7257617728531855,0.7714701601164483,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.21256332320162108,0.5129032258064516,0.6967930029154519
KWT,0.0,0.3,0.6562499999999999,0.0,0.9529085872576176,0.9519650655021834,0.9348148148148148,0.9098360655737705,0.9327731092436976,0.0,0.0,0.4344023323615161
KGZ,0.0030220937932695204,0.361,0.6406249999999999,0.15161290322580645,0.6551246537396122,0.6419213973799126,0.6207407407407407,0.40163934426229514,0.411764705882353,0.01695373184734887,0.4,0.13119533527696794
LAO,0.051445427728613574,0.848,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.1766970618034448,0.7580645161290323,0.772594752186589
LVA,0.01166059344091619,0.578,0.35937499999999994,0.0,0.6606648199445984,0.6855895196506551,0.7066666666666666,0.27868852459016397,0.28571428571428575,0.04539007092198582,0.4645161290322581,0.4431486880466473
LBN,0.0,0.184,0.5989583333333333,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.5655737704918034,0.5798319327731093,0.0,0.0,0.49854227405247814
LSO,0.0002949852507374631,0.111,0.7135416666666666,0.7258064516129032,0.5443213296398891,0.5138282387190685,0.48,0.18032786885245905,0.18487394957983194,0.0007429922323539345,0.00967741935483871,0.09912536443148688
LBR,0.13752415827484485,0.8959999999999999,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.4566024991556906,0.7967741935483871,0.7055393586005831
LBY,2.949852507374631e-05,0.109,0.6927083333333331,0.0,0.8711911357340719,0.8602620087336245,0.837037037037037,0.6557377049180328,0.6722689075630253,0.0002701789935832489,0.00967741935483871,0.40524781341107874
LIE,0.06718289085545723,0.726,0.26041666666666663,0.02258064516129032,0.5706371191135734,0.6055312954876274,0.6385185185185185,0.19672131147540983,0.2016806722689076,0.18459979736575483,0.7,0.3411078717201167
LTU,0.013670459334176146,0.598,0.39062499999999994,0.0,0.6689750692520775,0.6914119359534207,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.05477879094900371,0.45483870967741935,0.44897959183673475
LUX,0.023795476892822028,0.677,0.3749999999999999,0.0,0.628808864265928,0.6506550218340611,0.668148148148148,0.24590163934426232,0.25210084033613445,0.08172914555893279,0.5774193548387097,0.38483965014577265
MDG,0.009598366235534377,0.45399999999999996,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.21311475409836067,0.2184873949579832,0.02857142857142857,0.25806451612903225,0.521865889212828
MWI,0.0010877581120943953,0.45399999999999996,0.5104166666666665,0.0032258064516129032,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.003985140155352921,0.06129032258064516,0.4110787172011662
MYS,0.043699957859249884,0.762,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.14008780817291455,0.5838709677419355,0.7988338192419825
MDV,,0.752,0.13541666666666666,0.0,0.7673130193905817,0.8296943231441047,0.8844444444444444,,,0.13009118541033435,0.45806451612903226,0.8658892128279884
MLI,0.005107207326200854,0.55,0.5833333333333333,0.0,0.8988919667590028,0.9053857350800583,0.8977777777777777,0.5491803278688525,0.5630252100840336,0.03917595406957109,0.20967741935483872,0.6209912536443148
MLT,,0.297,0.3749999999999999,0.0,0.7825484764542936,0.8107714701601164,0.8325925925925926,,,0.0,0.0,0.641399416909621
MHL,,0.618,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.184532252617359,0.6451612903225806,0.8833819241982507
MRT,0.00136086529006883,0.34700000000000003,0.6666666666666665,0.0,0.9168975069252078,0.9126637554585153,0.8948148148148148,0.6147540983606558,0.6302521008403362,0.011685241472475516,0.11612903225806452,0.5131195335276968
MUS,0.015135012480145222,0.563,0.20833333333333331,0.0,0.6731301939058172,0.7205240174672489,0.762962962962963,0.21311475409836067,0.2184873949579832,0.04505234718000676,0.5129032258064516,0.5364431486880467
MEX,0.014230088495575222,0.604,0.5677083333333333,0.0,0.8005540166204985,0.8034934497816594,0.797037037037037,0.4098360655737705,0.42016806722689076,0.08145896656534954,0.33548387096774196,0.6005830903790087
MDA,0.006549876587803263,0.43200000000000005,0.4583333333333332,0.0,0.7368421052631579,0.75254730713246,0.76,0.40163934426229514,0.411764705882353,0.03674434312732185,0.4161290322580645,0.4956268221574344
MCO,0.005646860514117152,0.46299999999999997,0.21354166666666663,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.027152988855116515,0.23225806451612904,0.4693877551020408
MNG,0.00929905885658098,0.47700000000000004,0.5572916666666665,0.07741935483870968,0.6675900277008311,0.6652110625909753,0.6577777777777778,0.34426229508196726,0.3529411764705882,0.04471462343802769,0.4419354838709677,0.3177842565597668
MNE,0.014306784660766961,0.41100000000000003,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6948148148148148,0.3606557377049181,0.3697478991596639,0.07207024653833165,0.3290322580645161,0.3644314868804665
MAR,8.704482808646453e-05,0.465,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.5,0.5126050420168068,0.0006079027355623101,0.02258064516129032,0.3965014577259475
MOZ,0.0029919932574799827,0.45799999999999996,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.22950819672131148,0.23529411764705882,0.009591354272205336,0.132258064516129,0.5043731778425655
MMR,0.09938895912347241,0.8859999999999999,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.3186085781830463,0.7580645161290323,0.7842565597667639
NAM,0.0,0.213,0.7343749999999999,0.17096774193548386,0.6592797783933518,0.6317321688500729,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.0,0.0032258064516129032,0.20699708454810498
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.19655521783181357,0.8709677419354839,0.8425655976676385
NPL,0.06406710914454276,0.742,0.4062499999999999,0.2032258064516129,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.23471800067544749,0.6064516129032258,0.3965014577259475
NLD,0.026457907873837082,0.8029999999999999,0.31249999999999994,0.0,0.6260387811634349,0.6564774381368268,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.07875717662951705,0.6258064516129032,0.4169096209912537
NZL,0.12035398230088495,0.637,0.26562499999999994,0.46774193548387094,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.09645390070921987,0.47419354838709676,0.21282798833819247
NIC,0.06179562816730959,0.5539999999999999,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.319672131147541,0.32773109243697485,0.2759202971968929,0.7645161290322581,0.793002915451895
NER,0.0024365015515457993,0.244,0.6614583333333331,0.0,0.9002770083102493,0.8951965065502183,0.877037037037037,0.6311475409836066,0.6470588235294118,0.021479229989868287,0.13548387096774195,0.5276967930029154
NGA,0.027076540909796613,0.74,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.319327731092437,0.11779804120229652,0.4258064516129032,0.7492711370262392
NOR,0.02303070031683601,0.73,0.30208333333333326,0.054838709677419356,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.0711921648091861,0.6225806451612903,0.2973760932944607
OMN,0.0007497541789577186,0.626,0.29687499999999994,0.0,0.8060941828254847,0.8471615720524017,0.88,0.39344262295081966,0.4033613445378152,0.004120229652144545,0.07741935483870968,0.8746355685131196
PAK,0.004526331060496156,0.373,0.4999999999999999,0.02903225806451613,0.8310249307479224,0.8457059679767103,0.8488888888888888,0.5,0.5126050420168068,0.03161094224924012,0.18064516129032257,0.6122448979591837
PLW,0.0879817299457608,0.78,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.31225937183383995,0.6935483870967742,0.8950437317784257
PAN,0.03233366109472305,0.593,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.13326578858493754,0.635483870967742,0.8396501457725948
PNG,0.036256368999731836,0.696,0.39583333333333326,0.0,0.7534626038781163,0.777292576419214,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.1369807497467072,0.5161290322580645,0.6880466472303207
