Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.00767760570304818,0.5529999999999999,0.5677083333333333,0.4129032258064516,0.5664819944598337,0.5574963609898107,0.5466666666666666,0.26229508196721313,0.2602331255082678,0.027220533603512325,0.25161290322580643,0.18658892128279886
COL,0.035549410029498525,0.78,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.1260385005065856,0.5032258064516129,0.7521865889212828
COM,0.029519225793096307,0.521,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.1242823370482945,0.3548387096774194,0.793002915451895
COG,0.04614315261248431,0.767,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.14826072272880783,0.5,0.7492711370262392
COD,0.03848836447066535,0.7490000000000001,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.12792975346166835,0.5,0.685131195335277
CRI,0.008087840052441822,0.48200000000000004,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.0403242147922999,0.17419354838709677,0.7842565597667639
CIV,0.015037692559816454,0.655,0.4114583333333333,0.0,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.319672131147541,0.31715912171320143,0.06497804795677137,0.2838709677419355,0.7842565597667639
HRV,0.02262969518190757,0.561,0.39583333333333326,0.17419354838709677,0.5650969529085872,0.5807860262008734,0.594074074074074,0.20491803278688525,0.20330712930333425,0.06268152651131374,0.47096774193548385,0.25364431486880473
CUB,0.01735336488989504,0.504,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.08267477203647416,0.264516129032258,0.673469387755102
CYP,0.002481077496512771,0.373,0.4583333333333332,0.0064516129032258064,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.01182033096926714,0.14516129032258066,0.3352769679300292
CZE,0.00964815527339575,0.691,0.3802083333333332,0.33548387096774196,0.5249307479224377,0.5400291120815138,0.5555555555555556,0.1885245901639344,0.18704255895906752,0.024586288416075647,0.3903225806451613,0.20408163265306123
DNK,0.02926253687315634,0.6890000000000001,0.21874999999999994,0.4483870967741936,0.46260387811634346,0.4978165938864629,0.5348148148148147,0.10655737704918034,0.10571970723773381,0.04214792299898683,0.5258064516129033,0.20699708454810498
DJI,0.008738118649623074,0.479,0.31249999999999994,0.0,0.7991689750692521,0.8369723435225618,0.8681481481481481,0.39344262295081966,0.39034968826240174,0.04647078689631881,0.0967741935483871,0.8075801749271138
DMA,0.04173395139766821,0.557,0.26562499999999994,0.0,0.7022160664819944,0.7438136826783115,0.7777777777777778,0.2868852459016394,0.28462998102466797,0.1618372171563661,0.2032258064516129,0.6209912536443148
DOM,0.012816875029264409,0.556,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.05964201283350219,0.3032258064516129,0.6268221574344024
ECU,0.02492118828402014,0.777,0.5260416666666665,0.02903225806451613,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.0911178655859507,0.4612903225806452,0.629737609329446
EGY,0.00021908800393313665,0.36700000000000005,0.6770833333333333,0.0,0.7700831024930748,0.7569141193595341,0.7333333333333333,0.5245901639344263,0.5204662510165357,0.001553529213103681,0.02258064516129032,0.2740524781341108
SLV,0.0037231352718078386,0.342,0.5624999999999999,0.0,0.8060941828254847,0.8107714701601164,0.8044444444444444,0.45901639344262296,0.4554079696394687,0.023100303951367782,0.19677419354838707,0.6472303206997085
GNQ,0.0522815583358763,0.7659999999999999,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.16798378926038499,0.5806451612903226,0.7784256559766765
ERI,0.0027107037505267593,0.256,0.5885416666666665,0.0,0.8130193905817175,0.8151382823871907,0.8044444444444444,0.45901639344262296,0.4554079696394687,0.016818642350557245,0.13548387096774195,0.5714285714285714
EST,0.01750526759376317,0.685,0.26041666666666663,0.6774193548387096,0.4362880886426593,0.46288209606986896,0.4933333333333333,0.11475409836065574,0.11385199240986718,0.027152988855116515,0.43548387096774194,0.1545189504373178
ETH,0.016644485605177103,0.512,0.5156249999999999,0.0,0.7590027700831025,0.7671033478893741,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.07929753461668355,0.2903225806451613,0.5043731778425655
FJI,0.05370340573880396,0.7,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.19635258358662613,0.45806451612903226,0.7696793002915452
FIN,0.015596525729269091,0.627,0.39062499999999994,0.8516129032258064,0.40027700831024926,0.4090247452692868,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.020736237757514354,0.4419354838709677,0.11078717201166181
FRA,0.015850540806293018,0.591,0.3541666666666666,0.16451612903225804,0.5554016620498615,0.5749636098981077,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.04390408645727795,0.4838709677419355,0.25072886297376096
GAB,0.05933792199278925,0.835,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.17750759878419453,0.532258064516129,0.7959183673469388
GMB,0.0,0.198,0.7656249999999999,0.0,0.8767313019390581,0.8558951965065501,0.8222222222222222,0.5245901639344263,0.5204662510165357,0.0,0.0032258064516129032,0.4548104956268222
GEO,0.02100704686987873,0.664,0.47395833333333326,0.4774193548387097,0.523545706371191,0.5254730713245997,0.5259259259259259,0.19672131147540983,0.19517484413120087,0.055859506923336716,0.45161290322580644,0.17784256559766767
DEU,0.017936138280805255,0.728,0.3229166666666666,0.2709677419354839,0.5221606648199446,0.5458515283842794,0.5688888888888889,0.1557377049180328,0.15451341827053403,0.03775751435325903,0.4838709677419355,0.23323615160349856
GHA,0.013441734417344175,0.6509999999999999,0.3749999999999999,0.0,0.8254847645429363,0.8573508005822417,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.06106045254981426,0.3258064516129032,0.7784256559766765
GRC,0.005886799410029499,0.456,0.4322916666666666,0.03870967741935484,0.6260387811634349,0.6390101892285299,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.020871327254305978,0.25161290322580643,0.3002915451895044
GRD,0.00648923850103791,0.555,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.03235393448159406,0.2903225806451613,0.7463556851311953
GTM,0.012395935758767617,0.45899999999999996,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.36885245901639346,0.36595283274600166,0.06180344478216818,0.23870967741935484,0.6967930029154519
GIN,0.005534540266450729,0.491,0.5312499999999999,0.0,0.8337950138504155,0.8442503639010189,0.8429629629629629,0.4180327868852459,0.4147465437788019,0.03127321850726106,0.18064516129032257,0.5889212827988338
GNB,2.102193740887668e-05,0.215,0.5885416666666665,0.0,0.8462603878116344,0.8486171761280931,0.84,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.03225806451612903,0.5860058309037901
GUY,0.012545670962065932,0.664,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.052819993245525165,0.34516129032258064,0.7230320699708455
HTI,0.016634358758252563,0.5379999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.07740628166160081,0.2903225806451613,0.6355685131195336
HND,0.008501037911067408,0.374,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.4426229508196722,0.43914339929520196,0.05086119554204661,0.2806451612903226,0.653061224489796
HKG,0.058606358570960325,0.773,0.16145833333333331,0.0,0.6842105263157894,0.7379912663755459,0.788148148148148,0.24590163934426232,0.2439685551640011,0.19479905437352243,0.6709677419354839,0.5830903790087464
HUN,0.008534906588003932,0.579,0.4531249999999999,0.16774193548387098,0.5761772853185596,0.5851528384279476,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.024586288416075647,0.33225806451612905,0.2478134110787172
ISL,0.03621238938053097,0.742,0.171875,0.7064516129032258,0.40027700831024926,0.438136826783115,0.48,0.0819672131147541,0.0813228517213337,0.04012158054711246,0.5032258064516129,0.15160349854227406
IND,0.0029448527573621317,0.303,0.5937499999999999,0.05161290322580645,0.8310249307479224,0.8326055312954876,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.019250253292806486,0.08064516129032258,0.49271137026239065
IDN,0.0478999859530833,0.613,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.18574805808848363,0.5645161290322581,0.8279883381924199
IRN,0.0018029665892591899,0.513,0.6145833333333331,0.06129032258064516,0.6980609418282548,0.6899563318777293,0.674074074074074,0.3852459016393443,0.3822174030902684,0.0093887200270179,0.14193548387096774,0.25947521865889217
IRQ,0.002726736390453205,0.379,0.6354166666666665,0.012903225806451613,0.7479224376731302,0.7394468704512371,0.7214814814814814,0.45081967213114754,0.44727568446733534,0.016616008105369808,0.1774193548387097,0.32944606413994176
IRL,0.02408062930186824,0.706,0.26041666666666663,0.17419354838709677,0.5249307479224377,0.5560407569141194,0.5896296296296296,0.1475409836065574,0.14638113309840067,0.04802431610942249,0.5548387096774193,0.2653061224489796
ISR,0.004073478144274604,0.35,0.5156249999999999,0.0,0.685595567867036,0.6899563318777293,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.019858156028368792,0.17096774193548386,0.34985422740524785
ITA,0.012661674608577263,0.539,0.30208333333333326,0.1,0.5734072022160664,0.6026200873362446,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.0364741641337386,0.33548387096774196,0.2944606413994169
JAM,0.021694126675780034,0.506,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.09854778790949004,0.27741935483870966,0.6938775510204082
JPN,0.034292035398230086,0.648,0.3697916666666666,0.2161290322580645,0.556786703601108,0.5764192139737991,0.594074074074074,0.19672131147540983,0.19517484413120087,0.0911854103343465,0.5451612903225806,0.2682215743440234
JOR,0.0009089121301510681,0.29600000000000004,0.6249999999999999,0.0,0.6980609418282548,0.6885007278020377,0.6711111111111111,0.45081967213114754,0.44727568446733534,0.0055386693684566024,0.08387096774193549,0.24198250728862977
KAZ,0.004369059324811537,0.545,0.48958333333333326,0.3129032258064516,0.5609418282548476,0.5633187772925764,0.562962962962963,0.24590163934426232,0.2439685551640011,0.014522120905099628,0.264516129032258,0.19241982507288632
KEN,0.02028155502793966,0.7340000000000001,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.09213103681188788,0.45806451612903226,0.641399416909621
KIR,,0.708,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.021681864235055727,0.23870967741935484,0.8833819241982507
PRK,0.017243994943109988,0.531,0.4999999999999999,0.47419354838709676,0.5318559556786703,0.5298398835516739,0.5274074074074073,0.22950819672131148,0.22770398481973436,0.053495440729483285,0.35806451612903223,0.1690962099125365
KOR,0.019447394296951824,0.475,0.5312499999999999,0.20967741935483872,0.5927977839335179,0.5895196506550218,0.5837037037037037,0.24590163934426232,0.2439685551640011,0.06464032421479231,0.31612903225806455,0.2478134110787172
KWT,0.0008867435416107983,0.424,0.6197916666666666,0.0,0.796398891966759,0.7933042212518194,0.7777777777777778,0.5409836065573771,0.5367308213608024,0.006484295845997973,0.132258064516129,0.38775510204081637
KGZ,0.006116683054736152,0.551,0.5520833333333333,0.6161290322580646,0.5138504155124654,0.50509461426492,0.4948148148148148,0.24590163934426232,0.2439685551640011,0.02033096926713948,0.267741935483871,0.07580174927113703
LAO,0.019195301496186454,0.6409999999999999,0.38541666666666663,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.3032786885245902,0.30089455136893467,0.07868963188112124,0.4096774193548387,0.6326530612244898
LVA,0.020036709275647324,0.705,0.2760416666666667,0.5903225806451613,0.4556786703601108,0.48180494905385735,0.5096296296296297,0.12295081967213116,0.12198427758200055,0.03329956095913542,0.47419354838709676,0.16618075801749274
LBN,0.002110279101429544,0.4,0.43749999999999994,0.035483870967741936,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.319672131147541,0.31715912171320143,0.00911854103343465,0.13548387096774195,0.31486880466472306
LSO,0.005915728904912779,0.32,0.6249999999999999,0.2064516129032258,0.6177285318559557,0.604075691411936,0.5851851851851851,0.2213114754098361,0.21957169964760098,0.017696724079702804,0.16774193548387098,0.24198250728862977
LBR,0.01906348826702809,0.684,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.07814927389395475,0.3032258064516129,0.7346938775510204
LBY,0.00021632251720747297,0.331,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7214814814814814,0.5081967213114754,0.5042016806722689,0.001485984464707869,0.025806451612903226,0.25655976676384845
LIE,0.06839355948869223,0.674,0.31249999999999994,0.5096774193548387,0.4778393351800554,0.5007278020378456,0.5244444444444444,0.13114754098360656,0.1301165627541339,0.12124282337048295,0.5451612903225806,0.19533527696793004
LTU,0.02255653883972468,0.7170000000000001,0.3333333333333333,0.5032258064516129,0.48476454293628807,0.5036390101892285,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.03998649105032084,0.5096774193548387,0.18658892128279886
LUX,0.025482792527040308,0.7290000000000001,0.34374999999999994,0.25483870967741934,0.5304709141274238,0.5516739446870452,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.056467409658899015,0.5709677419354838,0.23323615160349856
MDG,0.020251352015732544,0.527,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.26229508196721313,0.2602331255082678,0.0718000675447484,0.36129032258064514,0.6618075801749271
MWI,0.02155358898721731,0.621,0.38541666666666663,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.2540983606557377,0.25210084033613445,0.0740290442418102,0.3032258064516129,0.5918367346938775
MYS,0.04260281103591879,0.64,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.16048632218844985,0.5709677419354838,0.8396501457725948
MDV,,0.581,0.171875,0.0,0.7991689750692521,0.8573508005822417,0.9081481481481481,,,0.10091185410334347,0.34516129032258064,0.9358600583090381
MLI,0.0002365752359148212,0.508,0.6249999999999999,0.0,0.8670360110803323,0.8646288209606987,0.8503703703703703,0.5491803278688525,0.5448631065329358,0.001756163458291118,0.012903225806451613,0.27988338192419826
MLT,,0.528,0.2864583333333333,0.0,0.6537396121883656,0.6885007278020377,0.7199999999999999,,,0.03053022627490713,0.2161290322580645,0.402332361516035
MHL,,0.6579999999999999,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,,,0.19527186761229315,0.6870967741935484,0.8163265306122449
MRT,6.275666608826421e-05,0.254,0.6510416666666665,0.0,0.8365650969529085,0.8296943231441047,0.8118518518518518,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.0,0.2478134110787172
MUS,0.024015311139204944,0.65,0.171875,0.0,0.7229916897506925,0.777292576419214,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.07450185748058089,0.5774193548387097,0.7376093294460642
MEX,0.004279406944685445,0.55,0.7083333333333333,0.016129032258064516,0.7617728531855955,0.74235807860262,0.714074074074074,0.4180327868852459,0.4147465437788019,0.024181019925700774,0.10967741935483871,0.4169096209912537
MDA,0.009618704249972685,0.594,0.4114583333333333,0.13870967741935483,0.5720221606648199,0.5851528384279476,0.597037037037037,0.2213114754098361,0.21957169964760098,0.02877406281661601,0.3709677419354839,0.24198250728862977
MCO,0.004125204850868568,0.434,0.25,0.012903225806451613,0.5734072022160664,0.6098981077147017,0.6444444444444445,0.24590163934426232,0.2439685551640011,0.013711583924349883,0.2064516129032258,0.2711370262390671
MNG,0.00300128583314424,0.43200000000000005,0.6093749999999999,0.7870967741935483,0.4806094182825485,0.46288209606986896,0.44296296296296295,0.21311475409836067,0.21143941447546763,0.008645727794663965,0.1870967741935484,0.09620991253644315
MNE,0.021215339233038345,0.615,0.34895833333333326,0.3129032258064516,0.5249307479224377,0.5458515283842794,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.05876393110435663,0.43870967741935485,0.2011661807580175
MAR,0.007077727414442286,0.469,0.5104166666666665,0.02903225806451613,0.6578947368421052,0.6622998544395924,0.6622222222222222,0.3360655737704918,0.3334236920574682,0.03215130023640662,0.21935483870967742,0.30612244897959184
MOZ,0.018713983492744553,0.555,0.41666666666666663,0.0,0.7576177285318559,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2683654106804012,0.06842283012495778,0.3129032258064516,0.6588921282798834
MMR,0.009075265933673013,0.49,0.4999999999999999,0.012903225806451613,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.3606557377049181,0.3578205475738683,0.044241810199257006,0.22258064516129034,0.6268221574344024
NAM,0.0013760359601067565,0.341,0.5937499999999999,0.0,0.7340720221606648,0.7307132459970888,0.7185185185185186,0.2868852459016394,0.28462998102466797,0.005336035123269166,0.06774193548387097,0.3906705539358601
NRU,,0.731,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.012225599459642014,0.26129032258064516,0.9271137026239067
NPL,0.006673911918439166,0.364,0.6510416666666665,0.4258064516129032,0.5955678670360111,0.5778748180494906,0.554074074074074,0.3114754098360656,0.30902683654106805,0.028098615332657888,0.132258064516129,0.15743440233236153
NLD,0.022213618485742374,0.794,0.28125,0.22903225806451613,0.5180055401662049,0.5473071324599709,0.5762962962962963,0.13114754098360656,0.1301165627541339,0.039378588314758524,0.5225806451612903,0.25655976676384845
NZL,0.04244591937069813,0.58,0.3802083333333332,0.11290322580645161,0.5817174515235457,0.5997088791848617,0.6162962962962962,0.13114754098360656,0.1301165627541339,0.07524484971293482,0.36774193548387096,0.31486880466472306
NIC,0.006765766286849056,0.373,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.4180327868852459,0.4147465437788019,0.03823032759202972,0.23225806451612904,0.7259475218658892
NER,1.6702361228970517e-05,0.358,0.6562499999999999,0.0,0.8518005540166205,0.8442503639010189,0.8266666666666667,0.5983606557377049,0.593656817565736,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
NGA,0.005072633160794789,0.6629999999999999,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.029787234042553193,0.12258064516129032,0.6384839650145773
NOR,0.03139626352015732,0.6709999999999999,0.2864583333333333,0.8064516129032258,0.38088642659279776,0.40320232896652114,0.4281481481481481,0.09836065573770492,0.09758742206560043,0.041742654508611955,0.5419354838709678,0.11370262390670555
OMN,0.0,0.376,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.45081967213114754,0.44727568446733534,0.0,0.0,0.6909620991253644
PAK,0.0041333333333333335,0.325,0.6197916666666666,0.0935483870967742,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.022897669706180342,0.16451612903225804,0.34693877551020413
PLW,0.04673877417240249,0.6809999999999999,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.18642350557244175,0.6064516129032258,0.8775510204081632
