Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.2696165191740413,0.762,0.10416666666666667,0.4774193548387097,0.4293628808864266,0.4788937409024745,0.5333333333333333,0.01639344262295082,0.016806722689075633,0.06173590003377238,0.7774193548387097,0.20991253644314872
DJI,0.0008383791336748954,0.32799999999999996,0.39062499999999994,0.0,0.7576177285318559,0.7831149927219796,0.8,0.3114754098360656,0.319327731092437,0.0036474164133738604,0.012903225806451613,0.6501457725947521
DMA,0.07265713637395053,0.5379999999999999,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.21627828436339075,0.667741935483871,0.685131195335277
DOM,0.02260919212103911,0.541,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.08024316109422493,0.43870967741935485,0.641399416909621
ECU,0.03914627798021863,0.777,0.5468749999999999,0.03225806451612903,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.15238095238095237,0.7129032258064517,0.6268221574344024
EGY,0.001390644753476612,0.29600000000000004,0.6093749999999999,0.14193548387096774,0.631578947368421,0.6200873362445415,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.004457953394123607,0.03870967741935484,0.23032069970845484
SLV,0.0017123534067199078,0.344,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.008037825059101654,0.15806451612903227,0.5947521865889213
GNQ,0.014823008849557525,0.6459999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.05430597771023303,0.23548387096774193,0.7638483965014577
ERI,0.0030295782508171884,0.267,0.5468749999999999,0.0,0.760387811634349,0.7641921397379913,0.76,0.3032786885245902,0.31092436974789917,0.012833502195204323,0.12258064516129032,0.5160349854227405
EST,0.3463126843657818,0.899,0.08333333333333333,0.7548387096774193,0.3725761772853185,0.42066957787481807,0.47555555555555545,0.00819672131147541,0.008403361344537816,0.03964876730834178,0.5419354838709678,0.15743440233236153
ETH,0.000801754784055669,0.27699999999999997,0.6093749999999999,0.016129032258064516,0.7354570637119113,0.7292576419213974,0.7155555555555555,0.319672131147541,0.32773109243697485,0.003579871664978048,0.08709677419354839,0.41399416909620995
FJI,0.02744048844069424,0.72,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.3524590163934426,0.3613445378151261,0.13508949679162446,0.2806451612903226,0.6938775510204082
FIN,,0.7709999999999999,0.18749999999999997,0.8806451612903226,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.0,0.0,0.029854778790949006,0.6870967741935484,0.1253644314868805
FRA,0.0781710914454277,0.773,0.16666666666666663,0.2709677419354839,0.4833795013850415,0.5269286754002911,0.5718518518518517,0.04918032786885246,0.0504201680672269,0.05369807497467072,0.5064516129032258,0.2478134110787172
GAB,0.03679667868458429,0.8009999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.11374535629854779,0.4,0.7755102040816326
GMB,0.0,0.373,0.7291666666666665,0.0,0.8130193905817175,0.7947598253275109,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4110787172011662
GEO,0.08820058997050147,0.785,0.22916666666666666,0.9129032258064517,0.28947368421052627,0.314410480349345,0.3466666666666666,0.04918032786885246,0.0504201680672269,0.06058763931104357,0.4258064516129032,0.06122448979591837
DEU,0.1380530973451327,0.843,0.11979166666666666,0.47419354838709676,0.4349030470914127,0.48180494905385735,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.04741641337386018,0.6258064516129032,0.20408163265306123
GHA,0.0002949852507374631,0.512,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.03225806451612903,0.5072886297376094
GRC,0.07518846279908227,0.508,0.28125,0.3096774193548387,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.07747382640999663,0.3806451612903226,0.24198250728862977
GRD,0.019898096004290693,0.5379999999999999,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.075177304964539,0.529032258064516,0.7900874635568513
GTM,0.024331197233241786,0.5,0.38541666666666663,0.0032258064516129032,0.7271468144044321,0.7510917030567685,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.08078351908139142,0.3645161290322581,0.6239067055393586
GIN,6.555227794165848e-05,0.41200000000000003,0.6145833333333331,0.0,0.7797783933518004,0.7758369723435224,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.0002701789935832489,0.0064516129032258064,0.41982507288629745
GNB,0.0,0.34700000000000003,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.0,0.012903225806451613,0.5276967930029154
GUY,0.020273531777956558,0.637,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.07659574468085106,0.4645161290322581,0.7113702623906706
HTI,0.010790750785041395,0.525,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.03829787234042553,0.31935483870967746,0.6472303206997085
HND,0.018384242078218666,0.491,0.27083333333333326,0.0,0.7160664819944599,0.7569141193595341,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.06524822695035461,0.4806451612903226,0.6647230320699709
HKG,0.053687315634218295,0.845,0.15104166666666663,0.0,0.6537396121883656,0.7074235807860262,0.7585185185185185,0.1475409836065574,0.15126050420168066,0.11063829787234043,0.9225806451612903,0.5189504373177842
HUN,0.03982300884955751,0.78,0.16666666666666663,0.7129032258064517,0.40720221606648194,0.44541484716157204,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.0182370820668693,0.43870967741935485,0.15743440233236153
ISL,0.743952802359882,0.738,0.17708333333333331,0.8806451612903226,0.3476454293628809,0.3828238719068413,0.4237037037037037,0.00819672131147541,0.008403361344537816,0.08517392772711921,0.6838709677419355,0.12827988338192423
IND,0.0013841615611527116,0.23199999999999998,0.6093749999999999,0.08064516129032258,0.6911357340720221,0.6841339155749636,0.6696296296296296,0.21311475409836067,0.2184873949579832,0.004120229652144545,0.01935483870967742,0.370262390670554
IDN,0.048394933194516744,0.706,0.33854166666666663,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.1883823032759203,0.6548387096774194,0.8309037900874636
IRN,0.008180924287118979,0.461,0.48958333333333326,0.5451612903225806,0.5180055401662049,0.5181950509461426,0.517037037037037,0.12295081967213116,0.12605042016806722,0.014049307666328944,0.17419354838709677,0.15743440233236153
IRQ,0.012979351032448377,0.423,0.42187499999999994,0.3258064516129032,0.5401662049861495,0.5502183406113537,0.5599999999999999,0.11475409836065574,0.11764705882352941,0.020803782505910164,0.2032258064516129,0.2186588921282799
IRL,0.351819075712881,0.768,0.16666666666666663,0.24516129032258063,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.02459016393442623,0.02521008403361345,0.12083755488010807,0.8548387096774194,0.2653061224489796
ISR,0.051290560471976394,0.44,0.3802083333333332,0.1064516129032258,0.574792243767313,0.593886462882096,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.0939547450185748,0.432258064516129,0.25947521865889217
ITA,0.04457554900032776,0.5920000000000001,0.19791666666666666,0.22903225806451613,0.5069252077562327,0.5473071324599709,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.04593042890915231,0.3419354838709677,0.2478134110787172
JAM,0.012332286611475878,0.515,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.04376899696048632,0.2,0.7376093294460642
JPN,0.0331456154465004,0.6809999999999999,0.26562499999999994,0.535483870967742,0.4542936288088642,0.48180494905385735,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.041742654508611955,0.6483870967741936,0.1690962099125365
JOR,0.007571288102261552,0.38799999999999996,0.46354166666666663,0.4032258064516129,0.538781163434903,0.5429403202328967,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.015602836879432626,0.16129032258064516,0.1807580174927114
KAZ,0.07374631268436578,0.6459999999999999,0.30208333333333326,0.9741935483870967,0.2922437673130194,0.30713245997088795,0.32888888888888884,0.01639344262295082,0.016806722689075633,0.016886187098953058,0.37741935483870964,0.08454810495626823
KEN,0.00738149139054675,0.588,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.03633907463694697,0.3290322580645161,0.6122448979591837
KIR,,0.733,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8977777777777777,,,0.3134076325565687,0.9483870967741935,0.8425655976676385
PRK,0.009144542772861357,0.387,0.36458333333333326,0.964516129032258,0.3116343490304709,0.31877729257641924,0.33185185185185184,0.06557377049180328,0.06722689075630253,0.008375548801080716,0.20967741935483872,0.05830903790087464
KOR,0.010501474926253687,0.395,0.39062499999999994,0.6967741935483871,0.4570637119113573,0.4672489082969432,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.012022965214454577,0.2161290322580645,0.13994169096209916
KWT,0.005394016013485041,0.396,0.3749999999999999,0.035483870967741936,0.5983379501385042,0.6171761280931587,0.634074074074074,0.17213114754098363,0.1764705882352941,0.012968591691995946,0.18387096774193548,0.28279883381924203
KGZ,0.04129793510324482,0.648,0.33854166666666663,0.9806451612903225,0.2742382271468144,0.2838427947598253,0.29925925925925917,0.04918032786885246,0.0504201680672269,0.028368794326241134,0.31612903225806455,0.023323615160349857
LAO,0.019020648967551623,0.523,0.35937499999999994,0.0,0.7008310249307479,0.727802037845706,0.7481481481481481,0.20491803278688525,0.21008403361344538,0.05444106720702465,0.4,0.5276967930029154
LVA,0.3421828908554572,0.94,0.09375,0.7806451612903226,0.36426592797783935,0.4119359534206696,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.03917595406957109,0.6096774193548387,0.14868804664723034
LBN,0.07547084184252327,0.551,0.31770833333333326,0.33225806451612905,0.5110803324099723,0.5356622998544396,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.11232691658223574,0.46774193548387094,0.2186588921282799
LSO,0.009611602753195673,0.444,0.6406249999999999,0.02903225806451613,0.6828254847645429,0.6710334788937409,0.6503703703703704,0.39344262295081966,0.4033613445378152,0.052819993245525165,0.3838709677419355,0.30903790087463556
LBR,0.0010226155358898723,0.698,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.003512326916582236,0.03870967741935484,0.6443148688046647
LBY,0.002338031246585818,0.309,0.5729166666666666,0.11612903225806452,0.6232686980609418,0.6171761280931587,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.07096774193548387,0.20408163265306123
LIE,0.3887905604719764,0.748,0.1145833333333333,0.7258064516129032,0.39196675900277006,0.438136826783115,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.08902397838568052,0.5774193548387097,0.16618075801749274
LTU,0.1896755162241888,0.966,0.09375,0.7935483870967742,0.3628808864265928,0.4104803493449782,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.04343127321850726,0.6612903225806451,0.14868804664723034
LUX,0.29970501474926253,0.775,0.13020833333333334,0.4225806451612903,0.44598337950138506,0.49344978165938863,0.5422222222222222,0.01639344262295082,0.016806722689075633,0.06862546437014522,0.6451612903225806,0.22448979591836737
MDG,0.0247787610619469,0.632,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.11347517730496454,0.5258064516129033,0.7317784256559767
MWI,0.017124670082285357,0.737,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3114754098360656,0.319327731092437,0.07450185748058089,0.3838709677419355,0.6938775510204082
MYS,0.06300042140750106,0.736,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.22950819672131148,0.23529411764705882,0.20195879770347855,0.7225806451612903,0.8367346938775511
MDV,,0.581,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.059169199594731506,0.25806451612903225,0.8833819241982507
MLI,0.0,0.363,0.6354166666666665,0.0,0.7479224376731302,0.7379912663755459,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.0,0.0,0.20699708454810498
MLT,,0.52,0.26562499999999994,0.0,0.6066481994459834,0.6433770014556041,0.6755555555555555,,,0.015873015873015872,0.14516129032258066,0.37900874635568516
MHL,,0.659,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.22195204322863898,0.8225806451612904,0.8483965014577259
MRT,1.5127448755767337e-05,0.23399999999999999,0.5833333333333333,0.0,0.7409972299168974,0.7394468704512371,0.7288888888888888,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.23032069970845484
MUS,0.010015451608371964,0.655,0.29687499999999994,0.0,0.7423822714681441,0.7816593886462883,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.048159405606214116,0.5612903225806452,0.6822157434402333
MEX,0.007501053518752634,0.569,0.5937499999999999,0.08387096774193549,0.6897506925207756,0.6841339155749636,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.024045930428909155,0.12580645161290321,0.3819241982507289
MDA,0.07964601769911503,0.787,0.13541666666666666,0.7935483870967742,0.37534626038781166,0.4177583697234353,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.02735562310030395,0.3967741935483871,0.1457725947521866
MCO,0.014060963618485741,0.5920000000000001,0.1927083333333333,0.11612903225806452,0.5207756232686981,0.5618631732168851,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.0193177980412023,0.22258064516129034,0.23615160349854228
MNG,0.01327433628318584,0.33899999999999997,0.46874999999999994,1.0,0.1772853185595568,0.16302765647743817,0.15851851851851845,0.01639344262295082,0.016806722689075633,0.00303951367781155,0.09032258064516129,0.02915451895043732
MNE,0.055604719764011795,0.648,0.2395833333333333,0.7129032258064517,0.4155124653739612,0.44541484716157204,0.47851851851851845,0.06557377049180328,0.06722689075630253,0.05092874029044242,0.3741935483870968,0.1370262390670554
MAR,0.0014421501147164864,0.336,0.46874999999999994,0.2,0.5886426592797783,0.5953420669577876,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.002971968929415738,0.06774193548387097,0.2682215743440234
MOZ,0.017148475909537858,0.631,0.4114583333333333,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.0883485309017224,0.36129032258064514,0.7521865889212828
MMR,0.002053097345132743,0.294,0.5312499999999999,0.041935483870967745,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.005876393110435663,0.10967741935483871,0.48396501457725943
NAM,0.0011074884852248616,0.431,0.6041666666666665,0.0,0.7950138504155124,0.7933042212518194,0.7807407407407406,0.4672131147540984,0.4789915966386555,0.0072272880783519075,0.11290322580645161,0.40524781341107874
NRU,,0.7559999999999999,0.171875,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.4304626815265113,1.0,0.8542274052478134
NPL,0.0003176764238711141,0.39799999999999996,0.6562499999999999,0.6451612903225806,0.4792243767313019,0.45414847161572053,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.00047281323877068556,0.012903225806451613,0.1341107871720117
NLD,0.21219272369714845,0.82,0.15625,0.3129032258064516,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.0728807835190814,0.7806451612903226,0.2478134110787172
NZL,0.015249843568427636,0.69,0.4114583333333333,0.06129032258064516,0.6149584487534625,0.6317321688500729,0.642962962962963,0.27049180327868855,0.2773109243697479,0.05761567038162783,0.30000000000000004,0.3440233236151604
NIC,0.016484469894152348,0.45899999999999996,0.29166666666666663,0.0,0.7465373961218836,0.784570596797671,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.06416751097602161,0.3741935483870968,0.717201166180758
NER,0.0,0.139,0.6770833333333333,0.02258064516129032,0.7146814404432132,0.6972343522561864,0.6725925925925925,0.3852459016393443,0.3949579831932773,0.0,0.0,0.1545189504373178
NGA,0.00022123893805309734,0.42200000000000004,0.6145833333333331,0.0,0.778393351800554,0.7743813682678311,0.76,0.39344262295081966,0.4033613445378152,0.0012158054711246201,0.0,0.34693877551020413
NOR,0.27492625368731566,0.6940000000000001,0.13541666666666666,0.7806451612903226,0.3573407202216066,0.3988355167394469,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.0944275582573455,0.7967741935483871,0.13119533527696794
OMN,0.00014302315187270938,0.301,0.3281249999999999,0.0,0.7132963988919667,0.745269286754003,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.0005403579871664978,0.012903225806451613,0.5335276967930028
PAK,0.00819403474270731,0.271,0.5989583333333333,0.25806451612903225,0.6024930747922438,0.5909752547307132,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.016886187098953058,0.10967741935483871,0.20991253644314872
PLW,0.03427728613569322,0.753,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.11773049645390071,0.6032258064516128,0.8658892128279884
