Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004953294001966568,0.584,0.5312499999999999,0.10967741935483871,0.6371191135734072,0.636098981077147,0.6311111111111111,0.26229508196721313,0.2602331255082678,0.017561634582911177,0.14193548387096774,0.2973760932944607
BHS,0.007819246718823478,0.47200000000000003,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3770491803278688,0.37408511791813503,0.03985140155352921,0.2032258064516129,0.6355685131195336
BHR,0.0001400515559807595,0.41600000000000004,0.6145833333333331,0.0,0.8462603878116344,0.8457059679767103,0.8325925925925926,0.6065573770491804,0.6017891027378693,0.001148260722728808,0.05161290322580645,0.521865889212828
BGD,0.012713454605047525,0.499,0.36458333333333326,0.0,0.8088642659279778,0.841339155749636,0.8637037037037036,0.39344262295081966,0.39034968826240174,0.06761229314420804,0.1870967741935484,0.7026239067055393
BRB,0.015573433449539644,0.584,0.28125,0.0,0.7631578947368421,0.8064046579330423,0.84,0.3606557377049181,0.3578205475738683,0.07592029719689294,0.46774193548387094,0.7405247813411079
BLR,0.017944508571672867,0.653,0.3802083333333332,0.1903225806451613,0.5540166204986149,0.5705967976710336,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.04572779466396488,0.4161290322580645,0.23032069970845484
BEL,0.015386056094020696,0.708,0.35937499999999994,0.22903225806451613,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.03579871664978048,0.532258064516129,0.23906705539358605
BLZ,0.004565785895102408,0.527,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.3852459016393443,0.3822174030902684,0.023775751435325905,0.15806451612903227,0.7900874635568513
BEN,0.004701232887073596,0.685,0.5052083333333333,0.0,0.8656509695290858,0.8820960698689956,0.8844444444444444,0.42622950819672134,0.42287882895093526,0.027085444106720702,0.17096774193548386,0.728862973760933
BTN,0.014021632251720748,0.527,0.47395833333333326,0.36129032258064514,0.5540166204986149,0.5589519650655023,0.5599999999999999,0.24590163934426232,0.2439685551640011,0.04660587639311044,0.15161290322580645,0.20991253644314872
BOL,0.0155647738446411,0.586,0.5260416666666665,0.10967741935483871,0.724376731301939,0.7292576419213974,0.7274074074074073,0.26229508196721313,0.2602331255082678,0.05518405943937859,0.25161290322580643,0.5830903790087464
BIH,0.022861356932153392,0.659,0.34374999999999994,0.12903225806451613,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.19517484413120087,0.060790273556231005,0.49032258064516127,0.25364431486880473
BWA,0.004197780587161118,0.34600000000000003,0.7343749999999999,0.0,0.7659279778393351,0.7438136826783115,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.01627828436339075,0.10967741935483871,0.4956268221574344
BRA,0.04395687112196114,0.737,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.14123606889564336,0.7,0.7813411078717201
BRN,0.03349790405216581,0.568,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.14103343465045592,0.5258064516129033,0.8629737609329446
BGR,0.015217457075864155,0.7709999999999999,0.36458333333333326,0.06774193548387097,0.5844875346260388,0.6055312954876274,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.04383654170888214,0.3645161290322581,0.2623906705539359
BFA,0.0009773532487396793,0.45799999999999996,0.5989583333333333,0.0,0.9016620498614958,0.9053857350800583,0.8962962962962963,0.5163934426229508,0.5123339658444023,0.006822019587977035,0.06774193548387097,0.4752186588921282
BDI,0.02759168214428784,0.7759999999999999,0.4791666666666666,0.0,0.7049861495844875,0.7147016011644832,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.08253968253968254,0.635483870967742,0.5451895043731778
CPV,0.0013029479244991997,0.363,0.29687499999999994,0.0,0.7299168975069252,0.7685589519650654,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.0073623775751435324,0.06129032258064516,0.5422740524781341
KHM,0.013661392687941361,0.58,0.4010416666666666,0.0,0.8213296398891966,0.8486171761280931,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.06659912191827085,0.26129032258064516,0.8192419825072886
CMR,0.01650589970501475,0.6559999999999999,0.4583333333333332,0.0,0.7950138504155124,0.8136826783114993,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.07315096251266463,0.3709677419354839,0.6618075801749271
CAN,0.016681862876553138,0.583,0.41666666666666663,0.8870967741935484,0.3268698060941828,0.32751091703056767,0.33333333333333326,0.09016393442622953,0.08945513689346707,0.02033096926713948,0.25483870967741934,0.08746355685131196
CAF,0.018564873343634405,0.46399999999999997,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.08638973319824383,0.3064516129032258,0.6588921282798834
TCD,0.000944506765272065,0.293,0.7239583333333333,0.0,0.8781163434903047,0.8646288209606987,0.837037037037037,0.5819672131147541,0.5773922472214693,0.007429922323539345,0.06451612903225806,0.31486880466472306
CHL,0.018871010994904795,0.41700000000000004,0.42708333333333326,0.33548387096774196,0.5429362880886427,0.5531295487627366,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.045997973657548125,0.16774193548387098,0.20699708454810498
CHN,0.007611215398826018,0.595,0.5364583333333331,0.36774193548387096,0.5734072022160664,0.5705967976710336,0.562962962962963,0.27049180327868855,0.2683654106804012,0.027828436339074638,0.24838709677419354,0.18658892128279886
COL,0.042877745001638816,0.759,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.15677136102668018,0.5806451612903226,0.760932944606414
COM,0.009214215479702205,0.5760000000000001,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.03573117190138467,0.1935483870967742,0.8483965014577259
COG,0.04047984267453294,0.7440000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.13454913880445796,0.4806451612903226,0.7521865889212828
COD,0.02892822025565388,0.7,0.4583333333333332,0.0,0.7686980609418282,0.784570596797671,0.794074074074074,0.2540983606557377,0.25210084033613445,0.09935832489023978,0.432258064516129,0.6938775510204082
CRI,0.026466162199136417,0.49200000000000005,0.46874999999999994,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.134886862546437,0.3064516129032258,0.7813411078717201
CIV,0.014433136676499508,0.652,0.4531249999999999,0.0,0.8296398891966759,0.8500727802037846,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.06396487673083417,0.26129032258064516,0.760932944606414
HRV,0.026011143887250086,0.637,0.3541666666666666,0.1064516129032258,0.5720221606648199,0.593886462882096,0.6133333333333333,0.19672131147540983,0.19517484413120087,0.06916582235731172,0.535483870967742,0.2740524781341108
CUB,0.011397546064725749,0.47100000000000003,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.058088483620398514,0.22258064516129034,0.6938775510204082
CYP,0.001149995530526504,0.39,0.47395833333333326,0.0032258064516129032,0.6911357340720221,0.7030567685589519,0.7066666666666666,0.3606557377049181,0.3578205475738683,0.005606214116852415,0.1032258064516129,0.37900874635568516
CZE,0.018455349959774738,0.7070000000000001,0.39062499999999994,0.30000000000000004,0.5346260387811634,0.5487627365356623,0.562962962962963,0.18032786885245905,0.17891027378693414,0.04498480243161094,0.5451612903225806,0.22448979591836737
DNK,0.011887905604719765,0.595,0.29687499999999994,0.2709677419354839,0.5138504155124654,0.5414847161572053,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.02634245187436677,0.4129032258064516,0.22157434402332365
DJI,0.0002394999297654165,0.28300000000000003,0.4791666666666666,0.0,0.8227146814404431,0.8384279475982532,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.001485984464707869,0.012903225806451613,0.7638483965014577
DMA,0.040397362484816936,0.551,0.2552083333333333,0.0,0.7022160664819944,0.745269286754003,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.15217831813576496,0.4967741935483871,0.6443148688046647
DOM,0.013724248746912247,0.529,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.06234380276933468,0.3064516129032258,0.6909620991253644
ECU,0.056639011799410034,0.792,0.48958333333333326,0.025806451612903226,0.7396121883656509,0.7510917030567685,0.754074074074074,0.26229508196721313,0.2602331255082678,0.20081053698074974,0.7032258064516129,0.6326530612244898
EGY,0.00026895714037827515,0.306,0.7083333333333333,0.0,0.7936288088642659,0.777292576419214,0.7496296296296295,0.5573770491803279,0.5529953917050692,0.002026342451874367,0.00967741935483871,0.2973760932944607
SLV,0.003099845007749612,0.355,0.6406249999999999,0.0,0.8268698060941828,0.8209606986899564,0.8044444444444444,0.4836065573770492,0.4798048251558688,0.020263424518743668,0.2,0.629737609329446
GNQ,0.02991281547033759,0.76,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.09942586963863559,0.45806451612903226,0.7813411078717201
ERI,0.0025147492625368735,0.308,0.5624999999999999,0.0,0.8240997229916898,0.8282387190684134,0.8237037037037036,0.45901639344262296,0.4554079696394687,0.015602836879432626,0.14516129032258066,0.5976676384839651
EST,0.01231465093411996,0.565,0.3541666666666666,0.36129032258064514,0.5138504155124654,0.5327510917030568,0.551111111111111,0.1639344262295082,0.1626457034426674,0.02728807835190814,0.25806451612903225,0.2011661807580175
ETH,0.007279056047197639,0.321,0.6458333333333333,0.0032258064516129032,0.7839335180055401,0.7758369723435224,0.757037037037037,0.4098360655737705,0.4066142586066685,0.0403242147922999,0.2064516129032258,0.5014577259475219
FJI,0.06125972748981598,0.593,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.2375548801080716,0.9258064516129032,0.7551020408163266
FIN,0.015415086388537716,0.6579999999999999,0.3541666666666666,0.6935483870967742,0.44459833795013853,0.45997088791848617,0.47555555555555545,0.11475409836065574,0.11385199240986718,0.023910840932117528,0.3419354838709677,0.1545189504373178
FRA,0.023394788593903634,0.687,0.3333333333333333,0.17419354838709677,0.5470914127423823,0.5691411935953421,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.062208713272543056,0.6096774193548387,0.2448979591836735
GAB,0.0463976682118275,0.8270000000000001,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.14393785883147586,0.4774193548387097,0.7871720116618076
GMB,0.0,0.191,0.7916666666666666,0.0,0.9002770083102493,0.87627365356623,0.84,0.5409836065573771,0.5367308213608024,0.0,0.0,0.5072886297376094
GEO,0.018313470993117007,0.679,0.5156249999999999,0.3838709677419355,0.5595567867036011,0.5574963609898107,0.554074074074074,0.20491803278688525,0.20330712930333425,0.05072610604525498,0.3838709677419355,0.2186588921282799
DEU,0.021123893805309733,0.7340000000000001,0.3541666666666666,0.2709677419354839,0.5290858725761773,0.5487627365356623,0.5674074074074074,0.1639344262295082,0.1626457034426674,0.04680851063829787,0.5838709677419355,0.22448979591836737
GHA,0.01614084375146322,0.644,0.41666666666666663,0.0,0.8379501385041551,0.8646288209606987,0.88,0.34426229508196726,0.3415559772296015,0.0751097602161432,0.3645161290322581,0.7813411078717201
GRC,0.014102917076368404,0.574,0.36458333333333326,0.01935483870967742,0.6218836565096952,0.6433770014556041,0.6622222222222222,0.24590163934426232,0.2439685551640011,0.04687605538669369,0.33548387096774196,0.3177842565597668
GRD,0.008364775559671628,0.536,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.03985140155352921,0.35161290322580646,0.7842565597667639
GTM,0.010300311373320223,0.47,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.05477879094900371,0.23225806451612904,0.6938775510204082
GIN,0.009719007639361621,0.496,0.5885416666666665,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.42622950819672134,0.42287882895093526,0.055994596420128336,0.15806451612903227,0.6064139941690961
GNB,0.0,0.223,0.6145833333333331,0.0,0.8656509695290858,0.86608442503639,0.8533333333333333,0.49180327868852464,0.4879371103280022,0.0,0.0,0.6384839650145773
GUY,0.024727438424826727,0.515,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.3360655737704918,0.3334236920574682,0.11232691658223574,0.47096774193548385,0.7346938775510204
HTI,0.00802687643395608,0.501,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.34426229508196726,0.3415559772296015,0.03735224586288416,0.2161290322580645,0.685131195335277
HND,0.0031294657489347754,0.376,0.4947916666666666,0.0,0.7839335180055401,0.7976710334788937,0.8,0.49180327868852464,0.4879371103280022,0.020803782505910164,0.2,0.6355685131195336
HKG,0.04037364798426745,0.831,0.13541666666666666,0.0,0.7119113573407202,0.7714701601164483,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.1386693684566025,0.5645161290322581,0.6559766763848397
HUN,0.01005899705014749,0.5760000000000001,0.4322916666666666,0.10967741935483871,0.5858725761772853,0.5967976710334789,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.028976697061803443,0.39354838709677414,0.2711370262390671
ISL,0.01889872173058014,0.711,0.1927083333333333,0.7290322580645162,0.3975069252077562,0.43377001455604075,0.47259259259259256,0.0819672131147541,0.0813228517213337,0.02093887200270179,0.29354838709677417,0.14868804664723034
IND,0.0033891638751395755,0.29600000000000004,0.5937499999999999,0.05161290322580645,0.8240997229916898,0.8253275109170306,0.8162962962962962,0.4836065573770492,0.4798048251558688,0.02215467747382641,0.09032258064516129,0.47230320699708456
IDN,0.04455424450999673,0.605,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.177710233029382,0.535483870967742,0.8279883381924199
IRN,0.0010241887905604718,0.501,0.6614583333333331,0.03870967741935484,0.7285318559556787,0.7147016011644832,0.6918518518518518,0.4098360655737705,0.4066142586066685,0.005673758865248227,0.12258064516129032,0.28571428571428575
IRQ,0.0006299573910193379,0.40399999999999997,0.7083333333333333,0.0064516129032258064,0.7936288088642659,0.777292576419214,0.7496296296296295,0.49180327868852464,0.4879371103280022,0.004187774400540358,0.08064516129032258,0.3673469387755102
IRL,0.016684779796097914,0.61,0.2864583333333333,0.23548387096774193,0.5193905817174514,0.5473071324599709,0.5762962962962963,0.1557377049180328,0.15451341827053403,0.035123269165822354,0.6161290322580646,0.2448979591836735
ISR,2.48831095860173e-05,0.38299999999999995,0.5885416666666665,0.0,0.7354570637119113,0.7321688500727801,0.7214814814814814,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.00967741935483871,0.38483965014577265
ITA,0.01683533772029347,0.601,0.2552083333333333,0.08387096774193549,0.574792243767313,0.611353711790393,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.048497129348193176,0.4,0.3032069970845481
JAM,0.013071734010198715,0.467,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.06227625802093888,0.23548387096774193,0.7434402332361517
JPN,0.02778534150215566,0.643,0.35937499999999994,0.1935483870967742,0.5637119113573408,0.5836972343522562,0.6014814814814814,0.21311475409836067,0.21143941447546763,0.0800405268490375,0.4645161290322581,0.2682215743440234
JOR,9.832841691248771e-06,0.305,0.6927083333333331,0.0,0.7479224376731302,0.7307132459970888,0.7051851851851851,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.2740524781341108
KAZ,0.0022902548566265377,0.47600000000000003,0.5989583333333333,0.29354838709677417,0.5969529085872576,0.5851528384279476,0.5703703703703704,0.3032786885245902,0.30089455136893467,0.0093887200270179,0.16129032258064516,0.17784256559766767
KEN,0.011420517862995739,0.598,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.0569402228976697,0.4612903225806452,0.6705539358600584
KIR,,0.708,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.09875042215467747,0.5612903225806452,0.8688046647230321
PRK,0.005029498525073747,0.475,0.5989583333333333,0.3741935483870968,0.5761772853185596,0.5633187772925764,0.5481481481481482,0.2950819672131148,0.29276226619680135,0.02006079027355623,0.22580645161290322,0.16618075801749274
KOR,0.012440388397246803,0.528,0.47395833333333326,0.1064516129032258,0.6024930747922438,0.6084425036390101,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.04410672070246538,0.24193548387096775,0.2448979591836735
KWT,0.00022643629723275737,0.462,0.6406249999999999,0.0,0.8337950138504155,0.8282387190684134,0.8118518518518518,0.5737704918032788,0.5692599620493359,0.001756163458291118,0.04516129032258064,0.4548104956268222
KGZ,0.005528769538534568,0.575,0.48958333333333326,0.5967741935483871,0.5013850415512465,0.5007278020378456,0.4992592592592592,0.2377049180327869,0.23583626999186774,0.017764268828098617,0.2161290322580645,0.0728862973760933
LAO,0.018289085545722714,0.578,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.08105369807497467,0.4161290322580645,0.641399416909621
LVA,0.013382965772346303,0.594,0.3749999999999999,0.3064516129032258,0.5277008310249307,0.5443959243085881,0.5614814814814815,0.17213114754098363,0.17077798861480076,0.03113812901046944,0.26129032258064516,0.20699708454810498
LBN,0.00042532757083076073,0.39,0.5156249999999999,0.016129032258064516,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.3524590163934426,0.3496882624017349,0.002026342451874367,0.05806451612903226,0.35860058309037907
LSO,0.010679922793983757,0.305,0.6562499999999999,0.2838709677419355,0.6108033240997229,0.5909752547307132,0.5674074074074074,0.2213114754098361,0.21957169964760098,0.031948665991219184,0.31935483870967746,0.20991253644314872
LBR,0.023936241784402006,0.679,0.4947916666666666,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.10077676460655183,0.33548387096774196,0.7317784256559767
LBY,0.0007878375312003631,0.28,0.7083333333333333,0.0,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.5327868852459017,0.528598536188669,0.005673758865248227,0.04838709677419355,0.27696793002915454
LIE,0.08763520157325468,0.77,0.26562499999999994,0.49354838709677423,0.46814404432132956,0.4963609898107715,0.5274074074074073,0.13114754098360656,0.1301165627541339,0.15535292131036813,0.7193548387096774,0.18658892128279886
LTU,0.012774649146330561,0.631,0.3802083333333332,0.25161290322580643,0.5415512465373962,0.5574963609898107,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.03113812901046944,0.3064516129032258,0.22157434402332365
LUX,0.020785690874186448,0.745,0.36458333333333326,0.2870967741935484,0.5304709141274238,0.5487627365356623,0.5659259259259258,0.17213114754098363,0.17077798861480076,0.04836203985140155,0.5967741935483871,0.22157434402332365
MDG,0.016479842674532938,0.526,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.05660249915569064,0.33548387096774196,0.6938775510204082
MWI,0.011400196656833823,0.62,0.3697916666666666,0.0,0.724376731301939,0.7510917030567685,0.7718518518518518,0.24590163934426232,0.2439685551640011,0.03789260385005066,0.1935483870967742,0.6268221574344024
MYS,0.047748857655156456,0.613,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.84,0.27868852459016397,0.2764976958525346,0.17987166497804796,0.6612903225806451,0.8571428571428572
MDV,,0.5820000000000001,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.08544410672070246,0.3225806451612903,0.8950437317784257
MLI,0.00047029077117572695,0.48,0.7343749999999999,0.0,0.8975069252077562,0.8820960698689956,0.8533333333333333,0.5737704918032788,0.5692599620493359,0.0036474164133738604,0.01935483870967742,0.28279883381924203
MLT,,0.493,0.27083333333333326,0.0,0.6675900277008311,0.7059679767103347,0.7407407407407407,,,0.0036474164133738604,0.07741935483870968,0.42857142857142866
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.11198919284025667,0.6161290322580646,0.8571428571428572
MRT,1.693433846826177e-05,0.254,0.6718749999999999,0.0,0.8808864265927978,0.8733624454148471,0.8533333333333333,0.5901639344262296,0.5855245323936027,0.00013508949679162446,0.0032258064516129032,0.3002915451895044
MUS,0.010119960668633235,0.465,0.2447916666666666,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.039243498817966904,0.2967741935483871,0.7346938775510204
MEX,0.002203246562818058,0.469,0.8124999999999999,0.012903225806451613,0.7922437673130194,0.7612809315866084,0.7199999999999999,0.4672131147540984,0.4635402548116021,0.013914218169537319,0.07419354838709677,0.41399416909620995
MDA,0.016460176991150443,0.753,0.31249999999999994,0.06451612903225806,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.1885245901639344,0.18704255895906752,0.041945288753799395,0.5,0.27696793002915454
MCO,0.022535516902315804,0.516,0.22916666666666666,0.00967741935483871,0.5706371191135734,0.6098981077147017,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.07240797028031071,0.5064516129032258,0.27696793002915454
MNG,0.001390732546705998,0.41700000000000004,0.6666666666666665,0.6806451612903226,0.523545706371191,0.49927219796215433,0.47259259259259256,0.26229508196721313,0.2602331255082678,0.004930766632894292,0.12903225806451613,0.09620991253644315
MNE,0.031554768928220255,0.71,0.26562499999999994,0.2064516129032258,0.5263157894736842,0.5574963609898107,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.08740290442418103,0.529032258064516,0.20408163265306123
MAR,0.002690350989696892,0.42700000000000005,0.5572916666666665,0.016129032258064516,0.6883656509695291,0.6885007278020377,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.013711583924349883,0.16129032258064516,0.3323615160349855
MOZ,0.005505199487500372,0.522,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27049180327868855,0.2683654106804012,0.020128335021952045,0.1774193548387097,0.685131195335277
MMR,0.008720448035569237,0.447,0.4791666666666666,0.00967741935483871,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.04444444444444444,0.21935483870967742,0.5976676384839651
NAM,0.0013237814299761202,0.38,0.5885416666666665,0.0,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.005133400878081729,0.07096774193548387,0.3819241982507289
NRU,,0.731,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.005736832816478835,0.278,0.6249999999999999,0.42903225806451617,0.5872576177285318,0.5720524017467248,0.5525925925925925,0.319672131147541,0.31715912171320143,0.024788922661263087,0.12258064516129032,0.14285714285714288
NLD,0.010160603080957063,0.693,0.34374999999999994,0.24516129032258063,0.5318559556786703,0.5531295487627366,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.02364066193853428,0.4064516129032258,0.23615160349854228
NZL,0.06384922976073418,0.5489999999999999,0.34895833333333326,0.1064516129032258,0.5803324099722992,0.6026200873362446,0.6237037037037036,0.12295081967213116,0.12198427758200055,0.106112799729821,0.47419354838709676,0.3381924198250729
NIC,0.005317382279034197,0.366,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.03181357649442756,0.2032258064516129,0.7201166180758017
NER,2.3752059150289243e-05,0.29100000000000004,0.7395833333333333,0.0,0.8795013850415512,0.8631732168850073,0.8325925925925926,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0032258064516129032,0.23323615160349856
NGA,0.0047355667930889175,0.629,0.5156249999999999,0.0,0.853185595567867,0.86608442503639,0.8681481481481481,0.45901639344262296,0.4554079696394687,0.029381965552178316,0.15161290322580645,0.641399416909621
NOR,0.02451608371962354,0.636,0.26562499999999994,0.6774193548387096,0.41828254847645424,0.44395924308588064,0.47407407407407404,0.11475409836065574,0.11385199240986718,0.03802769334684228,0.4612903225806452,0.13994169096209916
OMN,0.0,0.485,0.39062499999999994,0.0,0.8019390581717452,0.8296943231441047,0.8488888888888888,0.4426229508196722,0.43914339929520196,0.0,0.0,0.6880466472303207
PAK,0.004316224188790561,0.361,0.6406249999999999,0.0935483870967742,0.7617728531855955,0.7540029112081513,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.023910840932117528,0.1774193548387097,0.3381924198250729
