Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013110455588331694,0.535,0.3697916666666666,0.132258064516129,0.590027700831025,0.6098981077147017,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.02701789935832489,0.25806451612903225,0.2944606413994169
BHS,0.02030481809242871,0.623,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.08368794326241136,0.4,0.7667638483965015
BHR,0.0,0.25,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.0,0.0,0.4606413994169097
BGD,0.04371491102864212,0.494,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.15515028706518066,0.23225806451612904,0.8134110787172012
BRB,0.03230487124292434,0.563,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.13684566024991557,0.4838709677419355,0.8163265306122449
BLR,0.06656833824975417,0.7759999999999999,0.21354166666666663,0.5258064516129033,0.4515235457063712,0.48617176128093154,0.5244444444444444,0.04918032786885246,0.0504201680672269,0.04572779466396488,0.5548387096774193,0.2011661807580175
BEL,0.12423093131057733,0.726,0.23437499999999997,0.17419354838709677,0.5193905817174514,0.5545851528384279,0.5911111111111111,0.05737704918032787,0.058823529411764705,0.09956095913542723,0.7612903225806452,0.3032069970845481
BLZ,0.045499240189505685,0.622,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.17190138466734212,0.6612903225806451,0.8309037900874636
BEN,0.014494140157856973,0.698,0.42187499999999994,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.06139817629179332,0.24838709677419354,0.7463556851311953
BTN,0.03221238938053097,0.4,0.5052083333333333,0.4129032258064516,0.5526315789473684,0.5516739446870452,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.07375886524822695,0.1903225806451613,0.25655976676384845
BOL,0.01079646017699115,0.5720000000000001,0.5729166666666666,0.07096774193548387,0.7728531855955678,0.7743813682678311,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.06180344478216818,0.23548387096774193,0.5626822157434402
BIH,0.08037213523939188,0.617,0.31770833333333326,0.15806451612903227,0.5484764542936288,0.5735080058224163,0.5985185185185184,0.10655737704918034,0.1092436974789916,0.11962174940898344,0.5548387096774193,0.2682215743440234
BWA,0.002678466076696165,0.467,0.6562499999999999,0.0,0.7908587257617729,0.7802037845705968,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.015332657885849374,0.15806451612903227,0.42274052478134116
BRA,0.016208663251047976,0.701,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8148148148148148,0.3114754098360656,0.319327731092437,0.07051671732522796,0.4645161290322581,0.7230320699708455
BRN,0.06053097345132743,0.757,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8666666666666667,0.24590163934426232,0.25210084033613445,0.20790273556231004,0.7064516129032258,0.8892128279883382
BGR,0.025264619121985077,0.596,0.42708333333333326,0.08064516129032258,0.5997229916897506,0.6128093158660844,0.6222222222222222,0.13934426229508198,0.14285714285714288,0.049172576832151295,0.27419354838709675,0.31195335276967934
BFA,0.004377581120943953,0.293,0.5416666666666666,0.0,0.8545706371191136,0.8646288209606987,0.8622222222222221,0.4098360655737705,0.42016806722689076,0.025059101654846337,0.1870967741935484,0.6676384839650146
BDI,0.009734513274336283,0.743,0.5572916666666665,0.0,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.03789260385005066,0.4129032258064516,0.5131195335276968
CPV,0.012274264335563709,0.435,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.05761567038162783,0.22580645161290322,0.7026239067055393
KHM,0.03176622418879056,0.64,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.11637960148598447,0.44516129032258067,0.8454810495626823
CMR,0.04410029498525073,0.758,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.16156703816278284,0.6096774193548387,0.6822157434402333
CAN,0.08289085545722713,0.6970000000000001,0.26562499999999994,0.8516129032258064,0.34349030470914127,0.36681222707423583,0.394074074074074,0.03278688524590164,0.033613445378151266,0.03796014859844647,0.4129032258064516,0.12244897959183675
CAF,0.0378929624947324,0.535,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.1518405943937859,0.4838709677419355,0.685131195335277
TCD,0.0020550639134709926,0.203,0.6874999999999999,0.0,0.8448753462603877,0.834061135371179,0.8103703703703703,0.49180327868852464,0.5042016806722689,0.014116852414724754,0.07741935483870968,0.42274052478134116
CHL,0.014100294985250738,0.473,0.4062499999999999,0.3709677419354839,0.5318559556786703,0.5443959243085881,0.5555555555555556,0.24590163934426232,0.25210084033613445,0.04842958459979737,0.15161290322580645,0.19533527696793004
CHN,0.008961932855738165,0.434,0.5572916666666665,0.47419354838709676,0.5609418282548476,0.5531295487627366,0.5422222222222222,0.17213114754098363,0.1764705882352941,0.0215467747382641,0.22903225806451613,0.22157434402332365
COL,0.05297219987485474,0.7240000000000001,0.4322916666666666,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.20013508949679162,0.6741935483870968,0.7317784256559767
COM,0.005194054022789056,0.469,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.4180327868852459,0.4285714285714286,0.03032759202971969,0.18064516129032257,0.7142857142857143
COG,0.036662452591656125,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.11752786220871327,0.47096774193548385,0.7346938775510204
COD,0.028853244837758113,0.7290000000000001,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.26229508196721313,0.26890756302521013,0.10570753123944614,0.4096774193548387,0.673469387755102
CRI,0.07208702064896755,0.615,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.2640999662276258,0.6709677419354839,0.772594752186589
CIV,0.019174041297935103,0.703,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.07024653833164471,0.39354838709677414,0.7696793002915452
HRV,0.10424324937599272,0.614,0.29687499999999994,0.10967741935483871,0.5581717451523545,0.5880640465793305,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.15515028706518066,0.5774193548387097,0.2973760932944607
CUB,0.03210869759542326,0.57,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.12131036811887876,0.535483870967742,0.8338192419825073
CYP,0.0004191895668374477,0.32899999999999996,0.4322916666666666,0.0,0.7437673130193906,0.7627365356622999,0.7748148148148147,0.3114754098360656,0.319327731092437,0.0018237082066869302,0.025806451612903226,0.44606413994169103
CZE,0.06574893477548345,0.7509999999999999,0.20833333333333331,0.33225806451612905,0.48199445983379496,0.519650655021834,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.06774738264099966,0.5935483870967742,0.22740524781341112
DNK,0.049262536873156335,0.718,0.21354166666666663,0.3903225806451613,0.4736842105263158,0.5094614264919941,0.5481481481481482,0.04918032786885246,0.0504201680672269,0.03383991894630193,0.432258064516129,0.23615160349854228
DJI,0.0025840707964601764,0.33899999999999997,0.3333333333333333,0.0,0.8088642659279778,0.8457059679767103,0.8725925925925926,0.4098360655737705,0.42016806722689076,0.014792299898682876,0.1032258064516129,0.7638483965014577
DMA,0.07528445006321113,0.575,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.2413373860182371,0.5903225806451613,0.7376093294460642
DOM,0.027500237891331242,0.652,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.09760216143194866,0.5064516129032258,0.772594752186589
ECU,0.028597181252048506,0.785,0.6197916666666666,0.04516129032258064,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.11786558595069234,0.5064516129032258,0.5830903790087464
EGY,9.481668773704171e-05,0.249,0.5781249999999999,0.0,0.8185595567867036,0.8224163027656477,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.0006079027355623101,0.0064516129032258064,0.4431486880466473
SLV,0.03525941349991323,0.5720000000000001,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.27868852459016397,0.28571428571428575,0.13725092874029043,0.7193548387096774,0.7026239067055393
GNQ,0.08176991150442477,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.23404255319148937,0.7,0.7667638483965015
ERI,0.001327433628318584,0.217,0.5468749999999999,0.0,0.8144044321329639,0.8209606986899564,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.00790273556231003,0.07419354838709677,0.6005830903790087
EST,0.03077679449360865,0.804,0.13020833333333334,0.5580645161290323,0.425207756232687,0.4701601164483261,0.5185185185185185,0.04918032786885246,0.0504201680672269,0.021141506247889227,0.3709677419354839,0.18367346938775514
ETH,0.014072954888840925,0.426,0.4947916666666666,0.0032258064516129032,0.7465373961218836,0.7569141193595341,0.76,0.3360655737704918,0.3445378151260504,0.06605876393110435,0.25161290322580643,0.5131195335276968
FJI,0.023539823008849558,0.679,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.10780141843971631,0.5258064516129033,0.641399416909621
FIN,0.02020648967551622,0.802,0.14062499999999997,0.7258064516129032,0.3933518005540166,0.4352256186317322,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.009253630530226275,0.33225806451612905,0.15160349854227406
FRA,0.0755698578707428,0.647,0.2447916666666666,0.0935483870967742,0.5470914127423823,0.5822416302765647,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.09517055048969943,0.5709677419354838,0.3206997084548105
GAB,0.047764011799410026,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.13671057075312396,0.535483870967742,0.7696793002915452
GMB,0.02053659221800815,0.34,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.09875042215467747,0.49354838709677423,0.7871720116618076
GEO,0.049668141592920344,0.5589999999999999,0.4531249999999999,0.45161290322580644,0.5318559556786703,0.5371179039301309,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.09098277608915906,0.5129032258064516,0.20699708454810498
DEU,0.07942477876106195,0.745,0.18749999999999997,0.264516129032258,0.48753462603878117,0.5283842794759825,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.07274569402228977,0.6258064516129032,0.2448979591836735
GHA,0.019746659725837234,0.6709999999999999,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.07686592367443432,0.4645161290322581,0.7784256559766765
GRC,0.010800998411617881,0.439,0.4114583333333333,0.0064516129032258064,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.03215130023640662,0.1903225806451613,0.3965014577259475
GRD,0.02583449774879677,0.5379999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.11239446133063155,0.45483870967741935,0.8483965014577259
GTM,0.06539454277286134,0.599,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.23958122255994596,0.6870967741935484,0.7142857142857143
GIN,0.03514538558786346,0.595,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.1408308004052685,0.5419354838709678,0.7026239067055393
GNB,0.0365932985402012,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.319672131147541,0.32773109243697485,0.16339074636946976,0.535483870967742,0.7988338192419825
GUY,0.010560471976401179,0.5720000000000001,0.39062499999999994,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3278688524590164,0.33613445378151263,0.04836203985140155,0.34516129032258064,0.7026239067055393
HTI,0.04880665057656208,0.637,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.18439716312056736,0.6000000000000001,0.7696793002915452
HND,0.04154375614552606,0.55,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.171225937183384,0.7032258064516129,0.7113702623906706
HKG,0.009171359613837488,0.595,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.03465045592705167,0.26129032258064516,0.728862973760933
HUN,0.05058997050147492,0.635,0.33854166666666663,0.18387096774193548,0.5443213296398891,0.5662299854439593,0.5881481481481481,0.09836065573770492,0.1008403361344538,0.06950354609929078,0.535483870967742,0.2711370262390671
ISL,0.05242309313105774,0.76,0.171875,0.4612903225806452,0.4515235457063712,0.4919941775836973,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.04201283350219521,0.4096774193548387,0.19241982507288632
IND,0.014019562179785748,0.317,0.46874999999999994,0.04838709677419355,0.7714681440443213,0.7860262008733624,0.7925925925925926,0.3114754098360656,0.319327731092437,0.06099290780141844,0.12258064516129032,0.565597667638484
IDN,0.030184166467352308,0.628,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.12786220871327256,0.5161290322580645,0.7900874635568513
IRN,0.001415929203539823,0.373,0.6874999999999999,0.05806451612903226,0.7146814404432132,0.6972343522561864,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.005673758865248227,0.09032258064516129,0.25655976676384845
IRQ,0.0005899705014749262,0.233,0.7343749999999999,0.0032258064516129032,0.8116343490304709,0.7918486171761281,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.04516129032258064,0.3411078717201167
IRL,0.06305309734513273,0.75,0.22395833333333334,0.15483870967741936,0.5207756232686981,0.5574963609898107,0.5955555555555555,0.06557377049180328,0.06722689075630253,0.057750759878419454,0.5548387096774193,0.2886297376093295
ISR,0.001074048861659481,0.255,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.319672131147541,0.32773109243697485,0.004795677136102668,0.0935483870967742,0.48396501457725943
ITA,0.03421828908554573,0.532,0.22916666666666666,0.06129032258064516,0.6011080332409972,0.6419213973799126,0.6799999999999999,0.1475409836065574,0.15126050420168066,0.07051671732522796,0.3870967741935484,0.37609329446064144
JAM,0.07770482443619756,0.63,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2540983606557377,0.2605042016806723,0.27578520770010134,0.6161290322580646,0.8279883381924199
JPN,0.04769445738239405,0.7040000000000001,0.33854166666666663,0.06774193548387097,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.10374873353596757,0.535483870967742,0.35568513119533535
JOR,0.0002821598050532256,0.18899999999999997,0.6041666666666665,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.3770491803278688,0.3865546218487395,0.001485984464707869,0.04516129032258064,0.3352769679300292
KAZ,0.010540806293018684,0.5489999999999999,0.4479166666666666,0.6419354838709677,0.48753462603878117,0.4919941775836973,0.4962962962962963,0.12295081967213116,0.12605042016806722,0.018101992570077677,0.267741935483871,0.14868804664723034
KEN,0.005149950835791543,0.634,0.4999999999999999,0.0032258064516129032,0.7811634349030471,0.7918486171761281,0.794074074074074,0.39344262295081966,0.4033613445378152,0.02830124957784532,0.25161290322580643,0.5626822157434402
KIR,,0.669,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.06727456940222898,0.5709677419354838,0.8309037900874636
PRK,0.017174696820714517,0.37799999999999995,0.5520833333333333,0.4129032258064516,0.5595567867036011,0.5531295487627366,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.03539344815940561,0.264516129032258,0.23615160349854228
KOR,0.022271386430678462,0.498,0.4791666666666666,0.06451612903225806,0.6301939058171745,0.636098981077147,0.6385185185185185,0.1639344262295082,0.16806722689075632,0.050996285038838234,0.264516129032258,0.3411078717201167
KWT,0.0,0.28,0.6614583333333331,0.0,0.8393351800554016,0.8311499272197962,0.8103703703703703,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4344023323615161
KGZ,0.0075454122030740554,0.428,0.5833333333333333,0.8032258064516129,0.4750692520775623,0.45997088791848617,0.44296296296296295,0.1557377049180328,0.1596638655462185,0.01641337386018237,0.22580645161290322,0.04373177842565598
LAO,0.016024360072318965,0.499,0.34895833333333326,0.0,0.7396121883656509,0.770014556040757,0.794074074074074,0.2540983606557377,0.2605042016806723,0.056872678149273895,0.2129032258064516,0.6763848396501458
LVA,0.04139626352015731,0.818,0.15104166666666663,0.532258064516129,0.4349030470914127,0.47743813682678315,0.522962962962963,0.04918032786885246,0.0504201680672269,0.028436339074636947,0.43548387096774194,0.19241982507288632
LBN,0.0009505080301540477,0.306,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.003917595406957109,0.03870967741935484,0.4169096209912537
LSO,0.01635277210498449,0.484,0.5885416666666665,0.11935483870967742,0.6301939058171745,0.6215429403202329,0.6088888888888888,0.319672131147541,0.32773109243697485,0.073015873015873,0.4645161290322581,0.23323615160349856
LBR,0.05575221238938053,0.758,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.20425531914893616,0.6645161290322581,0.717201166180758
LBY,6.94082942911678e-05,0.24600000000000002,0.6302083333333333,0.0,0.796398891966759,0.7918486171761281,0.7762962962962963,0.4180327868852459,0.4285714285714286,0.0004052684903748733,0.0064516129032258064,0.3440233236151604
LIE,0.15857096034087187,0.637,0.13020833333333334,0.3645161290322581,0.4556786703601108,0.5021834061135371,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.16339074636946976,0.6741935483870968,0.20408163265306123
LTU,0.05299901671583088,0.82,0.16666666666666663,0.49032258064516127,0.44598337950138506,0.48617176128093154,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.03640661938534279,0.4967741935483871,0.20408163265306123
LUX,0.13889591234723977,0.7659999999999999,0.21874999999999994,0.21935483870967742,0.5055401662049861,0.5429403202328967,0.5807407407407407,0.05737704918032787,0.058823529411764705,0.11131374535629855,0.8225806451612904,0.27696793002915454
MDG,0.0038279481374768466,0.513,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.01884498480243161,0.2129032258064516,0.6559766763848397
MWI,0.0021863612701717855,0.541,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.4180327868852459,0.4285714285714286,0.01276595744680851,0.06129032258064516,0.49854227405247814
MYS,0.06085124315212811,0.7859999999999999,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.19506923336710572,0.767741935483871,0.8309037900874636
MDV,,0.633,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.15075987841945288,0.5,0.8571428571428572
MLI,0.0012689931541158786,0.429,0.6197916666666666,0.0,0.868421052631579,0.868995633187773,0.8548148148148148,0.43442622950819676,0.4453781512605043,0.007700101317122594,0.05806451612903226,0.40524781341107874
MLT,,0.494,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,,,0.022965214454576156,0.14193548387096774,0.5626822157434402
MHL,,0.613,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.19236744343127324,0.6193548387096774,0.8600583090379009
MRT,0.0004538234626730202,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.002701789935832489,0.06451612903225806,0.3819241982507289
MUS,0.009974617548192358,0.613,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.013243285204160845,0.45299999999999996,0.5520833333333333,0.00967741935483871,0.7423822714681441,0.745269286754003,0.7392592592592593,0.3114754098360656,0.319327731092437,0.05761567038162783,0.2161290322580645,0.5072886297376094
MDA,0.04690265486725664,0.59,0.31770833333333326,0.1935483870967742,0.53601108033241,0.5618631732168851,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.06443768996960486,0.5,0.2682215743440234
MCO,0.026614224844313344,0.462,0.17708333333333331,0.0,0.5872576177285318,0.6346433770014556,0.6799999999999999,0.1475409836065574,0.15126050420168066,0.05484633569739953,0.3096774193548387,0.35568513119533535
MNG,0.0035819637589549094,0.34700000000000003,0.5781249999999999,0.8774193548387097,0.44459833795013853,0.4294032023289665,0.41333333333333333,0.11475409836065574,0.11764705882352941,0.005741303613644039,0.16451612903225804,0.09329446064139942
MNE,0.06861009890681935,0.588,0.30208333333333326,0.21935483870967742,0.5346260387811634,0.5618631732168851,0.5896296296296296,0.13934426229508198,0.14285714285714288,0.13353596757852076,0.5129032258064516,0.22448979591836737
MAR,0.008564087924636027,0.419,0.4479166666666666,0.00967741935483871,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.030395136778115502,0.24838709677419354,0.3615160349854228
MOZ,0.0020829570766359644,0.5379999999999999,0.47395833333333326,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.40163934426229514,0.411764705882353,0.011685241472475516,0.08387096774193549,0.5976676384839651
MMR,0.020262435154104363,0.526,0.35937499999999994,0.00967741935483871,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.06727456940222898,0.31612903225806455,0.717201166180758
NAM,0.002302041760657065,0.40399999999999997,0.6666666666666665,0.0,0.7534626038781163,0.7409024745269287,0.7185185185185186,0.4180327868852459,0.4285714285714286,0.013441404930766633,0.16451612903225804,0.2915451895043732
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.03215130023640662,0.42903225806451617,0.8629737609329446
NPL,0.013287161728870076,0.425,0.5364583333333331,0.4419354838709677,0.5664819944598337,0.5618631732168851,0.554074074074074,0.1885245901639344,0.19327731092436976,0.03498817966903073,0.13548387096774195,0.2478134110787172
NLD,0.0831858407079646,0.784,0.20833333333333331,0.1935483870967742,0.5069252077562327,0.5458515283842794,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.08571428571428572,0.7032258064516129,0.2682215743440234
NZL,0.02736950109016288,0.6459999999999999,0.3749999999999999,0.23870967741935484,0.5484764542936288,0.5647743813682677,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.07207024653833165,0.432258064516129,0.25655976676384845
NIC,0.0497483949331945,0.57,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.19365079365079366,0.6774193548387096,0.7813411078717201
NER,8.168822328114364e-05,0.187,0.6822916666666665,0.0,0.8711911357340719,0.8631732168850073,0.8414814814814814,0.5327868852459017,0.546218487394958,0.0006079027355623101,0.0064516129032258064,0.35568513119533535
NGA,0.017575632846264663,0.622,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.08652482269503546,0.2806451612903226,0.6822157434402333
NOR,0.045680573114201435,0.753,0.20312499999999997,0.7258064516129032,0.4044321329639889,0.438136826783115,0.477037037037037,0.05737704918032787,0.058823529411764705,0.03660925363053023,0.4483870967741936,0.14285714285714288
OMN,0.00037543577366586214,0.28300000000000003,0.4322916666666666,0.0,0.7825484764542936,0.8034934497816594,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.025806451612903226,0.685131195335277
PAK,0.0012915570437694332,0.11900000000000001,0.6770833333333333,0.0967741935483871,0.7590027700831025,0.745269286754003,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.00547112462006079,0.05806451612903226,0.34985422740524785
