Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0015884189556755923,0.37,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.3606557377049181,0.33396584440227706,0.0072272880783519075,0.05806451612903226,0.5072886297376094
KHM,0.008634742478903931,0.45,0.4843749999999999,0.0,0.8074792243767313,0.8224163027656477,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.03660925363053023,0.18064516129032257,0.728862973760933
CMR,0.0022705837497240785,0.551,0.6041666666666665,0.0,0.8019390581717452,0.8005822416302766,0.788148148148148,0.34426229508196726,0.3187855787476281,0.009861533265788584,0.08709677419354839,0.5072886297376094
CAN,0.08654656552886644,0.5539999999999999,0.4114583333333333,0.8967741935483872,0.1523545706371191,0.14556040756914118,0.14814814814814808,0.01639344262295082,0.015180265654648957,0.01789935832489024,0.24838709677419354,0.04081632653061225
CAF,0.0015438838447688007,0.312,0.7812499999999998,0.0,0.8282548476454293,0.8034934497816594,0.7659259259259259,0.3606557377049181,0.33396584440227706,0.007024653833164472,0.041935483870967745,0.4373177842565598
TCD,0.0001689262827499019,0.152,0.8177083333333333,0.02258064516129032,0.7756232686980609,0.74235807860262,0.6992592592592592,0.4754098360655738,0.44022770398481975,0.0010131712259371835,0.0032258064516129032,0.1982507288629738
CHL,0.009462759462759462,0.447,0.46874999999999994,0.12580645161290321,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.319672131147541,0.29601518026565465,0.038162782843633905,0.1935483870967742,0.25947521865889217
CHN,0.015023177412557943,0.539,0.5156249999999999,0.7612903225806452,0.3254847645429363,0.31295487627365354,0.30370370370370364,0.0819672131147541,0.07590132827324479,0.015535292131036813,0.18387096774193548,0.07580174927113703
COL,0.011911970190964134,0.602,0.46354166666666663,0.0032258064516129032,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3114754098360656,0.2884250474383302,0.04680851063829787,0.267741935483871,0.6880466472303207
COM,0.039934798894975886,0.7040000000000001,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.2950819672131148,0.2732447817836812,0.1486659912191827,0.4967741935483871,0.8542274052478134
COG,0.026392620101137805,0.713,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.08733535967578522,0.3225806451612903,0.7492711370262392
COD,0.021412110198061524,0.718,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.26229508196721313,0.2428842504743833,0.07085444106720702,0.31612903225806455,0.6822157434402333
CRI,0.006012239972416963,0.442,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.02735562310030395,0.06129032258064516,0.7142857142857143
CIV,0.004082385166455963,0.574,0.6302083333333333,0.0,0.8393351800554016,0.8369723435225618,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.016886187098953058,0.1032258064516129,0.5947521865889213
HRV,0.00987937210282343,0.74,0.27083333333333326,0.5258064516129033,0.4556786703601108,0.4832605531295488,0.5125925925925925,0.06557377049180328,0.06072106261859583,0.00817291455589328,0.1903225806451613,0.18950437317784258
CUB,0.0009979163740225687,0.496,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.2950819672131148,0.2732447817836812,0.0037149611617696724,0.05161290322580645,0.6180758017492711
CYP,0.03433285924989465,0.529,0.30208333333333326,0.2032258064516129,0.5277008310249307,0.5531295487627366,0.5807407407407407,0.13114754098360656,0.12144212523719165,0.056805133400878075,0.34516129032258064,0.25072886297376096
CZE,0.047029077117572676,0.877,0.16145833333333331,0.6387096774193549,0.40720221606648194,0.4468704512372635,0.4903703703703703,0.05737704918032787,0.053130929791271354,0.03404255319148936,0.5387096774193548,0.1545189504373178
DNK,0.10875474083438684,0.768,0.09375,0.6096774193548387,0.3933518005540166,0.44250363901018924,0.4962962962962963,0.03278688524590164,0.030360531309297913,0.04498480243161094,0.5580645161290323,0.1690962099125365
DJI,0.0,0.509,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8074074074074075,0.26229508196721313,0.2428842504743833,0.0,0.0,0.6880466472303207
DMA,0.0459622137940722,0.499,0.22916666666666666,0.0,0.6800554016620498,0.7248908296943231,0.7644444444444444,0.24590163934426232,0.22770398481973436,0.1425869638635596,0.48709677419354835,0.5772594752186588
DOM,0.01281388661659354,0.501,0.3697916666666666,0.0,0.7229916897506925,0.7496360989810771,0.7703703703703704,0.27868852459016397,0.2580645161290323,0.04505234718000676,0.3032258064516129,0.5830903790087464
ECU,0.04911219689980752,0.6940000000000001,0.5156249999999999,0.016129032258064516,0.7617728531855955,0.770014556040757,0.7703703703703704,0.3032786885245902,0.2808349146110057,0.1879094900371496,0.767741935483871,0.6763848396501458
EGY,0.0011067799784613942,0.314,0.6249999999999999,0.13548387096774195,0.631578947368421,0.61863173216885,0.6,0.2950819672131148,0.2732447817836812,0.004120229652144545,0.05806451612903226,0.2011661807580175
SLV,0.00036815691682948317,0.289,0.6979166666666666,0.0,0.8047091412742382,0.7903930131004366,0.7644444444444444,0.45081967213114754,0.4174573055028463,0.002093887200270179,0.06774193548387097,0.5335276967930028
GNQ,0.013617847246165828,0.715,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2504743833017078,0.04647078689631881,0.25806451612903225,0.7988338192419825
ERI,0.0003530711495313265,0.41100000000000003,0.5468749999999999,0.0032258064516129032,0.7326869806094183,0.735080058224163,0.7303703703703703,0.3032786885245902,0.2808349146110057,0.0013508949679162446,0.00967741935483871,0.4693877551020408
EST,0.07663997752493329,0.893,0.09375,0.7838709677419355,0.33379501385041555,0.3799126637554585,0.43111111111111106,0.02459016393442623,0.022770398481973438,0.023775751435325905,0.5580645161290323,0.12244897959183675
ETH,0.0003562808872543386,0.349,0.6458333333333333,0.00967741935483871,0.7493074792243767,0.7379912663755459,0.7199999999999999,0.3606557377049181,0.33396584440227706,0.0016210739614994933,0.01935483870967742,0.4314868804664724
FJI,0.016398296626522056,0.7440000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.3114754098360656,0.2884250474383302,0.06443768996960486,0.30000000000000004,0.8017492711370263
FIN,0.09732406236831018,0.755,0.22395833333333334,0.8709677419354839,0.2936288088642659,0.32023289665211063,0.35259259259259257,0.01639344262295082,0.015180265654648957,0.020128335021952045,0.6064516129032258,0.08746355685131196
FRA,0.02095205679276476,0.722,0.27083333333333326,0.30000000000000004,0.4986149584487534,0.5283842794759825,0.5585185185185184,0.10655737704918034,0.09867172675521822,0.0281661600810537,0.3419354838709677,0.20991253644314872
GAB,0.024167720185419298,0.802,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.84,0.24590163934426232,0.22770398481973436,0.07497467071935157,0.3096774193548387,0.7988338192419825
GMB,0.0,0.20199999999999999,0.7395833333333333,0.0,0.8434903047091412,0.8253275109170306,0.794074074074074,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3935860058309038
GEO,0.05151970080067426,0.6809999999999999,0.3749999999999999,0.8451612903225806,0.30193905817174516,0.30713245997088795,0.3185185185185185,0.06557377049180328,0.06072106261859583,0.042620736237757514,0.432258064516129,0.05830903790087464
DEU,0.05307100716392752,0.8109999999999999,0.16145833333333331,0.4774193548387097,0.4376731301939058,0.4788937409024745,0.5244444444444444,0.06557377049180328,0.06072106261859583,0.04390408645727795,0.5645161290322581,0.17784256559766767
GHA,0.0038151745010152087,0.557,0.6145833333333331,0.0,0.8448753462603877,0.8442503639010189,0.831111111111111,0.3606557377049181,0.33396584440227706,0.01735900033772374,0.14838709677419354,0.5335276967930028
GRC,0.025637378845343443,0.627,0.2552083333333333,0.33548387096774196,0.48891966759002764,0.5211062590975255,0.5525925925925925,0.09836065573770492,0.09108159392789375,0.03181357649442756,0.2032258064516129,0.22157434402332365
GRD,0.006163354835921207,0.498,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.319672131147541,0.29601518026565465,0.024856467409658897,0.264516129032258,0.6967930029154519
GTM,0.009226190476190476,0.433,0.5416666666666666,0.0032258064516129032,0.7562326869806094,0.7612809315866084,0.757037037037037,0.3278688524590164,0.30360531309297917,0.038162782843633905,0.22580645161290322,0.5889212827988338
GIN,0.00028890725793380656,0.36,0.6249999999999999,0.0,0.8282548476454293,0.8238719068413392,0.8103703703703703,0.42622950819672134,0.3946869070208729,0.001553529213103681,0.00967741935483871,0.44897959183673475
GNB,0.0,0.22899999999999998,0.6197916666666666,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.39344262295081966,0.364326375711575,0.0,0.0,0.5276967930029154
GUY,0.06363364162618936,0.627,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.2500506585612969,0.7516129032258064,0.6705539358600584
HTI,0.005468063331527302,0.466,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.019790611279972982,0.17096774193548386,0.5801749271137027
HND,0.0050893735075151,0.41600000000000004,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.39344262295081966,0.364326375711575,0.02526173590003377,0.26129032258064516,0.5830903790087464
HKG,0.08208315774687455,0.83,0.10416666666666667,0.0032258064516129032,0.5443213296398891,0.5997088791848617,0.6548148148148147,0.09836065573770492,0.09108159392789375,0.10185748058088484,0.6935483870967742,0.3819241982507289
HUN,0.019222202155198362,0.88,0.20312499999999997,0.6419354838709677,0.4168975069252078,0.4512372634643377,0.4903703703703703,0.05737704918032787,0.053130929791271354,0.013914218169537319,0.2903225806451613,0.1545189504373178
ISL,0.14451643489254107,0.742,0.1927083333333333,0.7806451612903226,0.3601108033240997,0.3930131004366812,0.43259259259259253,0.03278688524590164,0.030360531309297913,0.05977710233029382,0.5741935483870968,0.12244897959183675
IND,0.0011430678466076696,0.179,0.6041666666666665,0.07741935483870968,0.7008310249307479,0.6943231441048036,0.6814814814814815,0.2950819672131148,0.2732447817836812,0.00425531914893617,0.02258064516129032,0.35860058309037907
IDN,0.05242249112034194,0.696,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.18973319824383653,0.6193548387096774,0.8134110787172012
IRN,0.006597134428992835,0.516,0.47395833333333326,0.5064516129032258,0.5069252077562327,0.5080058224163028,0.5096296296296297,0.1639344262295082,0.15180265654648958,0.01364403917595407,0.17419354838709677,0.15743440233236153
IRQ,0.0075893484237352735,0.41200000000000003,0.5156249999999999,0.3225806451612903,0.5581717451523545,0.5560407569141194,0.5525925925925925,0.17213114754098363,0.15939278937381404,0.01648091860857818,0.19677419354838707,0.22448979591836737
IRL,0.07903497682258745,0.7609999999999999,0.15625,0.16774193548387098,0.4958448753462603,0.5414847161572053,0.5881481481481481,0.0737704918032787,0.0683111954459203,0.07355623100303951,0.6419354838709677,0.25072886297376096
ISR,0.03739464812473662,0.456,0.4114583333333333,0.16774193548387098,0.5637119113573408,0.5764192139737991,0.5881481481481481,0.1639344262295082,0.15180265654648958,0.077338736913205,0.4258064516129032,0.25947521865889217
ITA,0.01475101840146088,0.634,0.26041666666666663,0.31612903225806455,0.4930747922437673,0.5240174672489083,0.5555555555555556,0.09836065573770492,0.09108159392789375,0.018304626815265113,0.20967741935483872,0.22448979591836737
JAM,0.0034836353420424214,0.455,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.012968591691995946,0.09032258064516129,0.6501457725947521
JPN,0.05377862059277988,0.7040000000000001,0.30208333333333326,0.7612903225806452,0.37534626038781166,0.39446870451237265,0.4177777777777777,0.0737704918032787,0.0683111954459203,0.050050658561296854,0.6451612903225806,0.11953352769679303
JOR,0.0073269938987522674,0.377,0.48958333333333326,0.3967741935483871,0.5401662049861495,0.5400291120815138,0.5392592592592592,0.1885245901639344,0.17457305502846301,0.017426545086119554,0.18387096774193548,0.18367346938775514
KAZ,0.027433628318584074,0.536,0.4583333333333332,0.9032258064516129,0.1745152354570637,0.16157205240174674,0.15851851851851845,0.01639344262295082,0.015180265654648957,0.005673758865248227,0.14193548387096774,0.03790087463556851
KEN,0.0017902014952162443,0.535,0.6041666666666665,0.0032258064516129032,0.8074792243767313,0.8064046579330423,0.794074074074074,0.4426229508196722,0.4098671726755218,0.00999662276258021,0.12903225806451613,0.5743440233236152
KIR,,0.746,0.16666666666666663,0.0,0.7867036011080332,0.8457059679767103,0.8962962962962963,,,0.13177980412022966,0.6129032258064516,0.8425655976676385
PRK,0.007103350189633376,0.34700000000000003,0.4947916666666666,0.8999999999999999,0.26869806094182824,0.2561863173216885,0.24888888888888885,0.06557377049180328,0.06072106261859583,0.005876393110435663,0.16129032258064516,0.03790087463556851
KOR,0.011626632954066584,0.445,0.41666666666666663,0.832258064516129,0.38227146814404434,0.38573508005822416,0.3911111111111111,0.0819672131147541,0.07590132827324479,0.012022965214454577,0.2,0.10495626822157436
KWT,0.005421407501053519,0.419,0.46354166666666663,0.02258064516129032,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.24590163934426232,0.22770398481973436,0.016818642350557245,0.2161290322580645,0.28571428571428575
KGZ,0.040279533642365487,0.62,0.4843749999999999,0.8999999999999999,0.18698060941828254,0.1717612809315866,0.16444444444444442,0.04918032786885246,0.045540796963946875,0.024991556906450524,0.29354838709677417,0.002915451895043732
LAO,0.010958936180175117,0.484,0.4791666666666666,0.0,0.6883656509695291,0.6972343522561864,0.7022222222222222,0.2213114754098361,0.2049335863377609,0.030597771023302935,0.3064516129032258,0.5131195335276968
LVA,0.07184997892962496,0.934,0.07812499999999999,0.7612903225806452,0.33933518005540164,0.388646288209607,0.44296296296296295,0.02459016393442623,0.022770398481973438,0.022289766970618033,0.5774193548387097,0.12827988338192423
LBN,0.06307868280055384,0.5379999999999999,0.3333333333333333,0.36774193548387096,0.5013850415512465,0.5225618631732168,0.5437037037037037,0.11475409836065574,0.10626185958254271,0.09132049983113812,0.4129032258064516,0.22448979591836737
LSO,0.017269484957807862,0.48,0.5520833333333333,0.0064516129032258064,0.6828254847645429,0.6826783114992723,0.6755555555555555,0.3360655737704918,0.3111954459203036,0.07321850726106045,0.47419354838709676,0.32653061224489804
LBR,0.0086502431635175,0.605,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.03309692671394799,0.1032258064516129,0.673469387755102
LBY,0.0019035578833303231,0.26,0.6197916666666666,0.1064516129032258,0.6343490304709141,0.6215429403202329,0.6044444444444445,0.2868852459016394,0.26565464895635676,0.006889564336372846,0.08064516129032258,0.1982507288629738
LIE,0.13030973451327432,0.7120000000000001,0.1927083333333333,0.6903225806451613,0.40304709141274236,0.438136826783115,0.477037037037037,0.04918032786885246,0.045540796963946875,0.08085106382978724,0.5225806451612903,0.1545189504373178
LTU,0.052254530130636315,0.9359999999999999,0.07291666666666666,0.7451612903225807,0.3462603878116343,0.39592430858806404,0.4518518518518518,0.03278688524590164,0.030360531309297913,0.021614319486659914,0.6129032258064516,0.12827988338192423
LUX,0.04490623683101559,0.736,0.2447916666666666,0.4096774193548387,0.47229916897506924,0.5036390101892285,0.5377777777777777,0.09836065573770492,0.09108159392789375,0.05572441742654509,0.5709677419354838,0.17492711370262393
MDG,0.04589924943907244,0.649,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.3032786885245902,0.2808349146110057,0.1756163458291118,0.6612903225806451,0.7376093294460642
MWI,0.061551481949712036,0.8029999999999999,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8059259259259259,0.24590163934426232,0.22770398481973436,0.19094900371496115,0.6064516129032258,0.7055393586005831
MYS,0.07774840695194678,0.655,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.2653157716987504,0.7032258064516129,0.8075801749271138
MDV,,0.489,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.0375548801080716,0.1774193548387097,0.8163265306122449
MLI,1.1876029575144621e-05,0.371,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.45081967213114754,0.4174573055028463,6.754474839581223e-05,0.0,0.19241982507288632
MLT,,0.584,0.25,0.01935483870967742,0.5678670360110804,0.604075691411936,0.6399999999999999,,,0.012360688956433637,0.14838709677419354,0.31486880466472306
MHL,,0.66,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.06828774062816616,0.5612903225806452,0.8017492711370263
MRT,0.0,0.214,0.6197916666666666,0.0,0.7645429362880887,0.7583697234352256,0.7422222222222221,0.40163934426229514,0.3719165085388994,0.0,0.0,0.22157434402332365
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.002394999297654165,0.47100000000000003,0.7499999999999999,0.10967741935483871,0.7160664819944599,0.6899563318777293,0.6548148148148147,0.319672131147541,0.29601518026565465,0.00965889902060115,0.07096774193548387,0.35860058309037907
MDA,0.023383902233459753,0.74,0.23437499999999997,0.8193548387096774,0.35041551246537395,0.37845705967976706,0.41037037037037033,0.04098360655737705,0.037950664136622396,0.012090509962850387,0.25161290322580643,0.11661807580174927
MCO,0.0030844687924333944,0.55,0.28125,0.20967741935483872,0.5193905817174514,0.5487627365356623,0.5777777777777777,0.1475409836065574,0.1366223908918406,0.005741303613644039,0.1032258064516129,0.2011661807580175
MNG,0.002286135693215339,0.308,0.6562499999999999,0.9032258064516129,0.1038781163434903,0.05967976710334791,0.026666666666666623,0.01639344262295082,0.015180265654648957,0.00047281323877068556,0.035483870967741936,0.01749271137026239
MNE,0.007903497682258743,0.774,0.2395833333333333,0.6838709677419355,0.40166204986149584,0.43085880640465796,0.4637037037037037,0.0819672131147541,0.07590132827324479,0.00817291455589328,0.15806451612903227,0.13119533527696794
MAR,0.002110279101429544,0.439,0.5052083333333333,0.19677419354838707,0.590027700831025,0.5909752547307132,0.5896296296296296,0.21311475409836067,0.19734345351043645,0.005673758865248227,0.05806451612903226,0.23323615160349856
MOZ,0.037179785747554726,0.6759999999999999,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.14609929078014186,0.4806451612903226,0.7784256559766765
MMR,0.004037850055549169,0.259,0.6822916666666665,0.06451612903225806,0.7257617728531855,0.7088791848617176,0.6844444444444444,0.27049180327868855,0.2504743833017078,0.013779128672745692,0.11290322580645161,0.44023323615160354
NAM,0.006465165079938422,0.495,0.4999999999999999,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.40163934426229514,0.3719165085388994,0.03275920297196893,0.23548387096774193,0.5306122448979592
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7853185595567868,0.841339155749636,0.8874074074074074,,,0.0,0.0,0.8367346938775511
NPL,0.007366437233693871,0.374,0.6197916666666666,0.6258064516129032,0.4487534626038781,0.4264919941775837,0.4059259259259259,0.1475409836065574,0.1366223908918406,0.013711583924349883,0.07741935483870968,0.11370262390670555
NLD,0.03925027774585296,0.8240000000000001,0.16145833333333331,0.27741935483870966,0.4736842105263158,0.5167394468704513,0.562962962962963,0.09016393442622953,0.08349146110056926,0.04464707868963188,0.5387096774193548,0.20408163265306123
NZL,0.05132743362831858,0.598,0.39062499999999994,0.01935483870967742,0.631578947368421,0.6506550218340611,0.6651851851851852,0.2540983606557377,0.23529411764705882,0.16453900709219857,0.5,0.37609329446064144
NIC,0.002723906357873596,0.366,0.4062499999999999,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3852459016393443,0.3567362428842505,0.013238770685579198,0.1,0.6559766763848397
NER,4.504700873330717e-05,0.152,0.7552083333333331,0.00967741935483871,0.7479224376731302,0.7234352256186317,0.6888888888888889,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.00022564456192774774,0.516,0.6666666666666665,0.0,0.8144044321329639,0.8049490538573507,0.7837037037037037,0.45081967213114754,0.4174573055028463,0.0012833502195204322,0.012903225806451613,0.3965014577259475
NOR,0.18985812614131198,0.67,0.171875,0.8064516129032258,0.31717451523545703,0.3522561863173217,0.39259259259259255,0.02459016393442623,0.022770398481973438,0.05889902060114826,0.6451612903225806,0.10495626822157436
OMN,0.0,0.359,0.35937499999999994,0.0,0.7022160664819944,0.7292576419213974,0.7511111111111111,0.3114754098360656,0.2884250474383302,0.0,0.0,0.4752186588921282
PAK,0.0028739991571849976,0.304,0.5781249999999999,0.24516129032258063,0.5872576177285318,0.5778748180494906,0.5659259259259258,0.20491803278688525,0.18975332068311196,0.007429922323539345,0.05161290322580645,0.19533527696793004
