Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.06411630847029078,0.525,0.23437499999999997,0.0,0.7673130193905817,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.24863221884498482,0.6967741935483871,0.8163265306122449
BLR,0.13838741396263518,0.848,0.11979166666666666,0.864516129032258,0.32825484764542934,0.3697234352256186,0.4177777777777777,0.00819672131147541,0.00813228517213337,0.015332657885849374,0.29354838709677417,0.1253644314868805
BEL,0.0473992133726647,0.767,0.17708333333333331,0.3967741935483871,0.4612188365650969,0.5021834061135371,0.5451851851851851,0.03278688524590164,0.03252914068853348,0.021006416751097604,0.4258064516129032,0.23323615160349856
BLZ,0.04970879661145148,0.604,0.2864583333333333,0.0,0.7354570637119113,0.7743813682678311,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.14319486659912192,0.5806451612903226,0.7580174927113703
BEN,0.0027288476845998967,0.589,0.6041666666666665,0.0,0.8490304709141273,0.8500727802037846,0.84,0.34426229508196726,0.3415559772296015,0.012698412698412698,0.0935483870967742,0.5860058309037901
BTN,0.00487708947885939,0.27699999999999997,0.6458333333333333,0.6451612903225806,0.5041551246537396,0.4803493449781659,0.45629629629629626,0.13114754098360656,0.1301165627541339,0.008645727794663965,0.09032258064516129,0.16326530612244902
BOL,0.016460176991150443,0.67,0.4999999999999999,0.04516129032258064,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.08206686930091185,0.3290322580645161,0.6151603498542274
BIH,0.13802163225172076,0.7559999999999999,0.22916666666666666,0.6290322580645161,0.4335180055401662,0.4657933042212518,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.07646065518405944,0.46774193548387094,0.1807580174927114
BWA,0.00162569649295313,0.419,0.7083333333333333,0.0,0.8337950138504155,0.8195050946142648,0.7925925925925926,0.4672131147540984,0.4635402548116021,0.010266801756163457,0.11612903225806452,0.5276967930029154
BRA,0.025785962954104548,0.7509999999999999,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.10570753123944614,0.5612903225806452,0.7492711370262392
BRN,0.049359509036042463,0.7170000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.1585950692333671,0.6548387096774194,0.8746355685131196
BGR,0.1024188790560472,0.765,0.2447916666666666,0.6322580645161291,0.4362880886426593,0.4657933042212518,0.4992592592592592,0.03278688524590164,0.03252914068853348,0.04539007092198582,0.264516129032258,0.20699708454810498
BFA,0.0011072983765777697,0.215,0.7135416666666666,0.0,0.8628808864265928,0.8486171761280931,0.8222222222222222,0.40163934426229514,0.3984819734345351,0.006011482607227289,0.05806451612903226,0.4169096209912537
BDI,0.05433382497541789,0.8440000000000001,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7185185185185186,0.19672131147540983,0.19517484413120087,0.14447821681864234,0.8903225806451613,0.5889212827988338
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.0,0.0,0.653061224489796
KHM,0.017031710914454278,0.631,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.06038500506585613,0.22903225806451613,0.8017492711370263
CMR,0.014509341199606686,0.611,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.2868852459016394,0.28462998102466797,0.05626477541371158,0.267741935483871,0.6034985422740525
CAN,0.1365585054080629,0.6659999999999999,0.29166666666666663,0.9225806451612903,0.2299168975069252,0.24308588064046582,0.2651851851851852,0.01639344262295082,0.01626457034426674,0.030260047281323876,0.35806451612903223,0.07580174927113703
CAF,0.012145828606005596,0.348,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.319672131147541,0.31715912171320143,0.0524822695035461,0.29354838709677417,0.5830903790087464
TCD,0.00011084294270134978,0.124,0.7708333333333331,0.0032258064516129032,0.8102493074792243,0.7860262008733624,0.7496296296296295,0.45081967213114754,0.44727568446733534,0.0006754474839581223,0.01935483870967742,0.28571428571428575
CHL,0.011426323921899142,0.47,0.42187499999999994,0.3032258064516129,0.5512465373961218,0.5633187772925764,0.5718518518518517,0.2868852459016394,0.28462998102466797,0.04430935494765282,0.132258064516129,0.20408163265306123
CHN,0.013411996066863325,0.402,0.5520833333333333,0.6612903225806451,0.4542936288088642,0.4410480349344978,0.4296296296296296,0.10655737704918034,0.10571970723773381,0.0193177980412023,0.23225806451612904,0.1457725947521866
COL,0.026318865009130495,0.6679999999999999,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.10206011482607227,0.4806451612903226,0.7463556851311953
COM,0.010160603080957063,0.524,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.39344262295081966,0.39034968826240174,0.05403579871664978,0.2967741935483871,0.772594752186589
COG,0.03628464255799555,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.10854441067207024,0.4483870967741936,0.7667638483965015
COD,0.04149590298262864,0.7559999999999999,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.24590163934426232,0.2439685551640011,0.13792637622424855,0.5225806451612903,0.6967930029154519
CRI,0.05750245821042281,0.575,0.36458333333333326,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.19750084430935494,0.6225806451612903,0.7259475218658892
CIV,0.016574483775811208,0.625,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.05876393110435663,0.29354838709677417,0.7405247813411079
HRV,0.1601311045558833,0.7290000000000001,0.25,0.529032258064516,0.4570637119113573,0.487627365356623,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.10645052347180006,0.49354838709677423,0.20408163265306123
CUB,0.022719108489019986,0.539,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.07551502870651806,0.3064516129032258,0.7521865889212828
CYP,0.003491552695092517,0.418,0.31770833333333326,0.0064516129032258064,0.631578947368421,0.660844250363901,0.6874074074074074,0.18032786885245905,0.17891027378693414,0.00851063829787234,0.0935483870967742,0.3440233236151604
CZE,0.1380825958702065,0.8370000000000001,0.12499999999999997,0.7419354838709677,0.38365650969529086,0.4264919941775837,0.47555555555555545,0.01639344262295082,0.01626457034426674,0.030597771023302935,0.46774193548387094,0.16326530612244902
DNK,,0.763,0.07812499999999999,0.5774193548387097,0.4044321329639889,0.4556040756914119,0.5125925925925925,0.0,0.0,0.01607565011820331,0.3387096774193548,0.20699708454810498
DJI,0.00011084294270134978,0.303,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.00967741935483871,0.6588921282798834
DMA,0.15552756977535734,0.5379999999999999,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.21311475409836067,0.21143941447546763,0.44802431610942245,0.7451612903225807,0.7142857142857143
DOM,0.032546705998033436,0.58,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.11178655859506924,0.4838709677419355,0.6909620991253644
ECU,0.0074639241010922425,0.7559999999999999,0.6354166666666665,0.03870967741935484,0.7728531855955678,0.7641921397379913,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.030597771023302935,0.27741935483870966,0.6064139941690961
EGY,0.00030481809242871187,0.249,0.5833333333333333,0.0,0.7285318559556787,0.7263464337700146,0.7155555555555555,0.3114754098360656,0.30902683654106805,0.0012833502195204322,0.012903225806451613,0.35276967930029157
SLV,0.01051210502537936,0.445,0.46874999999999994,0.0,0.7465373961218836,0.7612809315866084,0.7674074074074073,0.3032786885245902,0.30089455136893467,0.0430935494765282,0.3709677419354839,0.5947521865889213
GNQ,0.045253762952877995,0.85,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.1303613644039176,0.5,0.7842565597667639
ERI,0.00097825341291075,0.19699999999999998,0.5833333333333333,0.0,0.7825484764542936,0.7831149927219796,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.004660587639311044,0.04516129032258064,0.5335276967930028
EST,0.12131760078662732,0.8740000000000001,0.08854166666666664,0.8193548387096774,0.3407202216066482,0.388646288209607,0.4414814814814814,0.00819672131147541,0.00813228517213337,0.013441404930766633,0.34516129032258064,0.1370262390670554
ETH,0.006965093411996067,0.317,0.6458333333333333,0.016129032258064516,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.03086795001688619,0.17096774193548386,0.4431486880466473
FJI,0.03157915437561455,0.718,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.1399527186761229,0.49032258064516127,0.6793002915451894
FIN,0.09449360865290068,0.8140000000000001,0.18749999999999997,0.8967741935483872,0.32132963988919666,0.3537117903930131,0.39259259259259255,0.00819672131147541,0.00813228517213337,0.010469436001350895,0.3870967741935484,0.10787172011661808
FRA,0.07759797724399493,0.733,0.22395833333333334,0.3129032258064516,0.48891966759002764,0.5240174672489083,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.06018237082066869,0.5032258064516129,0.24198250728862977
GAB,0.04084562438544739,0.8959999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.20491803278688525,0.20330712930333425,0.11313745356298548,0.45806451612903226,0.7959183673469388
GMB,0.0,0.309,0.6510416666666665,0.0,0.8393351800554016,0.8326055312954876,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.0,0.02258064516129032,0.6443148688046647
GEO,0.09056484212826395,0.6940000000000001,0.2864583333333333,0.7548387096774193,0.38227146814404434,0.40320232896652114,0.4296296296296296,0.0737704918032787,0.07319056654920034,0.09030732860520094,0.5032258064516129,0.09912536443148688
DEU,0.058728285807931824,0.83,0.12499999999999997,0.5838709677419355,0.4155124653739612,0.4614264919941776,0.5111111111111111,0.02459016393442623,0.02439685551640011,0.019520432286389732,0.3806451612903226,0.19241982507288632
GHA,0.0099235223424014,0.568,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.2950819672131148,0.29276226619680135,0.039581222559945964,0.3419354838709677,0.6997084548104957
GRC,0.04291838741396263,0.5379999999999999,0.27083333333333326,0.14838709677419354,0.5484764542936288,0.5807860262008734,0.6118518518518518,0.0819672131147541,0.0813228517213337,0.04755150287065181,0.26129032258064516,0.30903790087463556
GRD,0.04074111532518613,0.508,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.1579871664978048,0.5838709677419355,0.8454810495626823
GTM,0.04233818194147764,0.546,0.36458333333333326,0.0,0.7188365650969528,0.7467248908296943,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.13603512326916584,0.5161290322580645,0.629737609329446
GIN,0.00775332173562262,0.491,0.5624999999999999,0.0,0.8047091412742382,0.8093158660844251,0.8029629629629629,0.319672131147541,0.31715912171320143,0.03350219520432286,0.1774193548387097,0.6326530612244898
GNB,0.001062955399238585,0.325,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.319672131147541,0.31715912171320143,0.004593042890915232,0.1064516129032258,0.7434402332361517
GUY,0.01639600476116545,0.578,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.0690307328605201,0.4096774193548387,0.7142857142857143
HTI,0.016479842674532938,0.57,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.05660249915569064,0.2870967741935484,0.6938775510204082
HND,0.03968350540806293,0.535,0.30729166666666663,0.0,0.7174515235457063,0.75254730713246,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.14069571090847688,0.6225806451612903,0.6443148688046647
HKG,0.009802949852507375,0.66,0.23437499999999997,0.0,0.6911357340720221,0.735080058224163,0.7748148148148147,0.20491803278688525,0.20330712930333425,0.027152988855116515,0.3709677419354839,0.5597667638483965
HUN,0.11308751229105211,0.77,0.20833333333333331,0.7,0.4155124653739612,0.4497816593886463,0.4874074074074074,0.03278688524590164,0.03252914068853348,0.050118203309692674,0.4838709677419355,0.1720116618075802
ISL,0.1895968534906588,0.74,0.10416666666666667,0.6032258064516128,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.02459016393442623,0.02439685551640011,0.0630192502532928,0.567741935483871,0.1720116618075802
IND,0.005446083251392986,0.203,0.5572916666666665,0.06451612903225806,0.7271468144044321,0.727802037845706,0.7214814814814814,0.24590163934426232,0.2439685551640011,0.018101992570077677,0.04838709677419355,0.4344023323615161
IDN,0.04267453294001966,0.665,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.1702127659574468,0.6290322580645161,0.8104956268221574
IRN,0.004122301821416864,0.413,0.5677083333333333,0.27741935483870966,0.6066481994459834,0.5997088791848617,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.009591354272205336,0.11290322580645161,0.20408163265306123
IRQ,0.004169911504424779,0.371,0.5624999999999999,0.05806451612903226,0.6592797783933518,0.6550218340611353,0.6459259259259258,0.20491803278688525,0.20330712930333425,0.011550151975683891,0.12580645161290321,0.28571428571428575
IRL,0.21544542772861355,0.7390000000000001,0.21354166666666663,0.25161290322580643,0.4958448753462603,0.5342066957787482,0.5718518518518517,0.04098360655737705,0.04066142586066685,0.11935157041540019,0.7580645161290323,0.2623906705539359
ISR,0.0035405793812873457,0.35200000000000004,0.4062499999999999,0.0,0.685595567867036,0.7059679767103347,0.7199999999999999,0.21311475409836067,0.21143941447546763,0.010199257007767646,0.17419354838709677,0.3819241982507289
ITA,0.09510324483775812,0.603,0.20833333333333331,0.1903225806451613,0.5221606648199446,0.5618631732168851,0.6014814814814814,0.0819672131147541,0.0813228517213337,0.10536980749746708,0.5,0.28279883381924203
JAM,0.04163815142576205,0.586,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.13839918946301927,0.3129032258064516,0.7667638483965015
JPN,0.038319988762466645,0.621,0.35937499999999994,0.3096774193548387,0.5346260387811634,0.5531295487627366,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.05943937858831476,0.5258064516129033,0.2448979591836735
JOR,0.0007988336215373139,0.311,0.5156249999999999,0.0064516129032258064,0.6634349030470914,0.6681222707423581,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.0025667004390408643,0.08387096774193549,0.27696793002915454
KAZ,0.043284169124877085,0.628,0.34895833333333326,0.8903225806451613,0.3448753462603878,0.35516739446870454,0.3718518518518518,0.03278688524590164,0.03252914068853348,0.019182708544410672,0.36774193548387096,0.10495626822157436
KEN,0.01474468912213304,0.645,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.3524590163934426,0.3496882624017349,0.07024653833164471,0.48709677419354835,0.60932944606414
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8933333333333333,,,0.10381627828436338,0.6419354838709677,0.8279883381924199
PRK,0.012649950835791544,0.376,0.43749999999999994,0.7483870967741936,0.44321329639889195,0.4468704512372635,0.45037037037037037,0.09836065573770492,0.09758742206560043,0.016818642350557245,0.23225806451612904,0.13119533527696794
KOR,0.0303511729175446,0.439,0.4322916666666666,0.35161290322580646,0.5401662049861495,0.5487627365356623,0.557037037037037,0.11475409836065574,0.11385199240986718,0.047078689631881124,0.3290322580645161,0.22157434402332365
KWT,0.0003483635342042422,0.373,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.2868852459016394,0.28462998102466797,0.0013508949679162446,0.05806451612903226,0.3673469387755102
KGZ,0.03203976838195127,0.56,0.4114583333333333,0.9064516129032258,0.353185595567867,0.3566229985443959,0.36296296296296293,0.0737704918032787,0.07319056654920034,0.031948665991219184,0.36774193548387096,0.03790087463556851
LAO,0.003950442477876107,0.6509999999999999,0.3802083333333332,0.0,0.7146814404432132,0.7409024745269287,0.76,0.20491803278688525,0.20330712930333425,0.01094224924012158,0.1,0.5714285714285714
LVA,,0.88,0.08854166666666664,0.8225806451612904,0.33933518005540164,0.38573508005822416,0.4385185185185185,0.0,0.0,0.011955420466058764,0.34838709677419355,0.14285714285714288
LBN,0.006949852507374631,0.42700000000000005,0.3749999999999999,0.041935483870967745,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.1639344262295082,0.1626457034426674,0.015400202634245188,0.13548387096774195,0.32361516034985427
LSO,0.0018951733572741655,0.363,0.5989583333333333,0.06451612903225806,0.6523545706371191,0.6433770014556041,0.6296296296296297,0.3770491803278688,0.37408511791813503,0.00965889902060115,0.22903225806451613,0.2653061224489796
LBR,0.020191889395429218,0.6809999999999999,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.07382640999662277,0.3741935483870968,0.7492711370262392
LBY,0.0020030903216743923,0.198,0.6041666666666665,0.0,0.6980609418282548,0.6899563318777293,0.677037037037037,0.2868852459016394,0.28462998102466797,0.007767646065518406,0.05161290322580645,0.27696793002915454
LIE,0.09449360865290068,0.7340000000000001,0.14583333333333331,0.732258064516129,0.39196675900277006,0.43377001455604075,0.48,0.04098360655737705,0.04066142586066685,0.05234718000675447,0.432258064516129,0.14868804664723034
LTU,,0.871,0.09895833333333331,0.8258064516129032,0.3407202216066482,0.38719068413391555,0.4385185185185185,0.0,0.0,0.015062478892266126,0.3741935483870968,0.15160349854227406
LUX,0.05059980334316618,0.799,0.15625,0.49032258064516127,0.4390581717451523,0.48180494905385735,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.02242485646740966,0.44516129032258067,0.20699708454810498
MDG,0.014340965491407969,0.564,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.06673421141506247,0.4096774193548387,0.6997084548104957
MWI,0.016871018767902184,0.633,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3770491803278688,0.37408511791813503,0.08598446470786895,0.3096774193548387,0.5918367346938775
MYS,0.06962916139907291,0.775,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.2160081053698075,0.8290322580645161,0.8309037900874636
MDV,,0.595,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.1939209726443769,0.4967741935483871,0.8629737609329446
MLI,0.0002594196531308186,0.37200000000000005,0.6927083333333331,0.0,0.8324099722991689,0.8209606986899564,0.797037037037037,0.3852459016393443,0.3822174030902684,0.0013508949679162446,0.00967741935483871,0.2915451895043732
MLT,,0.513,0.2447916666666666,0.0,0.6274238227146813,0.6681222707423581,0.7051851851851851,,,0.04572779466396488,0.2806451612903226,0.42274052478134116
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.15596082404593042,0.5580645161290323,0.8571428571428572
MRT,0.0,0.27,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.0,0.0,0.27988338192419826
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008211037364798427,0.5,0.6145833333333331,0.05806451612903226,0.7105263157894736,0.7030567685589519,0.6874074074074074,0.26229508196721313,0.2602331255082678,0.02911178655859507,0.12580645161290321,0.40816326530612246
MDA,0.08473942969518192,0.784,0.14583333333333331,0.7709677419354838,0.3781163434903047,0.4192139737991266,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.0281661600810537,0.27419354838709675,0.14868804664723034
MCO,0.11719083276605399,0.55,0.21354166666666663,0.09032258064516129,0.5318559556786703,0.5705967976710336,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.16879432624113475,0.4612903225806452,0.25072886297376096
MNG,0.005385119632907244,0.289,0.5833333333333333,0.964516129032258,0.3047091412742382,0.28093158660844253,0.26222222222222213,0.04918032786885246,0.04879371103280022,0.003579871664978048,0.10967741935483871,0.04664723032069971
MNE,0.10409537856440511,0.73,0.18749999999999997,0.6516129032258065,0.41274238227146814,0.4483260553129549,0.4888888888888889,0.06557377049180328,0.06505828137706696,0.0922661263086795,0.47096774193548385,0.1545189504373178
MAR,0.01759631715383928,0.426,0.42187499999999994,0.04838709677419355,0.6274238227146813,0.6419213973799126,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.04289091523134076,0.264516129032258,0.3177842565597668
MOZ,0.0095834808259587,0.568,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.053090172239108405,0.24516129032258063,0.6880466472303207
MMR,0.009607866273352998,0.485,0.46874999999999994,0.02258064516129032,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.20491803278688525,0.20330712930333425,0.026612630867950016,0.18064516129032257,0.5830903790087464
NAM,0.00032144453383391435,0.42,0.6979166666666666,0.0,0.7770083102493075,0.7612809315866084,0.7348148148148147,0.45081967213114754,0.44727568446733534,0.0019587977034785545,0.03870967741935484,0.35276967930029157
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.3032759202971969,0.967741935483871,0.8309037900874636
NPL,0.005181907571288102,0.33299999999999996,0.6666666666666665,0.5580645161290323,0.5138504155124654,0.487627365356623,0.46222222222222215,0.13114754098360656,0.1301165627541339,0.009186085781830463,0.09032258064516129,0.1545189504373178
NLD,0.06462143559488692,0.8390000000000001,0.14062499999999997,0.3967741935483871,0.4515235457063712,0.4963609898107715,0.5451851851851851,0.02459016393442623,0.02439685551640011,0.021479229989868287,0.4225806451612903,0.22740524781341112
NZL,0.026929101820771028,0.6609999999999999,0.39062499999999994,0.12903225806451613,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.2377049180327869,0.23583626999186774,0.08652482269503546,0.4064516129032258,0.2886297376093295
NIC,0.04441107237567415,0.518,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.1623775751435326,0.6612903225806451,0.6880466472303207
NER,0.0,0.122,0.7395833333333333,0.0,0.8144044321329639,0.7947598253275109,0.762962962962963,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23615160349854228
NGA,0.004678024602171252,0.515,0.6145833333333331,0.0,0.8310249307479224,0.8296943231441047,0.8162962962962962,0.40163934426229514,0.3984819734345351,0.025396825396825397,0.08709677419354839,0.5160349854227405
NOR,0.09998033431661751,0.721,0.15625,0.7870967741935483,0.3559556786703601,0.39446870451237265,0.4385185185185185,0.02459016393442623,0.02439685551640011,0.033232016210739616,0.4612903225806452,0.12244897959183675
OMN,0.00045331921438116125,0.256,0.4114583333333333,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.319672131147541,0.31715912171320143,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0006584070796460177,0.10300000000000001,0.7031249999999999,0.15806451612903227,0.6869806094182825,0.6652110625909753,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.0018237082066869302,0.01935483870967742,0.25072886297376096
PLW,0.057244837758112094,0.7440000000000001,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.19027355623100303,0.6064516129032258,0.8629737609329446
