Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.06705998033431661,0.529,0.4843749999999999,0.9903225806451613,0.16481994459833796,0.14701601164483263,0.1407407407407407,0.02459016393442623,0.02521008403361345,0.02303275920297197,0.27419354838709675,0.04664723032069971
CAF,0.006759009875593177,0.39299999999999996,0.6562499999999999,0.0,0.8324099722991689,0.8253275109170306,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.03559608240459305,0.1903225806451613,0.5364431486880467
TCD,0.00015616866215512754,0.231,0.8020833333333333,0.0032258064516129032,0.8434903047091412,0.8165938864628821,0.7762962962962963,0.5573770491803279,0.5714285714285715,0.0012158054711246201,0.012903225806451613,0.2448979591836735
CHL,0.009039870587115804,0.479,0.4114583333333333,0.17419354838709677,0.5844875346260388,0.5982532751091703,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.032083755488010804,0.132258064516129,0.25072886297376096
CHN,0.005992858251824252,0.5539999999999999,0.5312499999999999,0.7129032258064517,0.4404432132963989,0.4294032023289665,0.4207407407407407,0.1557377049180328,0.1596638655462185,0.01303613644039176,0.1774193548387097,0.11953352769679303
COL,0.035952444802002326,0.716,0.42187499999999994,0.0032258064516129032,0.7576177285318559,0.7802037845705968,0.794074074074074,0.27049180327868855,0.2773109243697479,0.13583248902397838,0.5,0.7230320699708455
COM,0.02323208163916128,0.6459999999999999,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.09841269841269841,0.4483870967741936,0.8571428571428572
COG,0.026091921210391097,0.755,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.09260385005065856,0.4,0.7317784256559767
COD,0.02573032638690646,0.779,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.09132049983113812,0.4064516129032258,0.6822157434402333
CRI,0.004501731435167372,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8049490538573507,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.02370820668693009,0.16129032258064516,0.7521865889212828
CIV,0.008202028922944098,0.622,0.46874999999999994,0.0,0.8254847645429363,0.8442503639010189,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.03850050658561297,0.20967741935483872,0.7026239067055393
HRV,0.036342182890855466,0.665,0.3802083333333332,0.5903225806451613,0.48199445983379496,0.4963609898107715,0.5096296296296297,0.12295081967213116,0.12605042016806722,0.0624113475177305,0.43548387096774194,0.17492711370262393
CUB,0.003271654599088227,0.485,0.4791666666666666,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.01648091860857818,0.12580645161290321,0.6384839650145773
CYP,0.028058997050147493,0.51,0.4322916666666666,0.1032258064516129,0.590027700831025,0.601164483260553,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.08031070584262073,0.4225806451612903,0.28279883381924203
CZE,0.01823992133726647,0.7559999999999999,0.29166666666666663,0.7580645161290323,0.4293628808864266,0.45269286754002913,0.477037037037037,0.09836065573770492,0.1008403361344538,0.025059101654846337,0.45161290322580644,0.15160349854227406
DNK,0.031268436578171084,0.703,0.13541666666666666,0.7129032258064517,0.3975069252077562,0.4410480349344978,0.4888888888888889,0.06557377049180328,0.06722689075630253,0.028638973319824384,0.45483870967741935,0.15743440233236153
DJI,0.0004197867029725437,0.397,0.3802083333333332,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.0024991556906450523,0.03225806451612903,0.7055393586005831
DMA,0.011291379875450673,0.5,0.29166666666666663,0.0,0.6814404432132964,0.717612809315866,0.7481481481481481,0.2950819672131148,0.3025210084033613,0.046538331644714624,0.3096774193548387,0.5276967930029154
DOM,0.014277286135693215,0.491,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.06538331644714623,0.39354838709677414,0.5743440233236152
ECU,0.05837132385804953,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.22053360351232693,0.8225806451612904,0.6443148688046647
EGY,0.0012507374631268438,0.345,0.6354166666666665,0.0064516129032258064,0.7036011080332409,0.6914119359534207,0.6725925925925925,0.4098360655737705,0.42016806722689076,0.007159743329956096,0.05806451612903226,0.23615160349854228
SLV,0.0013063632532659083,0.297,0.6302083333333333,0.0,0.8047091412742382,0.7991266375545852,0.7837037037037037,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.04967170996288896,0.765,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.1762917933130699,0.5548387096774193,0.772594752186589
ERI,0.0012673440402053973,0.258,0.6562499999999999,0.0,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.4426229508196722,0.45378151260504207,0.007835190813914218,0.06129032258064516,0.5014577259475219
EST,0.021997471554993677,0.695,0.3229166666666666,0.9290322580645162,0.36149584487534625,0.3770014556040757,0.397037037037037,0.05737704918032787,0.058823529411764705,0.01762917933130699,0.4161290322580645,0.10495626822157436
ETH,0.0028457400659378795,0.36700000000000005,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.016616008105369808,0.11612903225806452,0.4431486880466473
FJI,0.06045353982300884,0.758,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.22147922998986827,0.5612903225806452,0.7871720116618076
FIN,0.014985250737463126,0.637,0.4479166666666666,0.9838709677419355,0.33379501385041555,0.3318777292576419,0.33333333333333326,0.04098360655737705,0.04201680672268908,0.008578183046268152,0.34516129032258064,0.08454810495626823
FRA,0.027819378261856136,0.67,0.30729166666666663,0.4967741935483871,0.4792243767313019,0.5036390101892285,0.5274074074074073,0.10655737704918034,0.1092436974789916,0.041404930766632896,0.4774193548387097,0.20699708454810498
GAB,0.04941511545112399,0.826,0.36458333333333326,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.1640661938534279,0.5129032258064516,0.7755102040816326
GMB,0.00013765978367748276,0.217,0.8385416666666666,0.0,0.8753462603878116,0.8442503639010189,0.8,0.49180327868852464,0.5042016806722689,0.0009456264775413711,0.03870967741935484,0.40524781341107874
GEO,0.03623402163225172,0.7,0.33854166666666663,0.8258064516129032,0.3739612188365651,0.38719068413391555,0.4059259259259259,0.09836065573770492,0.1008403361344538,0.049780479567713615,0.42903225806451617,0.10204081632653061
DEU,0.01979082864038616,0.753,0.2395833333333333,0.6419354838709677,0.4390581717451523,0.4701601164483261,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.02492401215805471,0.45161290322580644,0.1720116618075802
GHA,0.007436372367428141,0.61,0.4843749999999999,0.0,0.8324099722991689,0.8486171761280931,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.03660925363053023,0.25806451612903225,0.6647230320699709
GRC,0.01696165191740413,0.5770000000000001,0.3281249999999999,0.2129032258064516,0.5415512465373962,0.5647743813682677,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.03883823032759203,0.2806451612903226,0.2448979591836735
GRD,0.0022363998079165813,0.5,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.011009793988517393,0.2129032258064516,0.6588921282798834
GTM,0.007985182136242025,0.406,0.5104166666666665,0.0032258064516129032,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.03931104356636272,0.18387096774193548,0.6443148688046647
GIN,0.0019200858138911237,0.40700000000000003,0.6354166666666665,0.0,0.8476454293628809,0.8442503639010189,0.8281481481481481,0.45081967213114754,0.46218487394957986,0.012090509962850387,0.054838709677419356,0.5160349854227405
GNB,4.2906945561812814e-05,0.22,0.6770833333333333,0.0,0.850415512465374,0.841339155749636,0.8192592592592592,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.0064516129032258064,0.5539358600583091
GUY,0.041479464488314036,0.634,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.319672131147541,0.32773109243697485,0.18520770010131712,0.6548387096774194,0.6588921282798834
HTI,0.008793369855316757,0.488,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.042283012495778455,0.24516129032258063,0.5743440233236152
HND,0.004663036078965283,0.35600000000000004,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.008333333333333331,0.748,0.20312499999999997,0.0,0.6301939058171745,0.6754002911208152,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.022897669706180342,0.31935483870967746,0.4548104956268222
HUN,0.016676499508357912,0.6829999999999999,0.4010416666666666,0.6548387096774194,0.4806094182825485,0.49053857350800584,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.028638973319824384,0.36774193548387096,0.16326530612244902
ISL,0.05267593763168985,0.735,0.19791666666666666,0.8258064516129032,0.3767313019390581,0.4104803493449782,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.04221546774738264,0.47419354838709676,0.13119533527696794
IND,0.0010201573254670598,0.295,0.6354166666666665,0.06451612903225806,0.7673130193905817,0.7583697234352256,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.005606214116852415,0.035483870967741936,0.37609329446064144
IDN,0.042090181205225445,0.6709999999999999,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.16865923674434313,0.6096774193548387,0.8134110787172012
IRN,0.008157867968670532,0.5710000000000001,0.4791666666666666,0.3064516129032258,0.5761772853185596,0.5793304221251819,0.5807407407407407,0.2377049180327869,0.24369747899159666,0.027085444106720702,0.2870967741935484,0.20699708454810498
IRQ,0.006177338191913934,0.431,0.5364583333333331,0.12258064516129032,0.6260387811634349,0.6244541484716157,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.024045930428909155,0.2161290322580645,0.25947521865889217
IRL,0.07092756473287447,0.742,0.21874999999999994,0.43548387096774194,0.46814404432132956,0.5021834061135371,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.07308341776426883,0.7,0.22448979591836737
ISR,0.014810293968060214,0.451,0.46354166666666663,0.054838709677419356,0.6149584487534625,0.6229985443959243,0.6281481481481481,0.2377049180327869,0.24369747899159666,0.049172576832151295,0.3419354838709677,0.2944606413994169
ITA,0.02942911677945514,0.608,0.28125,0.3129032258064516,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.05727794663964877,0.44516129032258067,0.22740524781341112
JAM,0.010085686191880883,0.48100000000000004,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.048497129348193176,0.2032258064516129,0.6763848396501458
JPN,0.04669195111672987,0.687,0.31770833333333326,0.6258064516129032,0.44459833795013853,0.4643377001455604,0.4874074074074074,0.11475409836065574,0.11764705882352941,0.07483958122255994,0.7258064516129032,0.1690962099125365
JOR,0.004018177469504902,0.368,0.5520833333333333,0.15806451612903227,0.6080332409972299,0.6026200873362446,0.5955555555555555,0.3032786885245902,0.31092436974789917,0.01702127659574468,0.1774193548387097,0.20408163265306123
KAZ,0.022418879056047197,0.5379999999999999,0.38541666666666663,0.964516129032258,0.30747922437673125,0.3114992721979622,0.3214814814814814,0.04098360655737705,0.04201680672268908,0.012833502195204323,0.2903225806451613,0.09329446064139942
KEN,0.005479918311776719,0.607,0.5416666666666666,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.42622950819672134,0.4369747899159664,0.032624113475177303,0.24516129032258063,0.6005830903790087
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10199257007767647,0.5709677419354838,0.8571428571428572
PRK,0.011602753195673549,0.531,0.3749999999999999,0.9064516129032258,0.3739612188365651,0.3828238719068413,0.3955555555555555,0.12295081967213116,0.12605042016806722,0.019925700776764605,0.267741935483871,0.07871720116618075
KOR,0.014122418879056046,0.607,0.38541666666666663,0.6548387096774194,0.4709141274238227,0.4832605531295488,0.4962962962962963,0.13114754098360656,0.13445378151260506,0.02586963863559608,0.23870967741935484,0.16326530612244902
KWT,0.0011422833113663463,0.447,0.5156249999999999,0.0,0.7008310249307479,0.7074235807860262,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.006146572104018912,0.15483870967741936,0.31486880466472306
KGZ,0.021386430678466073,0.635,0.4322916666666666,0.970967741935484,0.31024930747922436,0.30713245997088795,0.3096296296296296,0.09836065573770492,0.1008403361344538,0.029381965552178316,0.36774193548387096,0.03206997084548105
LAO,0.004818092428711896,0.511,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.019858156028368792,0.16774193548387098,0.565597667638484
LVA,0.031099873577749685,0.7340000000000001,0.2864583333333333,0.8935483870967742,0.37119113573407203,0.3915574963609898,0.4162962962962963,0.05737704918032787,0.058823529411764705,0.02492401215805471,0.5,0.11661807580174927
LBN,0.029421572399640886,0.521,0.44270833333333326,0.25483870967741934,0.5623268698060941,0.5705967976710336,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.07747382640999663,0.4032258064516129,0.25947521865889217
LSO,0.02557943531394859,0.509,0.4791666666666666,0.06129032258064516,0.6204986149584487,0.6273653566229985,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.08199932455251605,0.5,0.3177842565597668
LBR,0.010498449436502534,0.634,0.4999999999999999,0.0,0.8130193905817175,0.826783114992722,0.8296296296296296,0.319672131147541,0.32773109243697485,0.04687605538669369,0.18064516129032257,0.7259475218658892
LBY,0.000943952802359882,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7049861495844875,0.6885007278020377,0.6651851851851852,0.4098360655737705,0.42016806722689076,0.005403579871664978,0.05806451612903226,0.23032069970845484
LIE,0.03159023866988468,0.7,0.2447916666666666,0.8225806451612904,0.39473684210526316,0.42212518195050946,0.4533333333333333,0.09016393442622953,0.09243697478991597,0.0397838568051334,0.4225806451612903,0.12244897959183675
LTU,0.03414454277286135,0.753,0.27083333333333326,0.8612903225806451,0.38365650969529086,0.40756914119359533,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.03127321850726106,0.535483870967742,0.1253644314868805
LUX,0.033628318584070796,0.769,0.27083333333333326,0.6451612903225806,0.4487534626038781,0.4759825327510917,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.03850050658561297,0.4774193548387097,0.18950437317784258
MDG,0.026499508357915435,0.608,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.10921985815602836,0.529032258064516,0.7696793002915452
MWI,0.030420353982300884,0.7090000000000001,0.34374999999999994,0.0,0.7340720221606648,0.7656477438136826,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.11144883485309018,0.4129032258064516,0.6647230320699709
MYS,0.03827657101993385,0.637,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.14461330631543398,0.5483870967741935,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7742382271468143,0.8282387190684134,0.8755555555555554,,,0.043363728470111454,0.23870967741935484,0.8279883381924199
MLI,0.0001290560471976401,0.428,0.8124999999999999,0.0,0.8434903047091412,0.8136826783114993,0.7733333333333333,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.0064516129032258064,0.1982507288629738
MLT,,0.575,0.25,0.0,0.5941828254847645,0.6317321688500729,0.668148148148148,,,0.04154002026342452,0.2806451612903226,0.35860058309037907
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,0.00015732546705998033,0.233,0.7083333333333333,0.0,0.8074792243767313,0.7918486171761281,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.0010807159743329957,0.00967741935483871,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.000983284169124877,0.498,0.7447916666666665,0.04516129032258064,0.7465373961218836,0.7234352256186317,0.6888888888888889,0.39344262295081966,0.4033613445378152,0.005403579871664978,0.04838709677419355,0.38775510204081637
MDA,0.011209439528023597,0.7829999999999999,0.21354166666666663,0.6548387096774194,0.4307479224376731,0.4643377001455604,0.5022222222222222,0.09016393442622953,0.09243697478991597,0.014116852414724754,0.2806451612903226,0.16326530612244902
MCO,0.025434283841363488,0.5379999999999999,0.2864583333333333,0.2838709677419355,0.5110803324099723,0.5385735080058224,0.5674074074074074,0.1475409836065574,0.15126050420168066,0.052414724755150285,0.2838709677419355,0.2157434402332362
MNG,0.0034555415086388536,0.344,0.6249999999999999,1.0,0.26592797783933514,0.23435225618631733,0.20888888888888885,0.05737704918032787,0.058823529411764705,0.0027693346842283012,0.0935483870967742,0.04664723032069971
MNE,0.03687315634218289,0.684,0.4062499999999999,0.7258064516129032,0.45290858725761773,0.4614264919941776,0.4711111111111111,0.1475409836065574,0.15126050420168066,0.07598784194528875,0.4838709677419355,0.11953352769679303
MAR,0.009534684556094776,0.47200000000000003,0.4583333333333332,0.16774193548387098,0.590027700831025,0.5982532751091703,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.03383991894630193,0.25483870967741934,0.23615160349854228
MOZ,0.024156014421501146,0.624,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.09956095913542723,0.3967741935483871,0.7405247813411079
MMR,0.0006997324552377031,0.308,0.7031249999999999,0.02258064516129032,0.7825484764542936,0.7671033478893741,0.7392592592592593,0.3524590163934426,0.3613445378151261,0.003444782168186423,0.07419354838709677,0.48396501457725943
NAM,0.002064896755162242,0.496,0.5052083333333333,0.0,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.3114754098360656,0.319327731092437,0.008983451536643027,0.11290322580645161,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.0019587977034785545,0.11935483870967742,0.8688046647230321
NPL,0.0030973451327433624,0.435,0.6666666666666665,0.5483870967741935,0.5290858725761773,0.5036390101892285,0.477037037037037,0.22950819672131148,0.23529411764705882,0.009929078014184396,0.08387096774193549,0.11370262390670555
NLD,0.031202884300229435,0.789,0.20312499999999997,0.5193548387096775,0.45013850415512463,0.48617176128093154,0.5259259259259259,0.0737704918032787,0.07563025210084033,0.03215130023640662,0.5193548387096775,0.2011661807580175
NZL,0.06661303298471441,0.637,0.34895833333333326,0.04516129032258064,0.6080332409972299,0.6317321688500729,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.16778115501519758,0.535483870967742,0.3673469387755102
NIC,0.003214737222322557,0.364,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.40163934426229514,0.411764705882353,0.018034447821681863,0.17096774193548386,0.6967930029154519
NER,0.0001601348504003371,0.22899999999999998,0.8333333333333331,0.0,0.8324099722991689,0.8005822416302766,0.7555555555555555,0.5737704918032788,0.5882352941176471,0.0012833502195204322,0.0064516129032258064,0.17492711370262393
NGA,0.005457227138643069,0.581,0.6666666666666665,0.0,0.85595567867036,0.8486171761280931,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.037487335359675786,0.12258064516129032,0.478134110787172
NOR,0.03706981317600786,0.6579999999999999,0.2864583333333333,0.932258064516129,0.3296398891966759,0.34788937409024745,0.3733333333333333,0.04918032786885246,0.0504201680672269,0.02546437014522121,0.3806451612903226,0.09329446064139942
OMN,0.0016519174041297931,0.379,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.00851063829787234,0.08709677419354839,0.5597667638483965
PAK,0.002174462705436157,0.364,0.5885416666666665,0.14838709677419354,0.6606648199445984,0.6550218340611353,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.008713272543059777,0.09032258064516129,0.2623906705539359
