Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.005703048180924288,0.5770000000000001,0.4062499999999999,0.11612903225806452,0.6121883656509696,0.62882096069869,0.642962962962963,0.17213114754098363,0.1764705882352941,0.013711583924349883,0.2064516129032258,0.27988338192419826
BHS,0.021238938053097345,0.599,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2950819672131148,0.3025210084033613,0.08753799392097264,0.432258064516129,0.7346938775510204
BHR,0.0,0.226,0.6354166666666665,0.0,0.8518005540166205,0.8486171761280931,0.8325925925925926,0.5327868852459017,0.546218487394958,0.0,0.0,0.45772594752186596
BGD,0.02171828908554572,0.503,0.26041666666666663,0.0,0.7853185595567868,0.8311499272197962,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.0795677136102668,0.1903225806451613,0.7959183673469388
BRB,0.044088336123734355,0.569,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.1867612293144208,0.5806451612903226,0.8279883381924199
BLR,0.03864306784660767,0.795,0.2395833333333333,0.3387096774193548,0.48891966759002764,0.5225618631732168,0.557037037037037,0.06557377049180328,0.06722689075630253,0.03539344815940561,0.47096774193548385,0.23615160349854228
BEL,0.015231965674443548,0.762,0.29166666666666663,0.07096774193548387,0.5623268698060941,0.5909752547307132,0.6207407407407407,0.09016393442622953,0.09243697478991597,0.019182708544410672,0.3387096774193548,0.32361516034985427
BLZ,0.04168510324483775,0.6409999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.26229508196721313,0.26890756302521013,0.15271867612293144,0.6129032258064516,0.8104956268221574
BEN,0.01537498882631626,0.727,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.058088483620398514,0.27741935483870966,0.772594752186589
BTN,0.016378704874280097,0.44,0.48958333333333326,0.3709677419354839,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.17213114754098363,0.1764705882352941,0.039378588314758524,0.132258064516129,0.2478134110787172
BOL,0.009353490658800392,0.634,0.5781249999999999,0.08064516129032258,0.7673130193905817,0.7671033478893741,0.757037037037037,0.39344262295081966,0.4033613445378152,0.0514015535292131,0.24516129032258063,0.5481049562682215
BIH,0.018584070796460177,0.599,0.4062499999999999,0.1870967741935484,0.5650969529085872,0.5793304221251819,0.5911111111111111,0.09836065573770492,0.1008403361344538,0.02553191489361702,0.2806451612903226,0.3032069970845481
BWA,0.0036759700476514637,0.401,0.7239583333333333,0.0,0.7936288088642659,0.7743813682678311,0.7451851851851852,0.42622950819672134,0.4369747899159664,0.02188449848024316,0.17096774193548386,0.40816326530612246
BRA,0.0192050923769601,0.713,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3114754098360656,0.319327731092437,0.08355285376561973,0.48709677419354835,0.7230320699708455
BRN,0.038195832143876673,0.752,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.13556231003039512,0.5774193548387097,0.8629737609329446
BGR,0.014575741801145235,0.5489999999999999,0.42187499999999994,0.11612903225806452,0.5886426592797783,0.601164483260553,0.6118518518518518,0.13934426229508198,0.14285714285714288,0.028368794326241134,0.1903225806451613,0.2944606413994169
BFA,0.004895499905855771,0.307,0.5312499999999999,0.0,0.8379501385041551,0.8471615720524017,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.02634245187436677,0.19677419354838707,0.7084548104956268
BDI,0.018861703973624848,0.733,0.5208333333333333,0.0,0.7271468144044321,0.7336244541484717,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.07342114150624789,0.5741935483870968,0.5102040816326531
CPV,0.007281099359666163,0.435,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.03417764268828099,0.17096774193548386,0.7113702623906706
KHM,0.0327617994100295,0.685,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.12002701789935832,0.45806451612903226,0.8250728862973761
CMR,0.04772657918828196,0.7929999999999999,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.15845997973657547,0.5967741935483871,0.6647230320699709
CAN,0.0470993117010816,0.701,0.29166666666666663,0.8,0.3490304709141274,0.3682678311499272,0.39259259259259255,0.04918032786885246,0.0504201680672269,0.03235393448159406,0.41935483870967744,0.1253644314868805
CAF,0.03128631447215518,0.589,0.43749999999999994,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.1182033096926714,0.4225806451612903,0.6793002915451894
TCD,0.0011799410029498525,0.22,0.6718749999999999,0.0,0.8407202216066482,0.8311499272197962,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.007970280310705843,0.05806451612903226,0.4373177842565598
CHL,0.011740412979351033,0.486,0.4010416666666666,0.3548387096774194,0.5373961218836565,0.5502183406113537,0.5614814814814815,0.24590163934426232,0.25210084033613445,0.0403242147922999,0.11290322580645161,0.2011661807580175
CHN,0.010591375193145106,0.447,0.5260416666666665,0.4806451612903226,0.5484764542936288,0.5458515283842794,0.5392592592592592,0.17213114754098363,0.1764705882352941,0.02546437014522121,0.25483870967741934,0.2011661807580175
COL,0.044818092428711896,0.763,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.15393448159405607,0.5774193548387097,0.7667638483965015
COM,0.005146551183079145,0.485,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.02769334684228301,0.23870967741935484,0.7346938775510204
COG,0.04241232382825303,0.8240000000000001,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.1311043566362715,0.48709677419354835,0.728862973760933
COD,0.03274336283185841,0.74,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.26229508196721313,0.26890756302521013,0.1199594731509625,0.4419354838709677,0.6763848396501458
CRI,0.07233799600342564,0.628,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.2567375886524823,0.6580645161290322,0.772594752186589
CIV,0.027669616519174038,0.722,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.0950354609929078,0.46774193548387094,0.7580174927113703
HRV,0.028409348763331062,0.594,0.4062499999999999,0.12903225806451613,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.10655737704918034,0.1092436974789916,0.042283012495778455,0.3225806451612903,0.3352769679300292
CUB,0.04985250737463127,0.608,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18264099966227623,0.6032258064516128,0.8250728862973761
CYP,0.009793510324483777,0.401,0.4843749999999999,0.0,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.039243498817966904,0.20967741935483872,0.4314868804664724
CZE,0.0231858407079646,0.789,0.27083333333333326,0.18064516129032257,0.5263157894736842,0.5574963609898107,0.5881481481481481,0.0819672131147541,0.08403361344537816,0.026545086119554202,0.3967741935483871,0.27696793002915454
DNK,0.02261553588987217,0.716,0.16145833333333331,0.08709677419354839,0.5221606648199446,0.5676855895196506,0.6148148148148148,0.0737704918032787,0.07563025210084033,0.02330293819655522,0.4096774193548387,0.2915451895043732
DJI,0.000897781197896627,0.413,0.35937499999999994,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3770491803278688,0.3865546218487395,0.004728132387706856,0.06129032258064516,0.7580174927113703
DMA,0.06886379818940086,0.583,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.22863897331982438,0.5709677419354838,0.7317784256559767
DOM,0.043639380530973444,0.631,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.15987841945288753,0.5709677419354838,0.7492711370262392
ECU,0.007322575047718202,0.8029999999999999,0.5416666666666666,0.035483870967741936,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.02850388382303276,0.24516129032258063,0.5860058309037901
EGY,0.0004341292369343796,0.25,0.5937499999999999,0.0,0.7977839335180056,0.7976710334788937,0.7866666666666666,0.43442622950819676,0.4453781512605043,0.0026342451874366768,0.01935483870967742,0.40524781341107874
SLV,0.027208051362137775,0.58,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.10591016548463358,0.6225806451612903,0.7055393586005831
GNQ,0.0679410029498525,0.925,0.23437499999999997,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1944613306315434,0.6387096774193549,0.7463556851311953
ERI,0.0008789356450544819,0.242,0.5260416666666665,0.0,0.8019390581717452,0.8107714701601164,0.8088888888888888,0.40163934426229514,0.411764705882353,0.004930766632894292,0.06451612903225806,0.6064139941690961
EST,0.027064896755162247,0.778,0.1927083333333333,0.3967741935483871,0.46675900277008314,0.50509461426492,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.024788922661263087,0.42903225806451617,0.20991253644314872
ETH,0.01651917404129793,0.49200000000000005,0.5104166666666665,0.0032258064516129032,0.7423822714681441,0.7496360989810771,0.7496296296296295,0.319672131147541,0.32773109243697485,0.07375886524822695,0.24838709677419354,0.5043731778425655
FJI,0.03335602450646698,0.679,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.319672131147541,0.32773109243697485,0.14893617021276595,0.7,0.5976676384839651
FIN,0.043067846607669616,0.757,0.20312499999999997,0.6838709677419355,0.4168975069252078,0.4512372634643377,0.4888888888888889,0.04098360655737705,0.04201680672268908,0.02465383316447146,0.49354838709677423,0.15743440233236153
FRA,0.008298918387413963,0.588,0.35937499999999994,0.0935483870967742,0.5789473684210525,0.5997088791848617,0.6192592592592592,0.12295081967213116,0.12605042016806722,0.01425194191151638,0.22258064516129034,0.31195335276967934
GAB,0.05288495575221239,0.917,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.1513677811550152,0.5645161290322581,0.7580174927113703
GMB,0.008751229105211407,0.34,0.47395833333333326,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.042080378250591015,0.31935483870967746,0.772594752186589
GEO,0.02550754815200416,0.57,0.5156249999999999,0.44516129032258067,0.5470914127423823,0.5458515283842794,0.5407407407407407,0.13934426229508198,0.14285714285714288,0.04964539007092199,0.3387096774193548,0.20408163265306123
DEU,0.02501474926253687,0.7809999999999999,0.22916666666666666,0.11290322580645161,0.5332409972299169,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.028638973319824384,0.4258064516129032,0.2944606413994169
GHA,0.0234882005899705,0.687,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.08605200945626477,0.5516129032258065,0.7871720116618076
GRC,0.02115465655288664,0.48200000000000004,0.3541666666666666,0.01935483870967742,0.6385041551246537,0.6637554585152838,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.05086119554204661,0.2709677419354839,0.3819241982507289
GRD,0.02608290638099674,0.547,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.3114754098360656,0.319327731092437,0.11347517730496454,0.46774193548387094,0.8542274052478134
GTM,0.05475663716814158,0.618,0.3697916666666666,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.26229508196721313,0.26890756302521013,0.2006079027355623,0.6225806451612903,0.6938775510204082
GIN,0.03695991671004685,0.603,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.14387031408308004,0.5451612903225806,0.6938775510204082
GNB,0.031162544436880716,0.41100000000000003,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.319672131147541,0.32773109243697485,0.13914218169537318,0.46774193548387094,0.7784256559766765
GUY,0.013982300884955752,0.578,0.4010416666666666,0.0,0.8005540166204985,0.826783114992722,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.06403242147922998,0.4129032258064516,0.7259475218658892
HTI,0.0410476445874676,0.628,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15508274231678487,0.5612903225806452,0.7492711370262392
HND,0.038381795195954485,0.565,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.15379939209726443,0.6419354838709677,0.7142857142857143
HKG,0.0717289941954515,0.727,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.2545761567038163,0.6806451612903226,0.6326530612244898
HUN,0.009095378564405112,0.614,0.44270833333333326,0.16451612903225804,0.5761772853185596,0.5851528384279476,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.012495778453225262,0.29354838709677417,0.30612244897959184
ISL,0.11598820058997049,0.76,0.16666666666666663,0.6258064516129032,0.42105263157894735,0.4614264919941776,0.5051851851851851,0.04098360655737705,0.04201680672268908,0.06639648767308341,0.5870967741935483,0.17784256559766767
IND,0.008594435143107707,0.34,0.47395833333333326,0.05161290322580645,0.7728531855955678,0.7874818049490538,0.794074074074074,0.3032786885245902,0.31092436974789917,0.03640661938534279,0.0967741935483871,0.565597667638484
IDN,0.032448377581120944,0.615,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.319672131147541,0.32773109243697485,0.14488348530901723,0.5645161290322581,0.7813411078717201
IRN,0.0005102447580323687,0.313,0.7395833333333333,0.054838709677419356,0.7299168975069252,0.7059679767103347,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.0021614319486659914,0.04516129032258064,0.25364431486880473
IRQ,0.00025811209439528023,0.191,0.7552083333333331,0.0032258064516129032,0.8102493074792243,0.7874818049490538,0.754074074074074,0.39344262295081966,0.4033613445378152,0.0014184397163120568,0.041935483870967745,0.3323615160349855
IRL,0.03343166175024582,0.7929999999999999,0.15625,0.00967741935483871,0.5540166204986149,0.6026200873362446,0.6503703703703704,0.0737704918032787,0.07563025210084033,0.034447821681864235,0.4967741935483871,0.35276967930029157
ISR,0.00430519014589811,0.285,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.0182370820668693,0.14838709677419354,0.4664723032069971
ITA,0.03695991671004685,0.46299999999999997,0.28125,0.05806451612903226,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.13934426229508198,0.14285714285714288,0.07193515704154002,0.3838709677419355,0.3644314868804665
JAM,0.07097955447055232,0.669,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.23566362715298883,0.6129032258064516,0.8221574344023324
JPN,0.03569321533923304,0.633,0.34895833333333326,0.0935483870967742,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.1639344262295082,0.16806722689075632,0.08172914555893279,0.5161290322580645,0.3352769679300292
JOR,0.0002413515687851971,0.198,0.6666666666666665,0.0,0.760387811634349,0.7481804949053857,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.0012158054711246201,0.03870967741935484,0.31486880466472306
KAZ,0.005433938829374321,0.535,0.4583333333333332,0.49354838709677423,0.5221606648199446,0.5269286754002911,0.5303703703703704,0.1557377049180328,0.1596638655462185,0.01182033096926714,0.24193548387096775,0.16326530612244902
KEN,0.011447938241385803,0.6759999999999999,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.06160081053698075,0.37741935483870964,0.5860058309037901
KIR,,0.669,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.0220871327254306,0.33225806451612905,0.8192419825072886
PRK,0.011519950318273561,0.36,0.5052083333333333,0.42903225806451617,0.5429362880886427,0.5414847161572053,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.025059101654846337,0.24193548387096775,0.20699708454810498
KOR,0.023205506391347098,0.426,0.4999999999999999,0.07419354838709677,0.6301939058171745,0.6331877729257641,0.6325925925925925,0.17213114754098363,0.1764705882352941,0.055791962174940896,0.264516129032258,0.32944606413994176
KWT,0.0,0.226,0.7031249999999999,0.0,0.8476454293628809,0.834061135371179,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.0,0.0,0.41982507288629745
KGZ,0.006076696165191741,0.41100000000000003,0.5364583333333331,0.7064516129032258,0.4930747922437673,0.4847161572052402,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.013914218169537319,0.16774193548387098,0.06122448979591837
LAO,0.027354965585054077,0.605,0.3229166666666666,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.0939547450185748,0.3838709677419355,0.6239067055393586
LVA,0.04395280235988201,0.8059999999999999,0.20312499999999997,0.3419354838709677,0.4792243767313019,0.5167394468704513,0.557037037037037,0.06557377049180328,0.06722689075630253,0.04025667004390409,0.5,0.22740524781341112
LBN,0.010411244143675167,0.325,0.5312499999999999,0.0032258064516129032,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.040526849037487336,0.23225806451612904,0.40816326530612246
LSO,0.010437939641479464,0.465,0.5989583333333333,0.1870967741935484,0.6163434903047091,0.6055312954876274,0.5911111111111111,0.319672131147541,0.32773109243697485,0.04660587639311044,0.3806451612903226,0.20991253644314872
LBR,0.056484917689599394,0.777,0.3802083333333332,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.2004728132387707,0.6838709677419355,0.6967930029154519
LBY,0.0022984267453294003,0.26899999999999996,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.012630867950016885,0.06774193548387097,0.3381924198250729
LIE,0.08010488364470665,0.627,0.19791666666666666,0.30000000000000004,0.48476454293628807,0.5240174672489083,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.08253968253968254,0.48709677419354835,0.23615160349854228
LTU,0.06337968815844922,0.8340000000000001,0.20833333333333331,0.2838709677419355,0.4903047091412742,0.5283842794759825,0.5674074074074074,0.05737704918032787,0.058823529411764705,0.050793650793650794,0.49354838709677423,0.2448979591836735
LUX,0.013982300884955752,0.787,0.31770833333333326,0.14838709677419354,0.5470914127423823,0.5720524017467248,0.597037037037037,0.0819672131147541,0.08403361344537816,0.016008105369807495,0.3709677419354839,0.2973760932944607
MDG,0.008245540103947185,0.506,0.39583333333333326,0.0,0.7465373961218836,0.770014556040757,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.03964876730834178,0.30000000000000004,0.629737609329446
MWI,0.002185075931388616,0.483,0.5104166666666665,0.0,0.7811634349030471,0.7918486171761281,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.013508949679162444,0.08064516129032258,0.5043731778425655
MYS,0.05311768894313904,0.779,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.17635933806146573,0.7354838709677419,0.8192419825072886
MDV,,0.639,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.1541371158392435,0.5,0.8658892128279884
MLI,0.0021169529758806177,0.441,0.5885416666666665,0.0,0.853185595567867,0.8573508005822417,0.8488888888888888,0.4180327868852459,0.4285714285714286,0.012360688956433637,0.08064516129032258,0.44606413994169103
MLT,,0.5720000000000001,0.26041666666666663,0.0,0.6731301939058172,0.7117903930131005,0.7481481481481481,,,0.03201621073961499,0.267741935483871,0.4868804664723032
MHL,,0.613,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.22120905099628504,0.6741935483870968,0.8600583090379009
MRT,0.0003817456186014229,0.301,0.5416666666666666,0.0,0.8448753462603877,0.8544395924308588,0.8518518518518519,0.4180327868852459,0.4285714285714286,0.0022289766970618034,0.05161290322580645,0.37609329446064144
MUS,0.004486880919111938,0.624,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.788148148148148,0.3114754098360656,0.319327731092437,0.019520432286389732,0.31612903225806455,0.6034985422740525
MEX,0.01537200917731891,0.5529999999999999,0.5520833333333333,0.00967741935483871,0.7396121883656509,0.74235807860262,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.06335697399527186,0.23225806451612904,0.5014577259475219
MDA,0.004129793510324484,0.552,0.36458333333333326,0.12258064516129032,0.5650969529085872,0.5836972343522562,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.006619385342789599,0.1935483870967742,0.27988338192419826
MCO,0.012845266827567712,0.26899999999999996,0.29166666666666663,0.0,0.6066481994459834,0.6390101892285299,0.668148148148148,0.18032786885245905,0.18487394957983194,0.03235393448159406,0.24193548387096775,0.32653061224489804
MNG,0.002249262536873156,0.273,0.6458333333333333,0.8903225806451613,0.4584487534626039,0.43377001455604075,0.40888888888888886,0.13114754098360656,0.13445378151260506,0.004120229652144545,0.12580645161290321,0.0816326530612245
MNE,0.017817109144542775,0.5489999999999999,0.3333333333333333,0.25483870967741934,0.5346260387811634,0.5574963609898107,0.5792592592592591,0.12295081967213116,0.12605042016806722,0.030597771023302935,0.264516129032258,0.25364431486880473
MAR,0.00318952802359882,0.41700000000000004,0.46354166666666663,0.0064516129032258064,0.6772853185595568,0.6885007278020377,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.011685241472475516,0.14193548387096774,0.35276967930029157
MOZ,0.003811209439528023,0.513,0.46874999999999994,0.0,0.7880886426592797,0.8034934497816594,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.021816953731847347,0.14516129032258066,0.6122448979591837
MMR,0.02815583358763096,0.556,0.3697916666666666,0.0064516129032258064,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.09348193177980413,0.3709677419354839,0.7026239067055393
NAM,0.0005445881552076242,0.27,0.7447916666666665,0.0032258064516129032,0.7465373961218836,0.7219796215429403,0.6888888888888889,0.42622950819672134,0.4369747899159664,0.0032421479229989866,0.04516129032258064,0.2711370262390671
NRU,,0.6940000000000001,0.2447916666666666,0.0,0.7936288088642659,0.841339155749636,0.8814814814814815,,,0.008308004052684904,0.25483870967741934,0.8571428571428572
NPL,0.011987127916331457,0.47600000000000003,0.5156249999999999,0.43548387096774194,0.5650969529085872,0.5647743813682677,0.5599999999999999,0.18032786885245905,0.18487394957983194,0.030192502532928066,0.11290322580645161,0.2478134110787172
NLD,0.01640117994100295,0.8490000000000001,0.2447916666666666,0.04838709677419355,0.5554016620498615,0.5909752547307132,0.6266666666666666,0.0819672131147541,0.08403361344537816,0.0187774400540358,0.35806451612903223,0.32361516034985427
NZL,0.04299089393356419,0.6459999999999999,0.38541666666666663,0.23548387096774193,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.11320499831138128,0.5129032258064516,0.25655976676384845
NIC,0.047179203539822995,0.584,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1728470111448835,0.6387096774193549,0.8017492711370263
NER,0.0002949852507374631,0.19,0.6718749999999999,0.0,0.8587257617728532,0.851528384279476,0.831111111111111,0.5245901639344263,0.5378151260504203,0.0021614319486659914,0.016129032258064516,0.3644314868804665
NGA,0.018652144315861124,0.642,0.44270833333333326,0.0,0.7977839335180056,0.8195050946142648,0.8296296296296296,0.319672131147541,0.32773109243697485,0.08328267477203648,0.2903225806451613,0.6880466472303207
NOR,0.12414664981036663,0.7490000000000001,0.171875,0.6096774193548387,0.4196675900277008,0.4585152838427947,0.5007407407407407,0.05737704918032787,0.058823529411764705,0.09949341438703141,0.6838709677419355,0.15743440233236153
OMN,0.0,0.251,0.4479166666666666,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.6559766763848397
PAK,0.0002391772303276728,0.10800000000000001,0.7239583333333333,0.1,0.760387811634349,0.7409024745269287,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.0010131712259371835,0.00967741935483871,0.3381924198250729
