Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.016752418193043832,0.6459999999999999,0.42187499999999994,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.08247213779128672,0.36774193548387096,0.7667638483965015
BHR,0.0,0.303,0.6041666666666665,0.0,0.9515235457063712,0.9577874818049492,0.9481481481481482,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5597667638483965
BGD,0.0972434136913844,0.847,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,0.2377049180327869,0.24369747899159666,0.32286389733198245,0.5645161290322581,0.9358600583090381
BRB,0.033095906180300734,0.563,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.15535292131036813,0.5774193548387097,0.7667638483965015
BLR,0.020603585205355116,0.565,0.4062499999999999,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.21311475409836067,0.2184873949579832,0.0613306315433975,0.4838709677419355,0.3994169096209913
BEL,0.017876106194690267,0.626,0.39583333333333326,0.0,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.06139817629179332,0.5612903225806452,0.4314868804664724
BLZ,0.05333938431283564,0.5710000000000001,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.319672131147541,0.32773109243697485,0.23816278284363393,0.8096774193548387,0.8571428571428572
BEN,0.03769490096923724,0.825,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.12083755488010807,0.4774193548387097,0.7492711370262392
BTN,0.09246446768570662,0.865,0.29166666666666663,0.11612903225806452,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.18032786885245905,0.18487394957983194,0.23289429246876056,0.6645161290322581,0.3819241982507289
BOL,0.0017137238376176433,0.43799999999999994,0.6927083333333331,0.16451612903225804,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.00824045930428909,0.06129032258064516,0.42274052478134116
BIH,0.016022356776898,0.39,0.48958333333333326,0.0,0.6952908587257618,0.7045123726346434,0.7066666666666666,0.3114754098360656,0.319327731092437,0.06970618034447822,0.3870967741935484,0.40524781341107874
BWA,0.0,0.284,0.8854166666666665,0.11935483870967742,0.7091412742382271,0.6637554585152838,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.0,0.0,0.2973760932944607
BRA,0.006981317600786627,0.594,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.02877406281661601,0.2,0.6355685131195336
BRN,0.05295432198087066,0.7190000000000001,0.27083333333333326,0.0,0.7811634349030471,0.8238719068413392,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.2000675447483958,0.6225806451612903,0.8629737609329446
BGR,0.006902654867256635,0.368,0.5572916666666665,0.0,0.7202216066481995,0.7205240174672489,0.714074074074074,0.3278688524590164,0.33613445378151263,0.03161094224924012,0.2064516129032258,0.47230320699708456
BFA,0.03887595093929514,0.5529999999999999,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.3114754098360656,0.319327731092437,0.16913204998311382,0.567741935483871,0.7551020408163266
BDI,0.0020917135961383746,0.59,0.5989583333333333,0.0032258064516129032,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.27049180327868855,0.2773109243697479,0.00790273556231003,0.12580645161290321,0.44023323615160354
CPV,0.023651261881350374,0.516,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.12185072610604526,0.2709677419354839,0.7084548104956268
KHM,0.04360072318964696,0.815,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.1547450185748058,0.5774193548387097,0.8717201166180758
CMR,0.0426140231449966,0.889,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.12684903748733536,0.535483870967742,0.6997084548104957
CAN,0.01323585994613313,0.617,0.41666666666666663,0.22258064516129034,0.5706371191135734,0.5836972343522562,0.594074074074074,0.1885245901639344,0.19327731092436976,0.03485309017223911,0.34838709677419355,0.28571428571428575
CAF,0.03085545722713864,0.6809999999999999,0.36458333333333326,0.0,0.7437673130193906,0.7729257641921398,0.794074074074074,0.24590163934426232,0.25210084033613445,0.10597771023302939,0.46774193548387094,0.7084548104956268
TCD,0.01108699282017031,0.406,0.4947916666666666,0.0,0.8240997229916898,0.8384279475982532,0.8414814814814814,0.43442622950819676,0.4453781512605043,0.06727456940222898,0.3129032258064516,0.60932944606414
CHL,0.021337266470009827,0.485,0.38541666666666663,0.4967741935483871,0.4972299168975069,0.5109170305676856,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.04397163120567375,0.13548387096774195,0.16618075801749274
CHN,0.01319113531502912,0.579,0.48958333333333326,0.10967741935483871,0.7036011080332409,0.7117903930131005,0.7155555555555555,0.319672131147541,0.32773109243697485,0.05889902060114826,0.4,0.4314868804664724
COL,0.05372418879056047,0.7390000000000001,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.19682539682539682,0.6774193548387096,0.7230320699708455
COM,0.011735282801077338,0.41,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.06180344478216818,0.2709677419354839,0.6122448979591837
COG,0.013115498071250281,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.039040864572779464,0.15483870967741936,0.6676384839650146
COD,0.01558664002283757,0.687,0.4791666666666666,0.0,0.7506925207756233,0.7641921397379913,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.055319148936170216,0.2032258064516129,0.6122448979591837
CRI,0.10284574006593789,0.616,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.40033772374197907,0.9258064516129032,0.7959183673469388
CIV,0.0344542772861357,0.909,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.09861533265788584,0.535483870967742,0.7463556851311953
HRV,0.015897313242445987,0.405,0.4531249999999999,0.0,0.6980609418282548,0.7132459970887918,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.06734211415062479,0.4032258064516129,0.45772594752186596
CUB,0.021519876387133024,0.601,0.4062499999999999,0.0,0.796398891966759,0.8224163027656477,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.10347855454238432,0.4258064516129032,0.8046647230320699
CYP,0.0,0.21899999999999997,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.5,0.5126050420168068,0.0,0.0,0.5568513119533528
CZE,0.018485742379547688,0.602,0.38541666666666663,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.24590163934426232,0.25210084033613445,0.06349206349206349,0.4612903225806452,0.38775510204081637
DNK,0.023967551622418874,0.57,0.23437499999999997,0.0,0.6094182825484764,0.6491994177583698,0.6874074074074074,0.19672131147540983,0.2016806722689076,0.06585612968591692,0.529032258064516,0.41982507288629745
DJI,0.0038348082595870206,0.469,0.44270833333333326,0.0,0.8614958448753463,0.8850072780203784,0.8977777777777777,0.5081967213114754,0.5210084033613446,0.027220533603512325,0.15483870967741936,0.8775510204081632
DMA,0.056047197640118,0.5820000000000001,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.6822157434402333
DOM,0.021716533220958,0.584,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.10442418101992569,0.5064516129032258,0.7317784256559767
ECU,0.022171472071557712,0.768,0.5520833333333333,0.054838709677419356,0.7257617728531855,0.727802037845706,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.07868963188112124,0.47419354838709676,0.5685131195335278
EGY,0.00020485086856768272,0.244,0.6197916666666666,0.0,0.8545706371191136,0.8544395924308588,0.84,0.5901639344262296,0.6050420168067226,0.0016886187098953055,0.0032258064516129032,0.45189504373177847
SLV,0.04041297935103244,0.531,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.011922320550639133,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.03275920297196893,0.2870967741935484,0.7142857142857143
ERI,0.020535994476871898,0.528,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.11050320837554879,0.2967741935483871,0.6793002915451894
EST,0.029999999999999995,0.6559999999999999,0.21874999999999994,0.0,0.5831024930747922,0.6244541484716157,0.6637037037037037,0.1639344262295082,0.16806722689075632,0.06869300911854104,0.5645161290322581,0.37900874635568516
ETH,0.02943801527872324,0.611,0.4531249999999999,0.0032258064516129032,0.7174515235457063,0.7321688500727801,0.7407407407407407,0.319672131147541,0.32773109243697485,0.1314420803782506,0.36774193548387096,0.5247813411078718
FJI,0.07342278047387954,0.62,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.26058763931104356,0.9612903225806452,0.6239067055393586
FIN,0.021681415929203536,0.74,0.2395833333333333,0.05806451612903226,0.556786703601108,0.5924308588064047,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.039716312056737584,0.4806451612903226,0.3411078717201167
FRA,0.011142014327855033,0.512,0.41666666666666663,0.0032258064516129032,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.04464707868963188,0.37741935483870964,0.44023323615160354
GAB,0.00492497114274721,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.012968591691995946,0.12258064516129032,0.685131195335277
GMB,0.05848082595870206,0.552,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2678149273893955,0.6612903225806451,0.8192419825072886
GEO,0.007988519492944272,0.48100000000000004,0.4999999999999999,0.06129032258064516,0.670360110803324,0.6768558951965066,0.677037037037037,0.3032786885245902,0.31092436974789917,0.03383991894630193,0.25161290322580643,0.35860058309037907
DEU,0.017235566793088915,0.613,0.3281249999999999,0.0,0.6385041551246537,0.6666666666666666,0.6918518518518518,0.22950819672131148,0.23529411764705882,0.055251604187774396,0.5032258064516129,0.402332361516035
GHA,0.04250147492625369,0.885,0.26562499999999994,0.0,0.7368421052631579,0.7787481804949054,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.12164809186085782,0.6451612903225806,0.7551020408163266
GRC,0.003687315634218289,0.168,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.021952043228638973,0.14838709677419354,0.48979591836734687
GRD,0.03008849557522124,0.55,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.13779128672745694,0.5741935483870968,0.8250728862973761
GTM,0.062313641074703024,0.5529999999999999,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.3032786885245902,0.31092436974789917,0.2639648767308342,0.7516129032258064,0.7376093294460642
GIN,0.10231230373965171,0.75,0.30729166666666663,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.36312056737588655,0.8225806451612904,0.7142857142857143
GNB,0.13016434892541087,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.521580547112462,0.8096774193548387,0.8075801749271138
GUY,0.04861675835127162,0.607,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.20594393785883147,0.7354838709677419,0.685131195335277
HTI,0.026713315497015843,0.5770000000000001,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.1315096251266464,0.4645161290322581,0.728862973760933
HND,0.03194690265486726,0.518,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.14630192502532927,0.6580645161290322,0.7259475218658892
HKG,0.030457227138643066,0.6459999999999999,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,0.3278688524590164,0.33613445378151263,0.13947990543735225,0.4225806451612903,0.8804664723032071
HUN,0.00718078381795196,0.493,0.4791666666666666,0.0,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.02877406281661601,0.3387096774193548,0.44897959183673475
ISL,0.0308172826652785,0.772,0.171875,0.12903225806451613,0.5138504155124654,0.5574963609898107,0.6029629629629629,0.13934426229508198,0.14285714285714288,0.05997973657548125,0.5612903225806452,0.2623906705539359
IND,0.04617715060192936,0.7070000000000001,0.26041666666666663,0.016129032258064516,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.19560959135427222,0.3967741935483871,0.772594752186589
IDN,0.04273299848521087,0.597,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.18101992570077677,0.635483870967742,0.7521865889212828
IRN,0.0001041124414367517,0.38299999999999995,0.6979166666666666,0.0,0.853185595567867,0.8398835516739447,0.8162962962962962,0.5573770491803279,0.5714285714285715,0.0008105369807497467,0.012903225806451613,0.35276967930029157
IRQ,1.2966384647800576e-05,0.092,0.7708333333333331,0.0,0.9265927977839336,0.9068413391557497,0.8740740740740741,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
IRL,0.021465849784433857,0.74,0.30208333333333326,0.0,0.6274238227146813,0.6579330422125182,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.06389733198243837,0.6161290322580646,0.3994169096209913
ISR,0.0,0.195,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5772594752186588
ITA,0.00695322376738306,0.355,0.35937499999999994,0.00967741935483871,0.7132963988919667,0.7409024745269287,0.762962962962963,0.34426229508196726,0.3529411764705882,0.03343465045592705,0.24516129032258063,0.5189504373177842
JAM,0.04729079335506909,0.611,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3114754098360656,0.319327731092437,0.20574130361364407,0.5580645161290323,0.8104956268221574
JPN,0.026119603110753554,0.691,0.29166666666666663,0.0,0.7340720221606648,0.7729257641921398,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.09868287740628166,0.4967741935483871,0.6763848396501458
JOR,1.552553951249806e-05,0.04,0.7239583333333333,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0007527209846404231,0.29100000000000004,0.6770833333333333,0.0032258064516129032,0.7631578947368421,0.7481804949053857,0.7244444444444444,0.4754098360655738,0.4873949579831933,0.004998311381290105,0.1,0.31195335276967934
KEN,0.004926253687315634,0.662,0.44270833333333326,0.00967741935483871,0.7202216066481995,0.7379912663755459,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.022559945964201283,0.23870967741935484,0.49854227405247814
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07605538669368456,0.5548387096774193,0.8192419825072886
PRK,0.04194499952421734,0.708,0.34374999999999994,0.0,0.7160664819944599,0.7467248908296943,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.14886862546437016,0.5161290322580645,0.60932944606414
KOR,0.037223451327433627,0.698,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.13637284701114488,0.42903225806451617,0.7259475218658892
KWT,2.313609809705593e-05,0.243,0.6927083333333331,0.0,0.961218836565097,0.9548762736535661,0.9318518518518518,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0,0.4693877551020408
KGZ,0.0003657817109144543,0.198,0.7499999999999999,0.0967741935483871,0.6994459833795014,0.6724890829694323,0.6370370370370371,0.4098360655737705,0.42016806722689076,0.002093887200270179,0.054838709677419356,0.11953352769679303
LAO,0.07236293357745906,0.853,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.2377049180327869,0.24369747899159666,0.24025667004390408,0.8548387096774194,0.7638483965014577
LVA,0.02652302167500321,0.62,0.2760416666666667,0.0,0.5983379501385042,0.6331877729257641,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.06984126984126984,0.5451612903225806,0.37900874635568516
LBN,0.0,0.22,0.5520833333333333,0.0,0.7797783933518004,0.784570596797671,0.7792592592592592,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5160349854227405
LSO,0.0001311045558833169,0.215,0.7552083333333331,0.7225806451612903,0.556786703601108,0.5211062590975255,0.48296296296296287,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.012903225806451613,0.10787172011661808
LBR,0.07054361567635903,0.915,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22613981762917934,0.7516129032258064,0.6967930029154519
LBY,9.013438216978043e-05,0.114,0.6458333333333333,0.0,0.8518005540166205,0.8471615720524017,0.8296296296296296,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.012903225806451613,0.4110787172011662
LIE,0.04342695908682827,0.625,0.27083333333333326,0.0064516129032258064,0.5831024930747922,0.6171761280931587,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.1143532590341101,0.5645161290322581,0.3440233236151604
LTU,0.02418879056047198,0.591,0.34895833333333326,0.0,0.6191135734072022,0.6448326055312954,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.06923336710570753,0.5258064516129033,0.3819241982507289
LUX,0.020439623180131313,0.5870000000000001,0.4322916666666666,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.07254305977710233,0.5870967741935483,0.4110787172011662
MDG,0.005143805309734513,0.455,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.01884498480243161,0.20967741935483872,0.5306122448979592
MWI,0.00014749262536873156,0.441,0.5312499999999999,0.0,0.7008310249307479,0.7030567685589519,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.0006079027355623101,0.012903225806451613,0.3965014577259475
MYS,0.05852507374631268,0.7440000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.24590163934426232,0.25210084033613445,0.2010131712259372,0.6967741935483871,0.8075801749271138
MDV,,0.738,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.88,,,0.07740628166160081,0.3258064516129032,0.8571428571428572
MLI,0.012700455886296595,0.545,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.07997298210064167,0.3387096774193548,0.6326530612244898
MLT,,0.307,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,,,0.00303951367781155,0.06129032258064516,0.6705539358600584
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0057245575221238935,0.35,0.5937499999999999,0.0,0.8905817174515235,0.8951965065502183,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.041945288753799395,0.27741935483870966,0.5860058309037901
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6828254847645429,0.727802037845706,0.7688888888888888,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.023357468490211846,0.6,0.5104166666666665,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.3606557377049181,0.3697478991596639,0.11766295170550489,0.3870967741935484,0.5860058309037901
MDA,0.002261553588987218,0.344,0.5156249999999999,0.0,0.7105263157894736,0.7161572052401747,0.714074074074074,0.34426229508196726,0.3529411764705882,0.01087470449172577,0.18064516129032257,0.4314868804664724
MCO,0.006993308871141809,0.35,0.2395833333333333,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.03282674772036474,0.12903225806451613,0.5072886297376094
MNG,0.009330849247011334,0.436,0.5468749999999999,0.07096774193548387,0.6634349030470914,0.6622998544395924,0.6562962962962963,0.3114754098360656,0.319327731092437,0.04059439378588315,0.3903225806451613,0.30612244897959184
MNE,0.014490251097201238,0.358,0.4322916666666666,0.0,0.670360110803324,0.6855895196506551,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.06801756163458292,0.3419354838709677,0.3381924198250729
MAR,0.00025565388397246803,0.452,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.49180327868852464,0.5042016806722689,0.001756163458291118,0.00967741935483871,0.41982507288629745
MOZ,0.00224188790560472,0.44799999999999995,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.08709677419354839,0.48104956268221577
MMR,0.10013614703880193,0.899,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.21311475409836067,0.2184873949579832,0.29807497467071936,0.7741935483870968,0.7842565597667639
NAM,3.575578796817734e-05,0.23800000000000002,0.7447916666666665,0.11612903225806452,0.6786703601108033,0.6506550218340611,0.6148148148148148,0.27049180327868855,0.2773109243697479,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.01398176291793313,0.27741935483870966,0.8454810495626823
NPL,0.07551622418879056,0.76,0.3229166666666666,0.2161290322580645,0.613573407202216,0.6404657933042213,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.25072610604525497,0.6838709677419355,0.3731778425655977
NLD,0.019228668196219816,0.679,0.31770833333333326,0.0,0.6398891966759003,0.6710334788937409,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.05943937858831476,0.5451612903225806,0.4256559766763849
NZL,0.1310324483775811,0.65,0.2760416666666667,0.3806451612903226,0.4930747922437673,0.5225618631732168,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.15001688618709894,0.5741935483870968,0.23032069970845484
NIC,0.07240249098656179,0.5489999999999999,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.2984126984126984,0.832258064516129,0.7988338192419825
NER,0.006927683918834361,0.293,0.5624999999999999,0.0,0.8573407202216066,0.8646288209606987,0.8592592592592593,0.5409836065573771,0.5546218487394958,0.05234718000675447,0.25483870967741934,0.5801749271137027
NGA,0.039011799410029496,0.792,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.14292468760553867,0.4774193548387097,0.7463556851311953
NOR,0.023139954113405442,0.716,0.20833333333333331,0.1032258064516129,0.53601108033241,0.5764192139737991,0.6162962962962962,0.1475409836065574,0.15126050420168066,0.04768659236744343,0.535483870967742,0.2915451895043732
OMN,0.0016031807105296907,0.5710000000000001,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.008443093549476529,0.11935483870967742,0.8279883381924199
PAK,0.01635061104087653,0.345,0.4843749999999999,0.01935483870967742,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.10482944951030057,0.2838709677419355,0.60932944606414
PLW,0.043675169182717334,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.17001013171225937,0.5612903225806452,0.8892128279883382
PAN,0.05906447534766119,0.633,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2868852459016394,0.29411764705882354,0.23667679837892602,0.7774193548387097,0.8046647230320699
