Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.01411400137063854,0.809,0.5052083333333333,0.02903225806451613,0.7368421052631579,0.745269286754003,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.051604187774400546,0.36774193548387096,0.5918367346938775
EGY,7.172190410087336e-05,0.24600000000000002,0.6145833333333331,0.0,0.8434903047091412,0.8427947598253276,0.8296296296296296,0.5573770491803279,0.5529953917050692,0.0005403579871664978,0.0,0.4548104956268222
SLV,0.08956272774596565,0.613,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.3373860182370821,0.964516129032258,0.7667638483965015
GNQ,0.06428003933136676,0.937,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.20491803278688525,0.20330712930333425,0.17804795677136104,0.6645161290322581,0.7463556851311953
ERI,0.00407236971484759,0.32299999999999995,0.5468749999999999,0.0,0.817174515235457,0.8238719068413392,0.8192592592592592,0.4098360655737705,0.4066142586066685,0.022559945964201283,0.132258064516129,0.7055393586005831
EST,0.013168141592920353,0.628,0.2864583333333333,0.01935483870967742,0.5817174515235457,0.6128093158660844,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.02188449848024316,0.3709677419354839,0.34985422740524785
ETH,0.014297420049632439,0.542,0.4843749999999999,0.0032258064516129032,0.7465373961218836,0.7583697234352256,0.762962962962963,0.34426229508196726,0.3415559772296015,0.06653157716987504,0.264516129032258,0.5393586005830904
FJI,0.01922825480347604,0.6629999999999999,0.25,0.0,0.7313019390581716,0.7743813682678311,0.8133333333333334,0.3032786885245902,0.30089455136893467,0.07882472137791287,0.5645161290322581,0.6326530612244898
FIN,0.01818747951491314,0.7140000000000001,0.2760416666666667,0.14193548387096774,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.09836065573770492,0.09758742206560043,0.024181019925700774,0.43870967741935485,0.28571428571428575
FRA,0.009867074547507192,0.505,0.4062499999999999,0.0064516129032258064,0.6523545706371191,0.6710334788937409,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.029517055048969943,0.3129032258064516,0.3965014577259475
GAB,0.029215641782013455,0.934,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.08416075650118203,0.4096774193548387,0.7346938775510204
GMB,0.022303762860637455,0.44799999999999995,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.10131712259371833,0.3806451612903226,0.8571428571428572
GEO,0.01835215135794934,0.439,0.5468749999999999,0.1903225806451613,0.6260387811634349,0.6244541484716157,0.6177777777777778,0.2377049180327869,0.23583626999186774,0.05896656534954407,0.29354838709677417,0.27988338192419826
DEU,0.012541087231352718,0.629,0.34895833333333326,0.0,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.17213114754098363,0.17077798861480076,0.029179331306990883,0.3967741935483871,0.38775510204081637
GHA,0.050599803343166175,0.833,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.16258020938872003,0.7419354838709677,0.793002915451895
GRC,0.0036578171091445426,0.28,0.4322916666666666,0.0,0.721606648199446,0.7394468704512371,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.015400202634245188,0.132258064516129,0.45189504373177847
GRD,0.031030481809242862,0.5579999999999999,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3278688524590164,0.3252914068853348,0.1375211077338737,0.5580645161290323,0.8979591836734694
GTM,0.10394296951819076,0.637,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.3685241472475515,0.8290322580645161,0.7784256559766765
GIN,0.052981194690265486,0.705,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.1878419452887538,0.6225806451612903,0.7230320699708455
GNB,0.053812750803901244,0.547,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.22060114826072275,0.5451612903225806,0.8367346938775511
GUY,0.013887809674556923,0.5579999999999999,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3360655737704918,0.3334236920574682,0.06308679500168862,0.4064516129032258,0.728862973760933
HTI,0.020278424675257468,0.647,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.08537656197230666,0.4096774193548387,0.7871720116618076
HND,0.057830765869113954,0.56,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.23066531577169874,0.7838709677419355,0.7842565597667639
HKG,0.03218237333747348,0.643,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.88,0.3114754098360656,0.30902683654106805,0.13549476528199933,0.45161290322580644,0.8396501457725948
HUN,0.006705998033431659,0.522,0.4791666666666666,0.0,0.6578947368421052,0.6666666666666666,0.6711111111111111,0.19672131147540983,0.19517484413120087,0.017831813576494427,0.26129032258064516,0.4110787172011662
ISL,0.08425172074729596,0.7559999999999999,0.14583333333333331,0.34838709677419355,0.4612188365650969,0.5065502183406114,0.554074074074074,0.0819672131147541,0.0813228517213337,0.09334684228301249,0.6806451612903226,0.21282798833819247
IND,0.024626093256740672,0.562,0.3541666666666666,0.03225806451612903,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3114754098360656,0.30902683654106805,0.10368118878757177,0.24838709677419354,0.7434402332361517
IDN,0.03670998432060378,0.6409999999999999,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.15048969942586965,0.5096774193548387,0.7813411078717201
IRN,0.00029906680766590606,0.32799999999999996,0.7499999999999999,0.0064516129032258064,0.7991689750692521,0.777292576419214,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.001756163458291118,0.01935483870967742,0.3032069970845481
IRQ,2.6895714037827518e-05,0.066,0.8124999999999999,0.0,0.8767313019390581,0.8500727802037846,0.8088888888888888,0.5573770491803279,0.5529953917050692,0.00020263424518743666,0.00967741935483871,0.3411078717201167
IRL,0.02406269882584302,0.754,0.2395833333333333,0.0064516129032258064,0.5803324099722992,0.61863173216885,0.6548148148148147,0.13934426229508198,0.1382488479262673,0.04532252617359,0.4774193548387097,0.35860058309037907
ISR,0.0,0.17600000000000002,0.5104166666666665,0.0,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5451895043731778
ITA,0.01789717656974294,0.502,0.29166666666666663,0.016129032258064516,0.6717451523545707,0.7074235807860262,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.05552178318135765,0.3258064516129032,0.4868804664723032
JAM,0.04021805772456474,0.665,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.15150287065180684,0.4967741935483871,0.8483965014577259
JPN,0.08959001325296055,0.8170000000000001,0.2395833333333333,0.0,0.6828254847645429,0.7248908296943231,0.762962962962963,0.1885245901639344,0.18704255895906752,0.2283012495778453,0.7354838709677419,0.5685131195335278
JOR,0.0,0.034,0.7343749999999999,0.0,0.8157894736842105,0.7962154294032023,0.7659259259259259,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3411078717201167
KAZ,0.0022620711069709673,0.371,0.5937499999999999,0.06451612903225806,0.6565096952908587,0.6477438136826783,0.6355555555555555,0.3114754098360656,0.30902683654106805,0.009523809523809523,0.17419354838709677,0.23032069970845484
KEN,0.004814881704894347,0.621,0.46874999999999994,0.0032258064516129032,0.7714681440443213,0.7874818049490538,0.794074074074074,0.40163934426229514,0.3984819734345351,0.026139817629179333,0.25806451612903225,0.5597667638483965
KIR,,0.633,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.0441742654508612,0.45483870967741935,0.8221574344023324
PRK,0.027458013765978364,0.581,0.4010416666666666,0.05161290322580645,0.628808864265928,0.6477438136826783,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.07605538669368456,0.35161290322580646,0.3673469387755102
KOR,0.05179469026548673,0.684,0.34374999999999994,0.0,0.6897506925207756,0.7190684133915576,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.14346504559270518,0.3870967741935484,0.5306122448979592
KWT,0.0,0.20600000000000002,0.7447916666666665,0.0,0.9224376731301938,0.9068413391557497,0.877037037037037,0.6557377049180328,0.6505828137706696,0.0,0.0,0.45189504373177847
KGZ,0.002743362831858407,0.342,0.6614583333333331,0.4419354838709677,0.5844875346260388,0.5633187772925764,0.5377777777777777,0.26229508196721313,0.2602331255082678,0.009726443768996961,0.2032258064516129,0.08454810495626823
LAO,0.0490553916748607,0.741,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.16305302262749072,0.6258064516129032,0.7580174927113703
LVA,0.01377060558736769,0.58,0.34374999999999994,0.02258064516129032,0.5941828254847645,0.6171761280931587,0.6399999999999999,0.13934426229508198,0.1382488479262673,0.025937183383991893,0.4064516129032258,0.35276967930029157
LBN,0.00015565179187849117,0.222,0.5677083333333333,0.0,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.04516129032258064,0.4752186588921282
LSO,0.0011230140247373596,0.255,0.6927083333333331,0.31612903225806455,0.613573407202216,0.5895196506550218,0.5614814814814815,0.3114754098360656,0.30902683654106805,0.004728132387706856,0.07096774193548387,0.1545189504373178
LBR,0.06293968060217676,0.878,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.2022289766970618,0.667741935483871,0.7084548104956268
LBY,4.689509114287875e-05,0.19899999999999998,0.6145833333333331,0.0,0.850415512465374,0.8486171761280931,0.8355555555555555,0.5327868852459017,0.528598536188669,0.00033772374197906115,0.0064516129032258064,0.45189504373177847
LIE,0.043040314650934115,0.667,0.23437499999999997,0.035483870967741936,0.556786703601108,0.593886462882096,0.6311111111111111,0.12295081967213116,0.12198427758200055,0.07152988855116515,0.4225806451612903,0.3323615160349855
LTU,0.010499289850322299,0.55,0.3802083333333332,0.01935483870967742,0.6052631578947368,0.6244541484716157,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.02093887200270179,0.3709677419354839,0.35860058309037907
LUX,0.016792705819254492,0.5579999999999999,0.4114583333333333,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6592592592592592,0.18032786885245905,0.17891027378693414,0.04093211752786221,0.4967741935483871,0.38775510204081637
MDG,0.01293417311116426,0.483,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.0530226274907126,0.3645161290322581,0.5451895043731778
MWI,0.0003242745664135233,0.434,0.5572916666666665,0.0,0.7437673130193906,0.745269286754003,0.7392592592592593,0.3852459016393443,0.3822174030902684,0.0016886187098953055,0.025806451612903226,0.41982507288629745
MYS,0.052835136020976725,0.789,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.1756163458291118,0.6838709677419355,0.8075801749271138
MDV,,0.713,0.15625,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,,,0.1227288078351908,0.45483870967741935,0.8542274052478134
MLI,0.0037666807135833683,0.489,0.5468749999999999,0.0,0.8795013850415512,0.8893740902474527,0.8874074074074074,0.45901639344262296,0.4554079696394687,0.023370482944951032,0.15806451612903227,0.629737609329446
MLT,,0.41,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,,,0.009929078014184396,0.11290322580645161,0.6909620991253644
MHL,,0.584,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,,,0.21445457615670382,0.6387096774193549,0.8571428571428572
MRT,0.001324382056759231,0.34700000000000003,0.5729166666666666,0.0,0.8850415512465374,0.8922852983988354,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.00851063829787234,0.1,0.5772594752186588
MUS,0.03450910282768689,0.607,0.21874999999999994,0.0,0.6786703601108033,0.7234352256186317,0.7659259259259259,0.27049180327868855,0.2683654106804012,0.12617359000337725,0.8032258064516129,0.5422740524781341
MEX,0.019976218243351402,0.557,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.09517055048969943,0.2967741935483871,0.5714285714285714
MDA,0.03474926253687315,0.53,0.31249999999999994,0.0,0.628808864265928,0.6593886462882096,0.6874074074074074,0.1885245901639344,0.18704255895906752,0.08855116514690982,0.4774193548387097,0.3965014577259475
MCO,0.012428711897738446,0.409,0.2395833333333333,0.0,0.6634349030470914,0.7059679767103347,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.04268828098615333,0.2709677419354839,0.44897959183673475
MNG,0.006823235761288859,0.33299999999999996,0.5729166666666666,0.4032258064516129,0.5650969529085872,0.5560407569141194,0.5437037037037037,0.21311475409836067,0.21143941447546763,0.01965552178318136,0.2709677419354839,0.17784256559766767
MNE,0.018581710914454277,0.5429999999999999,0.39062499999999994,0.02903225806451613,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.05146909827760892,0.3258064516129032,0.3381924198250729
MAR,0.0017626437518703775,0.45,0.5364583333333331,0.0,0.7576177285318559,0.7627365356622999,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.008983451536643027,0.11935483870967742,0.4256559766763849
MOZ,0.0011777062662018413,0.45,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.005741303613644039,0.07419354838709677,0.5247813411078718
MMR,0.05911213081321242,0.7909999999999999,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.21957169964760098,0.1768321513002364,0.5870967741935483,0.7784256559766765
NAM,2.650592108075755e-05,0.268,0.7708333333333331,0.0032258064516129032,0.745152354570637,0.717612809315866,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0032258064516129032,0.25655976676384845
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.02830124957784532,0.37741935483870964,0.8542274052478134
NPL,0.04757420153683673,0.6890000000000001,0.3802083333333332,0.267741935483871,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.14231678486997634,0.4612903225806452,0.3440233236151604
NLD,0.016171401956217978,0.6809999999999999,0.3281249999999999,0.0,0.6260387811634349,0.653566229985444,0.6785185185185185,0.1557377049180328,0.15451341827053403,0.03404255319148936,0.4967741935483871,0.41982507288629745
NZL,0.04522066053560067,0.6629999999999999,0.34374999999999994,0.2032258064516129,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.13934426229508198,0.1382488479262673,0.08517392772711921,0.432258064516129,0.27696793002915454
NIC,0.0632228584649199,0.574,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.23816278284363393,0.7451612903225807,0.8250728862973761
NER,0.001380646653941813,0.243,0.6093749999999999,0.0,0.8808864265927978,0.8820960698689956,0.8711111111111111,0.5573770491803279,0.5529953917050692,0.010401891252955082,0.08387096774193549,0.5189504373177842
NGA,0.028530973451327435,0.738,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.2868852459016394,0.28462998102466797,0.11063829787234043,0.4161290322580645,0.772594752186589
NOR,0.05392935481431057,0.711,0.26562499999999994,0.267741935483871,0.5096952908587257,0.5414847161572053,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.07767646065518406,0.6193548387096774,0.23615160349854228
OMN,0.00015565179187849117,0.419,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.02903225806451613,0.8017492711370263
PAK,0.0013777777777777777,0.19,0.5937499999999999,0.06129032258064516,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.007632556568726782,0.05806451612903226,0.5131195335276968
PLW,0.023410029498525074,0.726,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.09078014184397164,0.42903225806451617,0.8950437317784257
