Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008551840926472196,0.455,0.46874999999999994,0.035483870967741936,0.7049861495844875,0.717612809315866,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.034110097939885176,0.2064516129032258,0.3731778425655977
BHS,0.025772369714847594,0.6559999999999999,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8577777777777778,0.3278688524590164,0.3252914068853348,0.11421816953731848,0.43870967741935485,0.8104956268221574
BHR,0.0,0.22699999999999998,0.6562499999999999,0.0,0.92797783933518,0.9257641921397379,0.9081481481481481,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5451895043731778
BGD,0.0632841691248771,0.741,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,0.2540983606557377,0.25210084033613445,0.21735900033772376,0.4225806451612903,0.9067055393586005
BRB,0.02729646017699115,0.575,0.2552083333333333,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.1209726443768997,0.5064516129032258,0.8279883381924199
BLR,0.010334784848059183,0.524,0.4479166666666666,0.02903225806451613,0.6177285318559557,0.62882096069869,0.6355555555555555,0.17213114754098363,0.17077798861480076,0.024045930428909155,0.2967741935483871,0.3411078717201167
BEL,0.013386594559160931,0.563,0.43749999999999994,0.0,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.19672131147540983,0.19517484413120087,0.03559608240459305,0.41935483870967744,0.4256559766763849
BLZ,0.08005957545259991,0.6859999999999999,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.30158730158730157,0.8161290322580645,0.8688046647230321
BEN,0.02351717767646971,0.7909999999999999,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.08598446470786895,0.432258064516129,0.7871720116618076
BTN,0.026336283185840706,0.674,0.4843749999999999,0.19677419354838707,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.20491803278688525,0.20330712930333425,0.0729483282674772,0.2903225806451613,0.32653061224489804
BOL,0.007559488692232053,0.59,0.6145833333333331,0.1064516129032258,0.7506925207756233,0.745269286754003,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.03768996960486322,0.2064516129032258,0.4868804664723032
BIH,0.010153595768487437,0.40399999999999997,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.032624113475177303,0.25806451612903225,0.4431486880466473
BWA,0.00015240904621435593,0.391,0.7916666666666666,0.0,0.778393351800554,0.7496360989810771,0.7096296296296296,0.3606557377049181,0.3578205475738683,0.0007429922323539345,0.025806451612903226,0.35860058309037907
BRA,0.011968120892201003,0.6709999999999999,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.050388382303275914,0.3806451612903226,0.6676384839650146
BRN,0.02675227022962577,0.725,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.10077676460655183,0.48709677419354835,0.8542274052478134
BGR,0.0036197148475909536,0.33899999999999997,0.5520833333333333,0.0,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.26229508196721313,0.2602331255082678,0.012833502195204323,0.11612903225806452,0.45772594752186596
BFA,0.011935321752430894,0.451,0.46354166666666663,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.059506923336710565,0.34838709677419355,0.7784256559766765
BDI,0.0083905190705377,0.655,0.5885416666666665,0.0,0.7382271468144044,0.735080058224163,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.035325903411009794,0.2967741935483871,0.478134110787172
CPV,0.002140815439848162,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.010199257007767646,0.054838709677419356,0.7638483965014577
KHM,0.08315002107037506,0.807,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.25795339412360685,0.7,0.8746355685131196
CMR,0.06421501147164863,0.8490000000000001,0.35937499999999994,0.0,0.7465373961218836,0.777292576419214,0.8,0.2213114754098361,0.21957169964760098,0.19209726443768996,0.6838709677419355,0.685131195335277
CAN,0.02823084486801301,0.679,0.3229166666666666,0.4483870967741936,0.4833795013850415,0.5065502183406114,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.04066193853427896,0.4096774193548387,0.2157434402332362
CAF,0.042877745001638816,0.613,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.27049180327868855,0.2683654106804012,0.15677136102668018,0.535483870967742,0.7084548104956268
TCD,0.004102128226921987,0.32,0.6041666666666665,0.0,0.8490304709141273,0.8500727802037846,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.026815265113137456,0.17419354838709677,0.5597667638483965
CHL,0.02236256368999732,0.48100000000000004,0.3333333333333333,0.3741935483870968,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.18032786885245905,0.17891027378693414,0.05450861195542047,0.16774193548387098,0.2011661807580175
CHN,0.014042654189129622,0.574,0.4531249999999999,0.2032258064516129,0.6260387811634349,0.636098981077147,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.045119891928402565,0.36129032258064514,0.3206997084548105
COL,0.042102999016715825,0.7759999999999999,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.14927389395474502,0.5645161290322581,0.7492711370262392
COM,0.0024662554751050327,0.431,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.3606557377049181,0.3578205475738683,0.012022965214454577,0.1032258064516129,0.6588921282798834
COG,0.029632673128248348,0.789,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.09192840256670043,0.35161290322580646,0.6822157434402333
COD,0.021498640754236797,0.667,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.27868852459016397,0.2764976958525346,0.08098615332657887,0.31935483870967746,0.653061224489796
CRI,0.05685292878213232,0.615,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.22046605876393108,0.6419354838709677,0.7871720116618076
CIV,0.018463267312824834,0.852,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.05727794663964877,0.3419354838709677,0.7551020408163266
HRV,0.014740132041016998,0.434,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.04572779466396488,0.3225806451612903,0.4752186588921282
CUB,0.03578225718343712,0.634,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.14272205336035124,0.4967741935483871,0.8717201166180758
CYP,0.0007071779744346116,0.19399999999999998,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.4098360655737705,0.4066142586066685,0.003917595406957109,0.054838709677419356,0.5422740524781341
CZE,0.0035527074221001595,0.462,0.4531249999999999,0.0,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.011415062478892265,0.24838709677419354,0.370262390670554
DNK,0.016900469791325246,0.5770000000000001,0.2395833333333333,0.0,0.590027700831025,0.62882096069869,0.6651851851851852,0.1475409836065574,0.14638113309840067,0.0337048294495103,0.3741935483870968,0.37609329446064144
DJI,0.000984796914000454,0.46799999999999997,0.34895833333333326,0.0,0.8421052631578947,0.8777292576419213,0.9037037037037037,0.42622950819672134,0.42287882895093526,0.005673758865248227,0.054838709677419356,0.9096209912536444
DMA,0.0726229105211406,0.5920000000000001,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.2574805808848362,0.7064516129032258,0.7346938775510204
DOM,0.02245767891785591,0.637,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09206349206349207,0.46774193548387094,0.772594752186589
ECU,0.01487512291052114,0.7929999999999999,0.5468749999999999,0.02258064516129032,0.7562326869806094,0.759825327510917,0.754074074074074,0.2868852459016394,0.28462998102466797,0.05768321513002365,0.3903225806451613,0.6122448979591837
EGY,0.0001546838080981523,0.255,0.6249999999999999,0.0,0.835180055401662,0.8311499272197962,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.001148260722728808,0.0032258064516129032,0.4314868804664724
SLV,0.07023008849557522,0.622,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.2723404255319149,0.9161290322580645,0.7346938775510204
GNQ,0.05773762700753852,0.934,0.28125,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.1535292131036812,0.6096774193548387,0.7346938775510204
ERI,0.0035085184516284386,0.379,0.48958333333333326,0.0,0.8130193905817175,0.826783114992722,0.8325925925925926,0.40163934426229514,0.3984819734345351,0.019047619047619046,0.17419354838709677,0.6909620991253644
EST,0.02206882989183874,0.6579999999999999,0.28125,0.04838709677419355,0.5650969529085872,0.5953420669577876,0.6266666666666666,0.12295081967213116,0.12198427758200055,0.03667679837892604,0.3838709677419355,0.3177842565597668
ETH,0.011568909926596692,0.523,0.5156249999999999,0.0,0.7548476454293629,0.7627365356622999,0.762962962962963,0.3524590163934426,0.3496882624017349,0.05511651469098277,0.2064516129032258,0.5276967930029154
FJI,0.004975949400728163,0.6629999999999999,0.26562499999999994,0.0,0.7119113573407202,0.75254730713246,0.788148148148148,0.3032786885245902,0.30089455136893467,0.02039851401553529,0.22903225806451613,0.5568513119533528
FIN,0.03009385894341646,0.695,0.29687499999999994,0.23225806451612904,0.5249307479224377,0.5516739446870452,0.5792592592592591,0.09016393442622953,0.08945513689346707,0.03667679837892604,0.5225806451612903,0.2623906705539359
FRA,0.01580538257037765,0.494,0.4114583333333333,0.0032258064516129032,0.6689750692520775,0.6870451237263464,0.6992592592592592,0.2213114754098361,0.21957169964760098,0.04728132387706856,0.3870967741935484,0.4373177842565598
GAB,0.027628711897738443,0.927,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.07652819993245524,0.3741935483870968,0.7084548104956268
GMB,0.02154543492337578,0.45399999999999996,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.09787234042553192,0.4064516129032258,0.8425655976676385
GEO,0.0142393594605984,0.51,0.5104166666666665,0.17096774193548386,0.6246537396121884,0.6259097525473071,0.6237037037037036,0.22950819672131148,0.22770398481973436,0.0441742654508612,0.24838709677419354,0.28571428571428575
DEU,0.0062914454277286135,0.5329999999999999,0.43749999999999994,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.20491803278688525,0.20330712930333425,0.017426545086119554,0.2838709677419355,0.3935860058309038
GHA,0.023857096034087182,0.831,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.07929753461668355,0.5,0.7755102040816326
GRC,0.0016155358898721727,0.16699999999999998,0.4791666666666666,0.0,0.7437673130193906,0.7554585152838429,0.76,0.3278688524590164,0.3252914068853348,0.007159743329956096,0.06451612903225806,0.5189504373177842
GRD,0.024324483775811204,0.552,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10780141843971631,0.4967741935483871,0.8717201166180758
GTM,0.10773934030571201,0.662,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.3939209726443769,0.8451612903225806,0.7463556851311953
GIN,0.042988587944340156,0.71,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.15717662951705505,0.5806451612903226,0.7142857142857143
GNB,0.035606048526402506,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.14596420128335022,0.4774193548387097,0.8250728862973761
GUY,0.005590809890399789,0.555,0.39062499999999994,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.025396825396825397,0.26129032258064516,0.7201166180758017
HTI,0.02818765202090772,0.632,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.11867612293144207,0.4806451612903226,0.7813411078717201
HND,0.045995445841742984,0.5710000000000001,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.19365079365079366,0.7161290322580645,0.7521865889212828
HKG,0.06266418258034467,0.58,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.26382978723404255,0.6064516129032258,0.8542274052478134
HUN,0.006177646673221894,0.345,0.5156249999999999,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.020533603512326914,0.24838709677419354,0.45189504373177847
ISL,0.05432535780618376,0.7559999999999999,0.16145833333333331,0.5161290322580645,0.4362880886426593,0.4788937409024745,0.522962962962963,0.0737704918032787,0.07319056654920034,0.054170888213441404,0.5483870967741935,0.18658892128279886
IND,0.019188298918387414,0.539,0.38541666666666663,0.035483870967741936,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.0850388382303276,0.2161290322580645,0.7376093294460642
IDN,0.011181619780799578,0.5589999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8064046579330423,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.050793650793650794,0.2806451612903226,0.7376093294460642
IRN,0.0009087029925233299,0.324,0.7604166666666665,0.0032258064516129032,0.7977839335180056,0.7743813682678311,0.7392592592592593,0.43442622950819676,0.4310111141230686,0.005336035123269166,0.02903225806451613,0.28279883381924203
IRQ,7.951776324227266e-05,0.111,0.8020833333333333,0.0,0.8878116343490303,0.8631732168850073,0.8251851851851851,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.016129032258064516,0.3352769679300292
IRL,0.04612913798754505,0.752,0.2395833333333333,0.0064516129032258064,0.5789473684210525,0.6171761280931587,0.6533333333333332,0.12295081967213116,0.12198427758200055,0.07666328942924687,0.6258064516129032,0.370262390670554
ISR,0.00013685710272309513,0.17800000000000002,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.40163934426229514,0.3984819734345351,0.0007429922323539345,0.0,0.5481049562682215
ITA,0.012859513274336282,0.40299999999999997,0.31249999999999994,0.0064516129032258064,0.7008310249307479,0.735080058224163,0.762962962962963,0.26229508196721313,0.2602331255082678,0.04559270516717325,0.267741935483871,0.521865889212828
JAM,0.06562554225229913,0.6659999999999999,0.30208333333333326,0.0,0.7853185595567868,0.8238719068413392,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.24721377912867273,0.6548387096774194,0.8892128279883382
JPN,0.058296460176991145,0.748,0.27083333333333326,0.0,0.6675900277008311,0.7045123726346434,0.7377777777777778,0.19672131147540983,0.19517484413120087,0.15501519756838905,0.6258064516129032,0.5072886297376094
JOR,2.949852507374631e-05,0.042,0.7083333333333333,0.0,0.8088642659279778,0.7933042212518194,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.00020263424518743666,0.0,0.34985422740524785
KAZ,0.003160482326760855,0.373,0.5833333333333333,0.035483870967741936,0.670360110803324,0.6637554585152838,0.6533333333333332,0.3114754098360656,0.30902683654106805,0.013306315433975008,0.20967741935483872,0.25364431486880473
KEN,0.004673877417240249,0.5820000000000001,0.5208333333333333,0.0032258064516129032,0.7770083102493075,0.7860262008733624,0.7851851851851852,0.4180327868852459,0.4147465437788019,0.026409996622762583,0.26129032258064516,0.5364431486880467
KIR,,0.633,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.1397500844309355,0.8580645161290323,0.8075801749271138
PRK,0.00672566371681416,0.397,0.5312499999999999,0.07741935483870968,0.6481994459833794,0.6491994177583698,0.6444444444444445,0.2540983606557377,0.25210084033613445,0.023100303951367782,0.19677419354838707,0.3206997084548105
KOR,0.006563749590298263,0.5429999999999999,0.44270833333333326,0.0,0.6952908587257618,0.710334788937409,0.7199999999999999,0.24590163934426232,0.2439685551640011,0.021816953731847347,0.16451612903225804,0.44606413994169103
KWT,7.434587620212485e-06,0.203,0.7916666666666666,0.0,0.9390581717451523,0.9184861717612809,0.8814814814814815,0.6721311475409836,0.6668473841149364,6.754474839581223e-05,0.0,0.44606413994169103
KGZ,0.002792527040314651,0.35100000000000003,0.6093749999999999,0.44516129032258067,0.5692520775623269,0.5545851528384279,0.5377777777777777,0.2540983606557377,0.25210084033613445,0.009591354272205336,0.23548387096774193,0.07580174927113703
LAO,0.07726574165118905,0.797,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2213114754098361,0.21957169964760098,0.23113812901046943,0.732258064516129,0.760932944606414
LVA,0.017715310312915726,0.624,0.3281249999999999,0.04516129032258064,0.5789473684210525,0.604075691411936,0.6281481481481481,0.13934426229508198,0.1382488479262673,0.033367105707531236,0.3838709677419355,0.32653061224489804
LBN,0.0002464486704742777,0.18,0.5260416666666665,0.0,0.7590027700831025,0.7656477438136826,0.762962962962963,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.035483870967741936,0.5014577259475219
LSO,0.0049617611712007,0.385,0.5781249999999999,0.12580645161290321,0.6246537396121884,0.6171761280931587,0.6059259259259259,0.2950819672131148,0.29276226619680135,0.019790611279972982,0.18064516129032257,0.21282798833819247
LBR,0.041780399868895444,0.877,0.35937499999999994,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.13887200270178993,0.535483870967742,0.6967930029154519
LBY,2.813705468572725e-05,0.17800000000000002,0.6510416666666665,0.0,0.8434903047091412,0.8384279475982532,0.8192592592592592,0.5327868852459017,0.528598536188669,0.00020263424518743666,0.0032258064516129032,0.4169096209912537
LIE,0.0333558084000562,0.496,0.2760416666666667,0.0,0.5941828254847645,0.6273653566229985,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.07760891590678826,0.4,0.34985422740524785
LTU,0.01385228886703813,0.593,0.39062499999999994,0.03225806451612903,0.5997229916897506,0.61863173216885,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.027625802093887198,0.4,0.3440233236151604
LUX,0.014162317525149383,0.495,0.48958333333333326,0.0,0.6620498614958448,0.6681222707423581,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.04079702803107058,0.4032258064516129,0.402332361516035
MDG,0.012308060272662043,0.48100000000000004,0.4322916666666666,0.0,0.7202216066481995,0.7379912663755459,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.050455927051671734,0.267741935483871,0.5422740524781341
MWI,0.00030481809242871187,0.442,0.5260416666666665,0.0,0.7326869806094183,0.7394468704512371,0.7362962962962962,0.3770491803278688,0.37408511791813503,0.001553529213103681,0.025806451612903226,0.41399416909620995
MYS,0.03459193706981317,0.7609999999999999,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.11881121242823371,0.5580645161290323,0.8134110787172012
MDV,,0.713,0.15625,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.13171225937183384,0.4806451612903226,0.8688046647230321
MLI,0.0035936448791595507,0.48,0.5885416666666665,0.0,0.8878116343490303,0.8922852983988354,0.8844444444444444,0.4672131147540984,0.4635402548116021,0.02269503546099291,0.15806451612903227,0.6239067055393586
MLT,,0.381,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,,,0.019182708544410672,0.1032258064516129,0.6938775510204082
MHL,,0.584,0.17708333333333331,0.0,0.7770083102493075,0.8326055312954876,0.8829629629629628,,,0.23964876730834178,0.6741935483870968,0.8717201166180758
MRT,0.0011262770194823593,0.342,0.6041666666666665,0.0,0.8988919667590028,0.9024745269286754,0.8918518518518518,0.4836065573770492,0.4798048251558688,0.0073623775751435324,0.06774193548387097,0.5772594752186588
MUS,0.03189773844641101,0.64,0.18229166666666666,0.0,0.6814404432132964,0.7321688500727801,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.10955758189800742,0.767741935483871,0.5743440233236152
MEX,0.0163909001519621,0.565,0.5937499999999999,0.0,0.7922437673130194,0.7918486171761281,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.07990543735224587,0.2806451612903226,0.5947521865889213
MDA,0.00249396621078037,0.263,0.48958333333333326,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.00911854103343465,0.06451612903225806,0.3994169096209913
MCO,0.007666636870176694,0.409,0.2447916666666666,0.0,0.6911357340720221,0.7336244541484717,0.7718518518518518,0.27049180327868855,0.2683654106804012,0.028031070584262074,0.2032258064516129,0.4868804664723032
MNG,0.00478999859530833,0.324,0.6197916666666666,0.36774193548387096,0.5872576177285318,0.5720524017467248,0.5525925925925925,0.22950819672131148,0.22770398481973436,0.01485984464707869,0.23548387096774193,0.18367346938775514
MNE,0.012843002294329728,0.37799999999999995,0.4322916666666666,0.0,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.04268828098615333,0.25483870967741934,0.38775510204081637
MAR,0.0006638260679558615,0.462,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.0033096926713947995,0.08387096774193549,0.44897959183673475
MOZ,0.0015821510511775997,0.46,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.757037037037037,0.34426229508196726,0.3415559772296015,0.0073623775751435324,0.08064516129032258,0.5043731778425655
MMR,0.06206999526566881,0.787,0.26041666666666663,0.0032258064516129032,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.18568051334008778,0.6032258064516128,0.7813411078717201
NAM,0.0002980443570414072,0.341,0.7083333333333333,0.0,0.7506925207756233,0.7307132459970888,0.7037037037037037,0.36885245901639346,0.36595283274600166,0.001485984464707869,0.05806451612903226,0.2711370262390671
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,,,0.21236068895643362,0.967741935483871,0.8250728862973761
NPL,0.032188790560471976,0.579,0.5208333333333333,0.3096774193548387,0.6246537396121884,0.6259097525473071,0.6222222222222222,0.24590163934426232,0.2439685551640011,0.10699088145896657,0.3967741935483871,0.32653061224489804
NLD,0.01094442103291661,0.649,0.39583333333333326,0.0,0.6398891966759003,0.6593886462882096,0.674074074074074,0.17213114754098363,0.17077798861480076,0.02546437014522121,0.3903225806451613,0.42274052478134116
NZL,0.053152654867256635,0.6629999999999999,0.3281249999999999,0.29354838709677417,0.523545706371191,0.5458515283842794,0.5674074074074074,0.13114754098360656,0.1301165627541339,0.09422492401215805,0.4612903225806452,0.2448979591836735
NIC,0.04729760734185513,0.574,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.18865248226950354,0.6709677419354839,0.8163265306122449
NER,0.0006273067989112622,0.22899999999999998,0.6510416666666665,0.0,0.8836565096952907,0.8791848617176129,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.004795677136102668,0.05161290322580645,0.5014577259475219
NGA,0.025736532993170157,0.726,0.3697916666666666,0.0,0.7880886426592797,0.8180494905385736,0.84,0.3032786885245902,0.30089455136893467,0.10550489699425869,0.4032258064516129,0.7551020408163266
NOR,0.08915929203539823,0.715,0.20833333333333331,0.2870967741935484,0.4930747922437673,0.5312954876273653,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.11854103343465046,0.7774193548387097,0.22740524781341112
OMN,0.0004601027810244708,0.39899999999999997,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.43442622950819676,0.4310111141230686,0.002701789935832489,0.04516129032258064,0.772594752186589
PAK,0.0005730580137659783,0.196,0.6145833333333331,0.05806451612903226,0.7991689750692521,0.7947598253275109,0.7807407407407406,0.4098360655737705,0.4066142586066685,0.0031746031746031746,0.03225806451612903,0.49271137026239065
PLW,0.006042570420498584,0.7070000000000001,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.8814814814814815,0.27868852459016397,0.2764976958525346,0.022762580209388723,0.19677419354838707,0.9183673469387756
