Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,3.975888162113633e-05,0.49200000000000005,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0064516129032258064,0.7900874635568513
BEN,0.01182440183546378,0.71,0.4999999999999999,0.0,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.39344262295081966,0.39034968826240174,0.06288416075650118,0.25161290322580643,0.6676384839650146
BTN,0.0313623948432208,0.544,0.4999999999999999,0.4,0.5484764542936288,0.5473071324599709,0.5466666666666666,0.2213114754098361,0.21957169964760098,0.09381965552178319,0.1774193548387097,0.2186588921282799
BOL,0.011861778339654443,0.608,0.5052083333333333,0.07741935483870968,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.045997973657548125,0.22580645161290322,0.5801749271137027
BIH,0.021840878970544226,0.647,0.4010416666666666,0.2838709677419355,0.5415512465373962,0.5545851528384279,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.055656872678149276,0.45483870967741935,0.2186588921282799
BWA,0.003200589970501475,0.44,0.6510416666666665,0.0,0.7437673130193906,0.7321688500727801,0.7125925925925926,0.26229508196721313,0.2602331255082678,0.011347517730496455,0.09032258064516129,0.4868804664723032
BRA,0.03906026127265065,0.759,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.12117527862208714,0.6225806451612903,0.7463556851311953
BRN,0.040427588144402296,0.619,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.15677136102668018,0.5612903225806452,0.8746355685131196
BGR,0.015989094484669706,0.691,0.4322916666666666,0.23548387096774193,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.03897331982438366,0.3258064516129032,0.25072886297376096
BFA,0.002882855857207139,0.426,0.5885416666666665,0.0,0.8656509695290858,0.8704512372634643,0.8607407407407407,0.4836065573770492,0.4798048251558688,0.01884498480243161,0.12903225806451613,0.48104956268221577
BDI,0.057788430022943295,0.856,0.4947916666666666,0.0,0.7022160664819944,0.710334788937409,0.7111111111111111,0.19672131147540983,0.19517484413120087,0.1536643026004728,0.8193548387096774,0.5597667638483965
CPV,0.0014766743144324264,0.371,0.29687499999999994,0.0,0.7022160664819944,0.7379912663755459,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.0073623775751435324,0.06129032258064516,0.5014577259475219
KHM,0.015779652877821224,0.575,0.41666666666666663,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.075177304964539,0.2838709677419355,0.8192419825072886
CMR,0.023731203683718248,0.6609999999999999,0.4947916666666666,0.0,0.8144044321329639,0.8282387190684134,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.10780141843971631,0.4483870967741936,0.6618075801749271
CAN,0.016277286135693216,0.542,0.4843749999999999,0.9193548387096774,0.31024930747922436,0.3013100436681223,0.29777777777777775,0.0819672131147541,0.0813228517213337,0.018034447821681863,0.2129032258064516,0.07871720116618075
CAF,0.013592115848753016,0.452,0.5468749999999999,0.0,0.8185595567867036,0.826783114992722,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.06626139817629179,0.2709677419354839,0.6472303206997085
TCD,0.0006519720310280782,0.284,0.7812499999999998,0.0,0.8905817174515235,0.8675400291120815,0.831111111111111,0.5901639344262296,0.5855245323936027,0.005200945626477541,0.04516129032258064,0.3032069970845481
CHL,0.010779476177706266,0.499,0.3802083333333332,0.3064516129032258,0.5401662049861495,0.5560407569141194,0.5718518518518517,0.18032786885245905,0.17891027378693414,0.026274907125970956,0.11612903225806452,0.21282798833819247
CHN,0.010180924287118977,0.583,0.5416666666666666,0.45161290322580644,0.5512465373961218,0.5458515283842794,0.5377777777777777,0.24590163934426232,0.2439685551640011,0.03383991894630193,0.264516129032258,0.18658892128279886
COL,0.03547320550639133,0.7759999999999999,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.12576832151300235,0.5096774193548387,0.7434402332361517
COM,0.031998465117394535,0.546,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.1453562985477879,0.43548387096774194,0.8134110787172012
COG,0.060837486861289126,0.7440000000000001,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.19547450185748055,0.5612903225806452,0.760932944606414
COD,0.03820386758439857,0.7290000000000001,0.4479166666666666,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.12698412698412698,0.49354838709677423,0.6909620991253644
CRI,0.014522888670381295,0.475,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.07240797028031071,0.25161290322580643,0.7813411078717201
CIV,0.022161099152249595,0.6459999999999999,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.09084768659236744,0.3290322580645161,0.7696793002915452
HRV,0.037426360566029666,0.628,0.39583333333333326,0.22580645161290322,0.5526315789473684,0.5676855895196506,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.09537318473488686,0.529032258064516,0.23906705539358605
CUB,0.012002212389380531,0.442,0.43749999999999994,0.0,0.7770083102493075,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.39034968826240174,0.06382978723404255,0.24193548387096775,0.6793002915451894
CYP,0.006277605038666985,0.456,0.4583333333333332,0.012903225806451613,0.6440443213296398,0.6550218340611353,0.6607407407407406,0.3032786885245902,0.30089455136893467,0.02573454913880446,0.23225806451612904,0.32944606413994176
CZE,0.01995756352533251,0.7090000000000001,0.3749999999999999,0.4645161290322581,0.5013850415512465,0.5167394468704513,0.5318518518518518,0.1557377049180328,0.15451341827053403,0.04201283350219521,0.43870967741935485,0.19533527696793004
DNK,0.016622746640445753,0.653,0.28125,0.5,0.47229916897506924,0.4978165938864629,0.5259259259259259,0.12295081967213116,0.12198427758200055,0.027625802093887198,0.4225806451612903,0.1982507288629738
DJI,0.0010922648312028842,0.39299999999999996,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.39344262295081966,0.39034968826240174,0.005808848362039851,0.012903225806451613,0.7813411078717201
DMA,0.042766902058937455,0.557,0.2760416666666667,0.0,0.685595567867036,0.7234352256186317,0.757037037037037,0.27049180327868855,0.2683654106804012,0.1563660925363053,0.43548387096774194,0.5801749271137027
DOM,0.029399705014749263,0.532,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.13029381965552178,0.4064516129032258,0.6180758017492711
ECU,0.027059980334316617,0.8009999999999999,0.48958333333333326,0.025806451612903226,0.7409972299168974,0.7510917030567685,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.09294157379263762,0.5064516129032258,0.6384839650145773
EGY,0.00020003687315634216,0.355,0.7604166666666665,0.0,0.7686980609418282,0.7438136826783115,0.7081481481481481,0.5245901639344263,0.5204662510165357,0.0014184397163120568,0.00967741935483871,0.25364431486880473
SLV,0.004684572788904413,0.331,0.5729166666666666,0.0,0.8088642659279778,0.8107714701601164,0.8029629629629629,0.4672131147540984,0.4635402548116021,0.029584599797365753,0.2129032258064516,0.6355685131195336
GNQ,0.030786627335299896,0.76,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.10233029381965553,0.4612903225806452,0.793002915451895
ERI,0.0007869848931795834,0.25,0.6718749999999999,0.0,0.8060941828254847,0.7947598253275109,0.7733333333333333,0.45081967213114754,0.44727568446733534,0.004795677136102668,0.06451612903225806,0.5510204081632654
EST,0.014443688072006656,0.6859999999999999,0.28125,0.7193548387096774,0.4307479224376731,0.45414847161572053,0.48148148148148145,0.10655737704918034,0.10571970723773381,0.020803782505910164,0.3967741935483871,0.15743440233236153
ETH,0.015742161040096143,0.433,0.6041666666666665,0.0032258064516129032,0.7645429362880887,0.759825327510917,0.7481481481481481,0.36885245901639346,0.36595283274600166,0.07848699763593381,0.2903225806451613,0.5043731778425655
FJI,0.02743362831858407,0.701,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2540983606557377,0.25210084033613445,0.09422492401215805,0.4,0.7492711370262392
FIN,0.01041923661392688,0.685,0.36458333333333326,0.8516129032258064,0.39473684210526316,0.40465793304221254,0.4192592592592592,0.09016393442622953,0.08945513689346707,0.012698412698412698,0.3548387096774194,0.11953352769679303
FRA,0.02230252376270075,0.632,0.38541666666666663,0.2129032258064516,0.5512465373961218,0.5676855895196506,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.05930428909152313,0.5387096774193548,0.2448979591836735
GAB,0.05619942459667141,0.8270000000000001,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.16811887875717663,0.5032258064516129,0.8075801749271138
GMB,1.9051130776794495e-05,0.184,0.7916666666666666,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.03225806451612903,0.44606413994169103
GEO,0.031957770532526006,0.685,0.44270833333333326,0.6096774193548387,0.4778393351800554,0.48180494905385735,0.4874074074074074,0.1557377049180328,0.15451341827053403,0.06727456940222898,0.46774193548387094,0.16618075801749274
DEU,0.013747295968534906,0.708,0.35937499999999994,0.3645161290322581,0.5152354570637119,0.5327510917030568,0.551111111111111,0.1639344262295082,0.1626457034426674,0.030462681526511316,0.4419354838709677,0.20991253644314872
GHA,0.020326553847746207,0.642,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.08557919621749409,0.4064516129032258,0.7638483965014577
GRC,0.012529074695690501,0.519,0.4010416666666666,0.06129032258064516,0.6024930747922438,0.6200873362445415,0.634074074074074,0.2377049180327869,0.23583626999186774,0.04025667004390409,0.31935483870967746,0.3002915451895044
GRD,0.001995172968624296,0.55,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3606557377049181,0.3578205475738683,0.009726443768996961,0.17096774193548386,0.7230320699708455
GTM,0.006546962506947115,0.44,0.5052083333333333,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.033367105707531236,0.12903225806451613,0.6938775510204082
GIN,0.00986176181387009,0.469,0.5624999999999999,0.0,0.835180055401662,0.841339155749636,0.8355555555555555,0.4180327868852459,0.4147465437788019,0.05572441742654509,0.25483870967741934,0.5918367346938775
GNB,0.0005675923100396705,0.20600000000000002,0.6145833333333331,0.0,0.8476454293628809,0.8457059679767103,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.0036474164133738604,0.0967741935483871,0.5772594752186588
GUY,0.012110340428924499,0.664,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.04964539007092199,0.33548387096774196,0.6967930029154519
HTI,0.022258809540143146,0.49700000000000005,0.39062499999999994,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.1060452549814252,0.3225806451612903,0.6180758017492711
HND,0.005518258569830129,0.35600000000000004,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8029629629629629,0.4754098360655738,0.4716725399837355,0.03546099290780142,0.22258064516129034,0.6355685131195336
HKG,0.03720812848246476,0.758,0.18229166666666666,0.0,0.7091412742382271,0.7612809315866084,0.8088888888888888,0.24590163934426232,0.2439685551640011,0.12367443431273219,0.5387096774193548,0.6647230320699709
HUN,0.014783677482792527,0.62,0.4531249999999999,0.27741935483870966,0.5554016620498615,0.5618631732168851,0.5674074074074074,0.19672131147540983,0.19517484413120087,0.03931104356636272,0.4161290322580645,0.22740524781341112
ISL,0.026491463305622596,0.742,0.171875,0.6483870967741936,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.09016393442622953,0.08945513689346707,0.032286389733198244,0.45806451612903226,0.15743440233236153
IND,0.002965518390747129,0.309,0.5937499999999999,0.04838709677419355,0.8268698060941828,0.8282387190684134,0.8177777777777777,0.4836065573770492,0.4798048251558688,0.01938534278959811,0.054838709677419356,0.48104956268221577
IDN,0.03662897410685021,0.617,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.14609929078014186,0.5,0.8192419825072886
IRN,0.007513765978367747,0.591,0.5468749999999999,0.12580645161290321,0.6495844875346259,0.6491994177583698,0.642962962962963,0.3278688524590164,0.3252914068853348,0.03329956095913542,0.3129032258064516,0.25364431486880473
IRQ,0.004851147513546308,0.45899999999999996,0.5677083333333333,0.025806451612903226,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.3852459016393443,0.3822174030902684,0.02526173590003377,0.2032258064516129,0.3206997084548105
IRL,0.04275581776466732,0.6920000000000001,0.21874999999999994,0.23870967741935484,0.5,0.5371179039301309,0.5748148148148148,0.12295081967213116,0.12198427758200055,0.07105707531239447,0.6387096774193549,0.25072886297376096
ISR,0.004038839724680433,0.413,0.5260416666666665,0.0032258064516129032,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.01789935832489024,0.14838709677419354,0.3411078717201167
ITA,0.023336873156342183,0.604,0.31770833333333326,0.12258064516129032,0.5678670360110804,0.593886462882096,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.06464032421479231,0.47419354838709676,0.28571428571428575
JAM,0.029608921069098064,0.45299999999999996,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.14434312732185073,0.3387096774193548,0.7142857142857143
JPN,0.03754804684008224,0.66,0.3697916666666666,0.3096774193548387,0.53601108033241,0.5531295487627366,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.09152313407632556,0.5516129032258065,0.25072886297376096
JOR,0.001277891233643446,0.35200000000000004,0.6302083333333333,0.012903225806451613,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.42622950819672134,0.42287882895093526,0.0073623775751435324,0.08709677419354839,0.22740524781341112
KAZ,0.006681612586037364,0.532,0.5312499999999999,0.5741935483870968,0.5193905817174514,0.5138282387190685,0.5066666666666666,0.20491803278688525,0.20330712930333425,0.01850726106045255,0.267741935483871,0.16326530612244902
KEN,0.024357092222908237,0.688,0.48958333333333326,0.0,0.7811634349030471,0.7947598253275109,0.8,0.3524590163934426,0.3496882624017349,0.11604187774400541,0.5064516129032258,0.6326530612244898
KIR,,0.708,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.12198581560283688,0.635483870967742,0.8571428571428572
PRK,0.02382458210422812,0.456,0.4322916666666666,0.5870967741935483,0.4903047091412742,0.4963609898107715,0.5037037037037037,0.20491803278688525,0.20330712930333425,0.06599121918270855,0.4032258064516129,0.14868804664723034
KOR,0.03591552306442649,0.626,0.4010416666666666,0.23225806451612904,0.5526315789473684,0.5662299854439593,0.5792592592592591,0.1885245901639344,0.18704255895906752,0.09152313407632556,0.3645161290322581,0.25364431486880473
KWT,0.0035842403282134744,0.484,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.7555555555555555,0.4754098360655738,0.4716725399837355,0.02303275920297197,0.22258064516129034,0.37900874635568516
KGZ,0.011161031692005144,0.583,0.5052083333333333,0.7032258064516129,0.4764542936288088,0.4716157205240174,0.4666666666666666,0.21311475409836067,0.21143941447546763,0.03215130023640662,0.34516129032258064,0.07871720116618075
LAO,0.022009429443057765,0.599,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8,0.319672131147541,0.31715912171320143,0.09510300574130362,0.45483870967741935,0.6618075801749271
LVA,0.014282904902373926,0.69,0.29166666666666663,0.6741935483870968,0.44459833795013853,0.4672489082969432,0.4933333333333333,0.11475409836065574,0.11385199240986718,0.02215467747382641,0.3838709677419355,0.16618075801749274
LBN,0.012026459283096449,0.469,0.46354166666666663,0.08387096774193549,0.6177285318559557,0.6259097525473071,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.04397163120567375,0.25806451612903225,0.31486880466472306
LSO,0.01470747295968535,0.42100000000000004,0.6093749999999999,0.30000000000000004,0.5941828254847645,0.5807860262008734,0.5644444444444444,0.19672131147540983,0.19517484413120087,0.03910840932117528,0.24838709677419354,0.22157434402332365
LBR,0.028554040766430148,0.6759999999999999,0.4843749999999999,0.0,0.7977839335180056,0.8122270742358078,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.1170550489699426,0.3645161290322581,0.7230320699708455
LBY,0.0003497912536067186,0.353,0.6979166666666666,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.5,0.49606939550013557,0.002364066193853428,0.035483870967741936,0.25947521865889217
LIE,0.04037943200879171,0.701,0.31249999999999994,0.5516129032258065,0.4709141274238227,0.49344978165938863,0.517037037037037,0.13934426229508198,0.1382488479262673,0.07605538669368456,0.5612903225806452,0.1807580174927114
LTU,0.012062087371821885,0.68,0.3281249999999999,0.6193548387096774,0.46398891966759,0.4832605531295488,0.5051851851851851,0.11475409836065574,0.11385199240986718,0.018709895305639986,0.3645161290322581,0.18367346938775514
LUX,0.013439706802538661,0.6779999999999999,0.4062499999999999,0.3064516129032258,0.5373961218836565,0.5502183406113537,0.5614814814814815,0.18032786885245905,0.17891027378693414,0.03275920297196893,0.4,0.22157434402332365
MDG,0.021207949703524923,0.526,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.07754137115839244,0.3387096774193548,0.7142857142857143
MWI,0.031017550132594378,0.612,0.3749999999999999,0.0,0.7326869806094183,0.759825327510917,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.11340763255656873,0.3838709677419355,0.60932944606414
MYS,0.0448620510150963,0.647,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.16899696048632218,0.5903225806451613,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.05133400878081729,0.1903225806451613,0.8979591836734694
MLI,0.0015569170259435747,0.474,0.6927083333333331,0.0,0.8490304709141273,0.8369723435225618,0.8133333333333334,0.5327868852459017,0.528598536188669,0.01121242823370483,0.035483870967741936,0.25947521865889217
MLT,,0.55,0.2864583333333333,0.0,0.6371191135734072,0.6724890829694323,0.7037037037037037,,,0.029246876055386693,0.24838709677419354,0.38775510204081637
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.88,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,0.00010918857042222516,0.233,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.5491803278688525,0.5448631065329358,0.0008105369807497467,0.0032258064516129032,0.23906705539358605
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.001169506150542813,0.5670000000000001,0.6979166666666666,0.02258064516129032,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.006349206349206349,0.04838709677419355,0.4169096209912537
MDA,0.008402376982600145,0.635,0.4062499999999999,0.27419354838709675,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.021411685241472474,0.3290322580645161,0.22740524781341112
MCO,0.02583596107550944,0.5379999999999999,0.31249999999999994,0.04838709677419355,0.5720221606648199,0.5997088791848617,0.6251851851851852,0.2377049180327869,0.23583626999186774,0.08301249577845322,0.4064516129032258,0.2623906705539359
MNG,0.0019508357915437563,0.44299999999999995,0.5885416666666665,0.8193548387096774,0.46537396121883656,0.4483260553129549,0.43111111111111106,0.20491803278688525,0.20330712930333425,0.005403579871664978,0.14193548387096774,0.0903790087463557
MNE,0.02349639462471321,0.6609999999999999,0.3229166666666666,0.35806451612903223,0.5096952908587257,0.5312954876273653,0.5555555555555556,0.19672131147540983,0.19517484413120087,0.06247889226612631,0.4774193548387097,0.17784256559766767
MAR,0.015359444990713426,0.493,0.44270833333333326,0.08064516129032258,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.2950819672131148,0.29276226619680135,0.06126308679500169,0.33225806451612905,0.2682215743440234
MOZ,0.017751171264966163,0.5529999999999999,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.0668693009118541,0.3387096774193548,0.6676384839650146
MMR,0.009158398140699025,0.48100000000000004,0.5208333333333333,0.00967741935483871,0.7894736842105263,0.7991266375545852,0.8,0.3606557377049181,0.3578205475738683,0.04464707868963188,0.21935483870967742,0.6005830903790087
NAM,0.0075373201036917845,0.387,0.5729166666666666,0.0,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.027558257345491385,0.18064516129032257,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.19689294157379264,0.8548387096774194,0.8658892128279884
NPL,0.003160482326760855,0.379,0.6249999999999999,0.4225806451612903,0.5914127423822715,0.5764192139737991,0.557037037037037,0.3114754098360656,0.30902683654106805,0.013306315433975008,0.07741935483870968,0.16618075801749274
NLD,0.010107126222636237,0.733,0.34895833333333326,0.31935483870967746,0.5193905817174514,0.5400291120815138,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.02127659574468085,0.4,0.22740524781341112
NZL,0.05376991150442478,0.579,0.39062499999999994,0.24838709677419354,0.5498614958448753,0.5647743813682677,0.5792592592592591,0.12295081967213116,0.12198427758200055,0.08936170212765958,0.3967741935483871,0.2653061224489796
NIC,0.0049109581557959135,0.36,0.42187499999999994,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.029381965552178316,0.2129032258064516,0.7142857142857143
NER,0.00012505357638101003,0.317,0.7343749999999999,0.0,0.8933518005540166,0.8777292576419213,0.8488888888888888,0.639344262295082,0.6343182434264029,0.0010807159743329957,0.016129032258064516,0.23615160349854228
NGA,0.011278269419862338,0.629,0.5364583333333331,0.0,0.8545706371191136,0.8646288209606987,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.06997635933806146,0.22903225806451613,0.6239067055393586
NOR,0.011786299573910192,0.6809999999999999,0.30208333333333326,0.8096774193548387,0.38781163434903043,0.40756914119359533,0.43111111111111106,0.09836065573770492,0.09758742206560043,0.015670381627828436,0.34838709677419355,0.11953352769679303
OMN,0.003542791413888425,0.368,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.43442622950819676,0.4310111141230686,0.020803782505910164,0.1064516129032258,0.6588921282798834
PAK,0.002097148475909538,0.325,0.6197916666666666,0.0935483870967742,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.011617696724079703,0.12903225806451613,0.3440233236151604
