Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.014917825537294566,0.455,0.48958333333333326,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.07173252279635259,0.13870967741935483,0.7434402332361517
CIV,0.01646017699115044,0.622,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.07537993920972644,0.2903225806451613,0.6880466472303207
HRV,0.035070468698787285,0.665,0.35937499999999994,0.3096774193548387,0.5290858725761773,0.5473071324599709,0.5659259259259258,0.1475409836065574,0.15126050420168066,0.07227288078351908,0.45161290322580644,0.20991253644314872
CUB,0.009144542772861357,0.48700000000000004,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.04187774400540358,0.2129032258064516,0.6384839650145773
CYP,0.007503687315634218,0.523,0.4947916666666666,0.03870967741935484,0.631578947368421,0.636098981077147,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.02749071259709558,0.23870967741935484,0.27696793002915454
CZE,0.009144542772861357,0.785,0.2864583333333333,0.5612903225806452,0.46537396121883656,0.49053857350800584,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.014657210401891253,0.34838709677419355,0.1720116618075802
DNK,0.03724188790560472,0.735,0.12499999999999997,0.49032258064516127,0.4349030470914127,0.4803493449781659,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.034110097939885176,0.4967741935483871,0.19533527696793004
DJI,0.0010544153643381664,0.397,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.005673758865248227,0.03225806451612903,0.7113702623906706
DMA,0.02417143848689919,0.5,0.26041666666666663,0.0,0.6786703601108033,0.7190684133915576,0.754074074074074,0.27868852459016397,0.28571428571428575,0.09408983451536644,0.4225806451612903,0.5451895043731778
DOM,0.01532448377581121,0.485,0.4114583333333333,0.0,0.7368421052631579,0.7583697234352256,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0701789935832489,0.4064516129032258,0.5830903790087464
ECU,0.07996954990960128,0.809,0.5520833333333333,0.04516129032258064,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.28382303275920295,0.9032258064516129,0.629737609329446
EGY,2.1850759313886157e-05,0.348,0.6874999999999999,0.0,0.7313019390581716,0.7147016011644832,0.6888888888888889,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0,0.25072886297376096
SLV,0.0015027550509266988,0.301,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.43442622950819676,0.4453781512605043,0.00911854103343465,0.14193548387096774,0.5626822157434402
GNQ,0.03862340216322518,0.765,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1326578858493752,0.4967741935483871,0.8075801749271138
ERI,0.0004229977180386264,0.258,0.6302083333333333,0.0,0.8060941828254847,0.8020378457059679,0.7851851851851852,0.43442622950819676,0.4453781512605043,0.0025667004390408643,0.035483870967741936,0.5102040816326531
EST,0.06106194690265486,0.774,0.14062499999999997,0.8032258064516129,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.02796352583586626,0.532258064516129,0.15160349854227406
ETH,0.0038470993117010804,0.36700000000000005,0.6354166666666665,0.0032258064516129032,0.7714681440443213,0.7641921397379913,0.7466666666666667,0.39344262295081966,0.4033613445378152,0.021141506247889227,0.12258064516129032,0.4431486880466473
FJI,0.11692834713103054,0.758,0.1927083333333333,0.0,0.7437673130193906,0.7962154294032023,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.4149949341438703,0.7451612903225807,0.7988338192419825
FIN,0.046460176991150445,0.718,0.28125,0.932258064516129,0.33933518005540164,0.3595342066957788,0.38518518518518513,0.03278688524590164,0.033613445378151266,0.02127659574468085,0.5516129032258065,0.10787172011661808
FRA,0.03378564405113077,0.6709999999999999,0.31770833333333326,0.4064516129032258,0.4986149584487534,0.5211062590975255,0.5451851851851851,0.12295081967213116,0.12605042016806722,0.05802093887200271,0.5419354838709678,0.21282798833819247
GAB,0.045027391487568465,0.826,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.14434312732185073,0.48709677419354835,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.8642659279778393,0.8326055312954876,0.788148148148148,0.4836065573770492,0.49579831932773116,0.0,0.012903225806451613,0.3906705539358601
GEO,0.010066371681415928,0.649,0.39062499999999994,0.7580645161290323,0.4168975069252078,0.4264919941775837,0.437037037037037,0.13114754098360656,0.13445378151260506,0.018439716312056736,0.2709677419354839,0.10495626822157436
DEU,0.020005363368195226,0.775,0.2552083333333333,0.5,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.025194191151637957,0.43548387096774194,0.1982507288629738
GHA,0.011933494234379189,0.61,0.4947916666666666,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.06011482607227288,0.3387096774193548,0.6472303206997085
GRC,0.010737463126843656,0.5770000000000001,0.43749999999999994,0.132258064516129,0.590027700831025,0.601164483260553,0.6088888888888888,0.20491803278688525,0.21008403361344538,0.030732860520094562,0.24193548387096775,0.2478134110787172
GRD,0.004210244033252882,0.5,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.021209050996285037,0.31612903225806455,0.6501457725947521
GTM,0.015117994100294985,0.414,0.5052083333333333,0.0064516129032258064,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.06923336710570753,0.3290322580645161,0.6151603498542274
GIN,0.0032058774419769574,0.40700000000000003,0.6354166666666665,0.0,0.8310249307479224,0.826783114992722,0.8118518518518518,0.43442622950819676,0.4453781512605043,0.019452887537993922,0.1,0.49854227405247814
GNB,8.740303725554463e-05,0.22,0.6770833333333333,0.0,0.8379501385041551,0.8282387190684134,0.8059259259259259,0.4426229508196722,0.45378151260504207,0.0005403579871664978,0.035483870967741936,0.5364431486880467
GUY,0.023023977006277885,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.319672131147541,0.32773109243697485,0.1028031070584262,0.5,0.6472303206997085
HTI,0.010872313527180785,0.48100000000000004,0.4479166666666666,0.0,0.7506925207756233,0.7671033478893741,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.052279635258358666,0.2806451612903226,0.5772594752186588
HND,0.00480763195882759,0.361,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.762962962962963,0.3852459016393443,0.3949579831932773,0.02586963863559608,0.25161290322580643,0.5889212827988338
HKG,0.0156240463838877,0.6,0.2447916666666666,0.0,0.6537396121883656,0.6943231441048036,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.051874366767983786,0.4774193548387097,0.48104956268221577
HUN,0.005340785592299332,0.68,0.38541666666666663,0.3129032258064516,0.5318559556786703,0.5473071324599709,0.562962962962963,0.1557377049180328,0.1596638655462185,0.011617696724079703,0.30000000000000004,0.20408163265306123
ISL,0.04621435594886922,0.735,0.19791666666666666,0.864516129032258,0.3601108033240997,0.3930131004366812,0.43111111111111106,0.04918032786885246,0.0504201680672269,0.031746031746031744,0.45483870967741935,0.11953352769679303
IND,0.0014011799410029498,0.28,0.6354166666666665,0.06774193548387097,0.7673130193905817,0.759825327510917,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.007700101317122594,0.03870967741935484,0.37900874635568516
IDN,0.050876279715425986,0.67,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.19804120229652145,0.6580645161290322,0.8134110787172012
IRN,0.006194690265486725,0.584,0.4999999999999999,0.2709677419354839,0.5872576177285318,0.5895196506550218,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.02127659574468085,0.24838709677419354,0.20699708454810498
IRQ,0.0033845676137245766,0.474,0.6041666666666665,0.09032258064516129,0.6565096952908587,0.646288209606987,0.6311111111111111,0.3114754098360656,0.319327731092437,0.014724755150287065,0.18064516129032257,0.25655976676384845
IRL,0.04729596853490659,0.742,0.22916666666666666,0.37741935483870964,0.4792243767313019,0.5138282387190685,0.5496296296296296,0.09836065573770492,0.1008403361344538,0.06497804795677137,0.6580645161290322,0.2186588921282799
ISR,0.002191319005478297,0.466,0.5104166666666665,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6622222222222222,0.2868852459016394,0.29411764705882354,0.008780817291455589,0.13870967741935483,0.3002915451895044
ITA,0.03375252290017078,0.608,0.27083333333333326,0.2,0.5304709141274238,0.5618631732168851,0.594074074074074,0.1557377049180328,0.1596638655462185,0.07342114150624789,0.4806451612903226,0.2478134110787172
JAM,0.01669616519174041,0.47600000000000003,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.3278688524590164,0.33613445378151263,0.07646065518405944,0.2709677419354839,0.673469387755102
JPN,0.03687315634218289,0.696,0.3333333333333333,0.6806451612903226,0.4418282548476454,0.4585152838427947,0.47851851851851845,0.11475409836065574,0.11764705882352941,0.0591016548463357,0.6225806451612903,0.16326530612244902
JOR,0.00039788708239006654,0.39,0.5833333333333333,0.04838709677419355,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.3524590163934426,0.3613445378151261,0.0019587977034785545,0.06451612903225806,0.20991253644314872
KAZ,0.012463126843657815,0.557,0.44270833333333326,0.932258064516129,0.33933518005540164,0.3377001455604076,0.33925925925925926,0.06557377049180328,0.06722689075630253,0.011415062478892265,0.264516129032258,0.09329446064139942
KEN,0.0026194690265486723,0.609,0.5677083333333333,0.0032258064516129032,0.7977839335180056,0.8020378457059679,0.794074074074074,0.4098360655737705,0.42016806722689076,0.014994934143870313,0.1774193548387097,0.5860058309037901
KIR,,0.731,0.16666666666666663,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.04268828098615333,0.44516129032258067,0.8513119533527698
PRK,0.015024582104228119,0.45,0.4062499999999999,0.9258064516129032,0.3670360110803324,0.37117903930131,0.37925925925925924,0.12295081967213116,0.12605042016806722,0.025802093887200273,0.30000000000000004,0.0728862973760933
KOR,0.022141245878882523,0.513,0.36458333333333326,0.6709677419354839,0.4612188365650969,0.4759825327510917,0.49185185185185176,0.13934426229508198,0.14285714285714288,0.0430935494765282,0.3032258064516129,0.15160349854227406
KWT,0.004116968064640247,0.465,0.5156249999999999,0.0,0.6952908587257618,0.7016011644832606,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.021681864235055727,0.2806451612903226,0.31486880466472306
KGZ,0.014454277286135691,0.602,0.43749999999999994,0.9516129032258065,0.33933518005540164,0.3377001455604076,0.33925925925925926,0.11475409836065574,0.11764705882352941,0.023167848699763592,0.3419354838709677,0.03790087463556851
LAO,0.007207207207207209,0.494,0.5156249999999999,0.0,0.7437673130193906,0.7510917030567685,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.03053022627490713,0.2064516129032258,0.5510204081632654
LVA,0.04660766961651917,0.813,0.12499999999999997,0.7354838709677419,0.389196675900277,0.43231441048034935,0.48148148148148145,0.04918032786885246,0.0504201680672269,0.03201621073961499,0.5516129032258065,0.16034985422740525
LBN,0.01238938053097345,0.539,0.4947916666666666,0.13870967741935483,0.6066481994459834,0.611353711790393,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.04397163120567375,0.27419354838709675,0.25072886297376096
LSO,0.023065943477019697,0.509,0.5364583333333331,0.05161290322580645,0.6412742382271468,0.6404657933042213,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.08186423505572442,0.4774193548387097,0.31195335276967934
LBR,0.01911193913988511,0.634,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.3114754098360656,0.319327731092437,0.08314758527524485,0.267741935483871,0.6967930029154519
LBY,0.0008328995314940137,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7146814404432132,0.6986899563318777,0.674074074074074,0.4180327868852459,0.4285714285714286,0.004863221884498481,0.04838709677419355,0.22740524781341112
LIE,0.03502279431482971,0.7120000000000001,0.2552083333333333,0.7612903225806452,0.42105263157894735,0.4483260553129549,0.47851851851851845,0.09016393442622953,0.09243697478991597,0.04410672070246538,0.4774193548387097,0.14285714285714288
LTU,0.042393594605983985,0.841,0.15104166666666663,0.6806451612903226,0.4099722991689751,0.4512372634643377,0.4962962962962963,0.05737704918032787,0.058823529411764705,0.03397500844309355,0.5612903225806452,0.16618075801749274
LUX,0.03031540730655775,0.7759999999999999,0.31249999999999994,0.5741935483870968,0.4709141274238227,0.49344978165938863,0.517037037037037,0.10655737704918034,0.1092436974789916,0.045119891928402565,0.5516129032258065,0.18950437317784258
MDG,0.022910521140609638,0.61,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.0944275582573455,0.4612903225806452,0.760932944606414
MWI,0.05315634218289086,0.777,0.28125,0.0,0.7257617728531855,0.7656477438136826,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.18257345491388044,0.5612903225806452,0.673469387755102
MYS,0.0590506838294449,0.642,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.2231003039513678,0.6645161290322581,0.8192419825072886
MDV,,0.491,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,,,0.04755150287065181,0.23870967741935484,0.8192419825072886
MLI,0.0001644180086077663,0.428,0.7447916666666665,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.5,0.5126050420168068,0.001148260722728808,0.012903225806451613,0.1982507288629738
MLT,,0.575,0.23437499999999997,0.0,0.5955678670360111,0.6346433770014556,0.6725925925925925,,,0.023910840932117528,0.2129032258064516,0.3615160349854228
MHL,,0.648,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.09348193177980413,0.6064516129032258,0.8279883381924199
MRT,9.99950002499875e-06,0.233,0.7083333333333333,0.0,0.7950138504155124,0.7787481804949054,0.7511111111111111,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.0032258064516129032,0.21282798833819247
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002246908931149187,0.461,0.7916666666666666,0.08709677419354839,0.7354570637119113,0.7045123726346434,0.6637037037037037,0.3852459016393443,0.3949579831932773,0.012090509962850387,0.07419354838709677,0.3615160349854228
MDA,0.0027531956735496557,0.69,0.34374999999999994,0.4774193548387097,0.49445983379501385,0.512372634643377,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.005673758865248227,0.18387096774193548,0.16326530612244902
MCO,0.03519174041297935,0.5379999999999999,0.2552083333333333,0.16129032258064516,0.5263157894736842,0.5589519650655023,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.08058088483620399,0.3741935483870968,0.22740524781341112
MNG,0.004203539823008849,0.33399999999999996,0.6354166666666665,1.0,0.27700831024930744,0.2445414847161572,0.2177777777777777,0.06557377049180328,0.06722689075630253,0.003850050658561297,0.11612903225806452,0.04373177842565598
MNE,0.031563421828908554,0.674,0.3697916666666666,0.5064516129032258,0.4972299168975069,0.5138282387190685,0.5288888888888889,0.1639344262295082,0.16806722689075632,0.07227288078351908,0.41935483870967744,0.15743440233236153
MAR,0.010802563320109855,0.47200000000000003,0.47395833333333326,0.22580645161290322,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.035866261398176294,0.23870967741935484,0.23323615160349856
MOZ,0.02928548017043592,0.6559999999999999,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.12070246538331644,0.45806451612903226,0.7492711370262392
MMR,0.0015030200870908834,0.295,0.6666666666666665,0.02258064516129032,0.7770083102493075,0.7641921397379913,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.0072272880783519075,0.05806451612903226,0.4868804664723032
NAM,0.018382238782797704,0.496,0.4999999999999999,0.0,0.7354570637119113,0.745269286754003,0.7466666666666667,0.3114754098360656,0.319327731092437,0.07997298210064167,0.34516129032258064,0.4635568513119534
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.029517055048969943,0.432258064516129,0.8425655976676385
NPL,0.007206068268015172,0.38799999999999996,0.6614583333333331,0.5645161290322581,0.5193905817174514,0.49490538573508003,0.46962962962962956,0.22950819672131148,0.23529411764705882,0.023100303951367782,0.11935483870967742,0.11370262390670555
NLD,0.035004916420845626,0.7959999999999999,0.22916666666666666,0.432258064516129,0.4709141274238227,0.50509461426492,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.03606889564336373,0.5451612903225806,0.22740524781341112
NZL,0.025690533655135423,0.637,0.38541666666666663,0.08387096774193549,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.18032786885245905,0.18487394957983194,0.06470786896318811,0.35161290322580646,0.3323615160349855
NIC,0.0062667977712225495,0.36700000000000005,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.032286389733198244,0.14516129032258066,0.6763848396501458
NER,1.638806948541462e-05,0.22899999999999998,0.8333333333333331,0.0,0.850415512465374,0.8180494905385736,0.7748148148148147,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0032258064516129032,0.18367346938775514
NGA,0.003844323912836616,0.581,0.6406249999999999,0.0,0.8725761772853186,0.868995633187773,0.8533333333333333,0.5081967213114754,0.5210084033613446,0.02728807835190814,0.1,0.49854227405247814
NOR,0.0503441494591937,0.679,0.17708333333333331,0.8483870967741935,0.3448753462603878,0.3799126637554585,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.03458291117865586,0.5064516129032258,0.11661807580174927
OMN,0.0019244275881444024,0.38,0.39583333333333326,0.0,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.009253630530226275,0.06451612903225806,0.5597667638483965
PAK,0.004972608512431521,0.371,0.6302083333333333,0.15806451612903227,0.6689750692520775,0.6564774381368268,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.019925700776764605,0.13870967741935483,0.2653061224489796
