Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0025744167337087695,0.431,0.5156249999999999,0.0,0.7465373961218836,0.7540029112081513,0.754074074074074,0.45081967213114754,0.46218487394957986,0.016210739614994935,0.2870967741935484,0.4110787172011662
BGD,0.002744048844069425,0.365,0.5312499999999999,0.0,0.7908587257617729,0.7991266375545852,0.797037037037037,0.3524590163934426,0.3613445378151261,0.013508949679162444,0.06774193548387097,0.5568513119533528
BRB,0.009918879056047198,0.513,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.39344262295081966,0.4033613445378152,0.05450861195542047,0.37741935483870964,0.6472303206997085
BLR,0.02182890855457227,0.644,0.35937499999999994,0.9741935483870967,0.335180055401662,0.34497816593886466,0.35851851851851846,0.04098360655737705,0.04201680672268908,0.012495778453225262,0.34516129032258064,0.10495626822157436
BEL,0.023920622150710644,0.745,0.3697916666666666,0.6516129032258065,0.4736842105263158,0.487627365356623,0.5022222222222222,0.09016393442622953,0.09243697478991597,0.030124957784532252,0.47096774193548385,0.1982507288629738
BLZ,0.0065052010557366865,0.494,0.35937499999999994,0.0,0.7534626038781163,0.784570596797671,0.8059259259259259,0.3114754098360656,0.319327731092437,0.02830124957784532,0.24516129032258063,0.7434402332361517
BEN,0.007465395960971183,0.6609999999999999,0.5416666666666666,0.0,0.8573407202216066,0.8675400291120815,0.8666666666666667,0.42622950819672134,0.4369747899159664,0.04444444444444444,0.13870967741935483,0.5597667638483965
BTN,0.0037364798426745326,0.431,0.5781249999999999,0.5903225806451613,0.5110803324099723,0.49927219796215433,0.4844444444444444,0.19672131147540983,0.2016806722689076,0.010266801756163457,0.08064516129032258,0.15160349854227406
BOL,0.03051901458981105,0.6859999999999999,0.4531249999999999,0.04516129032258064,0.7437673130193906,0.759825327510917,0.7688888888888888,0.3032786885245902,0.31092436974789917,0.12928064842958462,0.47096774193548385,0.6180758017492711
BIH,0.06253687315634217,0.672,0.3541666666666666,0.7870967741935483,0.4307479224376731,0.44541484716157204,0.46074074074074073,0.09836065573770492,0.1008403361344538,0.08591691995947315,0.5516129032258065,0.14285714285714288
BWA,0.017245291581574763,0.503,0.5937499999999999,0.0,0.7853185595567868,0.7831149927219796,0.7718518518518518,0.319672131147541,0.32773109243697485,0.07700101317122594,0.30000000000000004,0.5947521865889213
BRA,0.04204523107177975,0.8059999999999999,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.14441067207024655,0.7290322580645162,0.7638483965014577
BRN,0.045771878072763034,0.627,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.18865248226950354,0.5516129032258065,0.8454810495626823
BGR,0.024247787610619465,0.748,0.3802083333333332,0.7935483870967742,0.4390581717451523,0.4497816593886463,0.46222222222222215,0.0819672131147541,0.08403361344537816,0.027760891590678825,0.25806451612903225,0.1720116618075802
BFA,0.0013443590115576188,0.324,0.6562499999999999,0.0,0.868421052631579,0.8617176128093159,0.8444444444444444,0.5,0.5126050420168068,0.0093887200270179,0.08709677419354839,0.31486880466472306
BDI,0.047079646017699116,0.8440000000000001,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.1347517730496454,0.7806451612903226,0.521865889212828
CPV,0.0,0.366,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.0,0.0,0.48979591836734687
KHM,0.0028694019844462317,0.507,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.014454576156703815,0.11290322580645161,0.7230320699708455
CMR,0.01391019337921993,0.62,0.44270833333333326,0.0,0.8282548476454293,0.851528384279476,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.07166497804795677,0.3096774193548387,0.6005830903790087
CAN,0.06922320550639134,0.55,0.44270833333333326,0.9870967741935485,0.1786703601108033,0.1688500727802038,0.16740740740740737,0.02459016393442623,0.02521008403361345,0.023775751435325905,0.25806451612903225,0.04664723032069971
CAF,0.012389380530973453,0.39299999999999996,0.6354166666666665,0.0,0.8407202216066482,0.8369723435225618,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.06666666666666667,0.2806451612903226,0.5393586005830904
TCD,0.00037692559816453615,0.231,0.8854166666666665,0.0032258064516129032,0.8739612188365651,0.8369723435225618,0.7851851851851852,0.5901639344262296,0.6050420168067226,0.003107058426207362,0.035483870967741936,0.23323615160349856
CHL,0.013758954909397388,0.519,0.36458333333333326,0.16129032258064516,0.574792243767313,0.5953420669577876,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.04410672070246538,0.16129032258064516,0.2623906705539359
CHN,0.006826801517067004,0.511,0.5624999999999999,0.6774193548387096,0.46260387811634346,0.4497816593886463,0.437037037037037,0.17213114754098363,0.1764705882352941,0.01641337386018237,0.2,0.11370262390670555
COL,0.016568338249754178,0.716,0.39583333333333326,0.0032258064516129032,0.7686980609418282,0.7947598253275109,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.06828774062816616,0.36774193548387096,0.7201166180758017
COM,0.024064586244371994,0.6409999999999999,0.2552083333333333,0.0,0.7811634349030471,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.319327731092437,0.10469436001350894,0.4612903225806452,0.8454810495626823
COG,0.022114378152060143,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.07848699763593381,0.3645161290322581,0.7580174927113703
COD,0.03277190979160719,0.7759999999999999,0.4479166666666666,0.0,0.7659279778393351,0.784570596797671,0.794074074074074,0.2540983606557377,0.2605042016806723,0.11631205673758864,0.46774193548387094,0.6793002915451894
CRI,0.006909210095050804,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.03559608240459305,0.16451612903225804,0.7521865889212828
CIV,0.017935103244837755,0.622,0.46354166666666663,0.0,0.8185595567867036,0.8384279475982532,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.08213441404930766,0.3032258064516129,0.7142857142857143
HRV,0.058997050147492625,0.657,0.3541666666666666,0.7096774193548387,0.4487534626038781,0.4643377001455604,0.48148148148148145,0.09836065573770492,0.1008403361344538,0.08105369807497467,0.5,0.16326530612244902
CUB,0.011106194690265487,0.474,0.4531249999999999,0.0,0.7493074792243767,0.7671033478893741,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.05086119554204661,0.23870967741935484,0.6268221574344024
CYP,0.007262740311260298,0.506,0.46354166666666663,0.07741935483870968,0.6066481994459834,0.6142649199417759,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.024113475177304968,0.23548387096774193,0.2711370262390671
CZE,0.01364306784660767,0.7709999999999999,0.29687499999999994,0.8548387096774194,0.3933518005540166,0.41339155749636103,0.437037037037037,0.06557377049180328,0.06722689075630253,0.012495778453225262,0.31612903225806455,0.1341107871720117
DNK,0.022418879056047197,0.725,0.2395833333333333,0.7935483870967742,0.4044321329639889,0.43231441048034935,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.017966903073286054,0.36129032258064514,0.15743440233236153
DJI,0.006610077659382336,0.397,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.40163934426229514,0.411764705882353,0.03708206686930091,0.08064516129032258,0.6997084548104957
DMA,0.02333333333333333,0.5,0.30208333333333326,0.0,0.7008310249307479,0.7365356622998545,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.10685579196217493,0.4483870967741936,0.5422740524781341
DOM,0.004829525965562187,0.48,0.4583333333333332,0.0,0.7548476454293629,0.7714701601164483,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.023775751435325905,0.24193548387096775,0.5830903790087464
ECU,0.05350294985250737,0.816,0.47395833333333326,0.02903225806451613,0.7396121883656509,0.75254730713246,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.19601485984464706,0.767741935483871,0.6443148688046647
EGY,2.226303779150665e-05,0.34600000000000003,0.7395833333333333,0.0064516129032258064,0.724376731301939,0.7001455604075691,0.668148148148148,0.43442622950819676,0.4453781512605043,0.00013508949679162446,0.0032258064516129032,0.23906705539358605
SLV,0.0009692372524230929,0.301,0.6302083333333333,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.45901639344262296,0.47058823529411764,0.006214116852414724,0.12580645161290321,0.5889212827988338
GNQ,0.04497541789577188,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.15447483958122254,0.529032258064516,0.8163265306122449
ERI,0.0017699115044247792,0.258,0.6874999999999999,0.0,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.010536980749746707,0.07096774193548387,0.49854227405247814
EST,0.04267453294001966,0.6709999999999999,0.30729166666666663,0.9612903225806452,0.33240997229916897,0.34934497816593885,0.3703703703703703,0.02459016393442623,0.02521008403361345,0.014657210401891253,0.3645161290322581,0.11370262390670555
ETH,0.009009341199606686,0.36700000000000005,0.6718749999999999,0.0064516129032258064,0.7700831024930748,0.7569141193595341,0.7348148148148147,0.39344262295081966,0.4033613445378152,0.04951030057413036,0.1935483870967742,0.44606413994169103
FJI,0.053776705104138726,0.758,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.20317460317460317,0.5387096774193548,0.7871720116618076
FIN,0.02831858407079646,0.647,0.3697916666666666,0.9806451612903225,0.3227146814404432,0.3304221251819505,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.009726443768996961,0.3870967741935484,0.09620991253644315
FRA,0.02930186823992133,0.6709999999999999,0.35937499999999994,0.5064516129032258,0.49168975069252074,0.5094614264919941,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.05032083755488011,0.5,0.2011661807580175
GAB,0.03177703183806326,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.10550489699425869,0.4129032258064516,0.8104956268221574
GMB,0.0,0.217,0.8385416666666666,0.0,0.8601108033240997,0.8282387190684134,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.0,0.00967741935483871,0.40816326530612246
GEO,0.026042983565107466,0.701,0.34895833333333326,0.8064516129032258,0.38781163434903043,0.4002911208151383,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.041742654508611955,0.4,0.0903790087463557
DEU,0.016584726319239598,0.768,0.31249999999999994,0.7741935483870968,0.4293628808864266,0.4483260553129549,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.017088821344140494,0.3548387096774194,0.15743440233236153
GHA,0.013207294180745508,0.61,0.44270833333333326,0.0,0.8337950138504155,0.8558951965065501,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.06653157716987504,0.33225806451612905,0.6676384839650146
GRC,0.03146509341199606,0.57,0.36458333333333326,0.29354838709677417,0.5346260387811634,0.5516739446870452,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.06484295845997974,0.3548387096774194,0.2448979591836735
GRD,0.002849431996485282,0.5,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.015332657885849374,0.1870967741935484,0.6793002915451894
GTM,0.006784660766961652,0.41,0.5104166666666665,0.0032258064516129032,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.032624113475177303,0.25483870967741934,0.6384839650145773
GIN,0.003584349084432571,0.40700000000000003,0.6354166666666665,0.0,0.8324099722991689,0.8282387190684134,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.02174940898345154,0.1064516129032258,0.5131195335276968
GNB,4.3701518627772313e-05,0.22,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.0002701789935832489,0.02903225806451613,0.5568513119533528
GUY,0.03466076696165192,0.634,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3278688524590164,0.33613445378151263,0.15873015873015872,0.6032258064516128,0.6763848396501458
HTI,0.006489675516224188,0.47200000000000003,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.3606557377049181,0.3697478991596639,0.03269165822357312,0.24516129032258063,0.5772594752186588
HND,0.003775811209439528,0.36,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.021614319486659914,0.23225806451612904,0.6064139941690961
HKG,0.019971594012891947,0.6729999999999999,0.26562499999999994,0.0,0.6481994459833794,0.6855895196506551,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.06173590003377238,0.5161290322580645,0.4635568513119534
HUN,0.022633413783856263,0.659,0.3749999999999999,0.8290322580645161,0.425207756232687,0.43668122270742354,0.45037037037037037,0.09016393442622953,0.09243697478991597,0.02850388382303276,0.4129032258064516,0.1457725947521866
ISL,0.03613569321533923,0.735,0.19791666666666666,0.7709677419354838,0.39473684210526316,0.4294032023289665,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.03309692671394799,0.47096774193548385,0.14285714285714288
IND,0.0015363815142576205,0.281,0.6302083333333333,0.06451612903225806,0.7728531855955678,0.7671033478893741,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.008443093549476529,0.04516129032258064,0.3906705539358601
IDN,0.0530299199325748,0.6629999999999999,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.2124957784532253,0.6709677419354839,0.8134110787172012
IRN,0.007236971484759095,0.615,0.44270833333333326,0.2161290322580645,0.590027700831025,0.601164483260553,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.024856467409658897,0.27741935483870966,0.2157434402332362
IRQ,0.003236865183767838,0.461,0.5729166666666666,0.08064516129032258,0.6537396121883656,0.6477438136826783,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.013711583924349883,0.15806451612903227,0.2623906705539359
IRL,0.03636363636363636,0.742,0.2552083333333333,0.39354838709677414,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.045795339412360685,0.5516129032258065,0.22448979591836737
ISR,0.0022168588540269958,0.461,0.4947916666666666,0.02258064516129032,0.6412742382271468,0.646288209606987,0.6474074074074073,0.27049180327868855,0.2773109243697479,0.008375548801080716,0.12903225806451613,0.2944606413994169
ITA,0.03145280235988201,0.608,0.2552083333333333,0.34516129032258064,0.4958448753462603,0.5283842794759825,0.5599999999999999,0.13114754098360656,0.13445378151260506,0.05761567038162783,0.45161290322580644,0.22740524781341112
JAM,0.006020724604795401,0.47100000000000003,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.319672131147541,0.32773109243697485,0.026882809861533265,0.2032258064516129,0.673469387755102
JPN,0.02584070796460177,0.665,0.34374999999999994,0.6612903225806451,0.45013850415512463,0.4672489082969432,0.4844444444444444,0.12295081967213116,0.12605042016806722,0.04437689969604863,0.567741935483871,0.16618075801749274
JOR,0.0005324124037700554,0.381,0.5781249999999999,0.08064516129032258,0.6343490304709141,0.62882096069869,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.0024991556906450523,0.07096774193548387,0.20408163265306123
KAZ,0.009373975745657162,0.601,0.3802083333333332,0.8967741935483872,0.36980609418282545,0.3770014556040757,0.3896296296296296,0.0737704918032787,0.07563025210084033,0.00965889902060115,0.24838709677419354,0.11078717201166181
KEN,0.009980334316617502,0.607,0.5468749999999999,0.0032258064516129032,0.7825484764542936,0.7889374090247453,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.05484633569739953,0.3709677419354839,0.5830903790087464
KIR,,0.731,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.14184397163120568,0.7451612903225807,0.8629737609329446
PRK,0.009660766961651917,0.46399999999999997,0.4010416666666666,0.9193548387096774,0.3725761772853185,0.3770014556040757,0.38666666666666666,0.13114754098360656,0.13445378151260506,0.017696724079702804,0.25806451612903225,0.06997084548104957
KOR,0.008433107756376887,0.475,0.39062499999999994,0.6935483870967742,0.46260387811634346,0.4745269286754003,0.4859259259259259,0.13934426229508198,0.14285714285714288,0.01641337386018237,0.2064516129032258,0.14868804664723034
KWT,0.0015291072181084823,0.465,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.40163934426229514,0.411764705882353,0.008578183046268152,0.18387096774193548,0.32653061224489804
KGZ,0.006526548672566371,0.586,0.4843749999999999,0.8967741935483872,0.3961218836565097,0.3915574963609898,0.3881481481481481,0.13114754098360656,0.13445378151260506,0.011955420466058764,0.23548387096774193,0.052478134110787174
LAO,0.002191319005478297,0.541,0.5312499999999999,0.0,0.7396121883656509,0.745269286754003,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.008780817291455589,0.0967741935483871,0.5539358600583091
LVA,0.02654867256637168,0.6890000000000001,0.30208333333333326,0.9548387096774194,0.335180055401662,0.3522561863173217,0.37481481481481477,0.03278688524590164,0.033613445378151266,0.0121580547112462,0.36129032258064514,0.11370262390670555
LBN,0.01217087293783459,0.524,0.4583333333333332,0.1774193548387097,0.5858725761772853,0.593886462882096,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.03762242485646741,0.2806451612903226,0.25072886297376096
LSO,0.01971643353316205,0.509,0.5312499999999999,0.03870967741935484,0.646814404432133,0.646288209606987,0.642962962962963,0.2540983606557377,0.2605042016806723,0.06997635933806146,0.45483870967741935,0.3206997084548105
LBR,0.024421673653159445,0.634,0.4999999999999999,0.0,0.8019390581717452,0.8151382823871907,0.8177777777777777,0.3114754098360656,0.319327731092437,0.10624788922661264,0.30000000000000004,0.7346938775510204
LBY,0.00040488171669847883,0.28300000000000003,0.6927083333333331,0.0032258064516129032,0.7160664819944599,0.6972343522561864,0.6711111111111111,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.02903225806451613,0.23032069970845484
LIE,0.057876106194690274,0.7120000000000001,0.27083333333333326,0.8548387096774194,0.3864265927977839,0.4104803493449782,0.4385185185185185,0.0819672131147541,0.08403361344537816,0.06626139817629179,0.4806451612903226,0.11370262390670555
LTU,0.02551622418879056,0.7020000000000001,0.31770833333333326,0.9516129032258065,0.3448753462603878,0.36098981077147013,0.38074074074074066,0.03278688524590164,0.033613445378151266,0.011685241472475516,0.34838709677419355,0.11661807580174927
LUX,0.029015821936175915,0.777,0.38541666666666663,0.7387096774193548,0.4612188365650969,0.47307132459970885,0.4859259259259259,0.09016393442622953,0.09243697478991597,0.03654170888213441,0.4419354838709677,0.17784256559766767
MDG,0.030924287118977385,0.608,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.12745694022289766,0.5903225806451613,0.7580174927113703
MWI,0.03591445427728614,0.688,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.13157716987504223,0.4967741935483871,0.653061224489796
MYS,0.05013063632532659,0.62,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.20087808172914554,0.6258064516129032,0.8134110787172012
MDV,,0.49700000000000005,0.1927083333333333,0.0,0.7742382271468143,0.8296943231441047,0.8755555555555554,,,0.04687605538669369,0.23870967741935484,0.8279883381924199
MLI,9.515653249595584e-05,0.428,0.7239583333333333,0.0,0.8254847645429363,0.8078602620087336,0.7792592592592592,0.5081967213114754,0.5210084033613446,0.0006754474839581223,0.0064516129032258064,0.20991253644314872
MLT,,0.575,0.18229166666666666,0.0,0.5969529085872576,0.6433770014556041,0.6888888888888889,,,0.0364741641337386,0.267741935483871,0.370262390670554
MHL,,0.648,0.13020833333333334,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,,,0.08733535967578522,0.5870967741935483,0.8309037900874636
MRT,1.99990000499975e-05,0.233,0.7083333333333333,0.0,0.796398891966759,0.7802037845705968,0.7525925925925926,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.039434870361745075,0.65,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.3114754098360656,0.319327731092437,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0016052685737806128,0.48700000000000004,0.7552083333333331,0.11935483870967742,0.7105263157894736,0.6841339155749636,0.6488888888888888,0.3524590163934426,0.3613445378151261,0.00790273556231003,0.06774193548387097,0.35568513119533535
MDA,0.04434611602753197,0.6679999999999999,0.31249999999999994,0.8935483870967742,0.37950138504155123,0.39737991266375544,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.030462681526511316,0.39354838709677414,0.1457725947521866
MCO,0.03401006420267221,0.5379999999999999,0.25,0.2903225806451613,0.5,0.5327510917030568,0.5659259259259258,0.13934426229508198,0.14285714285714288,0.06619385342789598,0.3806451612903226,0.2157434402332362
MNG,0.0020648967551622414,0.31,0.6666666666666665,0.996774193548387,0.30747922437673125,0.27219796215429404,0.24148148148148144,0.0819672131147541,0.08403361344537816,0.002364066193853428,0.09032258064516129,0.04373177842565598
MNE,0.06818373367045934,0.664,0.29687499999999994,0.8193548387096774,0.3975069252077562,0.4177583697234353,0.4414814814814814,0.11475409836065574,0.11764705882352941,0.1092874029044242,0.6032258064516128,0.11078717201166181
MAR,0.012770006660957274,0.47200000000000003,0.43749999999999994,0.1,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.04532252617359,0.29354838709677417,0.2711370262390671
MOZ,0.028621541895878174,0.614,0.3749999999999999,0.0,0.7700831024930748,0.7976710334788937,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.12124282337048295,0.4483870967741936,0.7259475218658892
MMR,0.0024160696727068406,0.303,0.6927083333333331,0.025806451612903226,0.7797783933518004,0.7641921397379913,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.011617696724079703,0.12258064516129032,0.48396501457725943
NAM,0.007389380530973451,0.496,0.5104166666666665,0.0,0.7562326869806094,0.7656477438136826,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.03383991894630193,0.22258064516129034,0.478134110787172
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.23890577507598784,1.0,0.8950437317784257
NPL,0.0034177601464754352,0.38299999999999995,0.6562499999999999,0.532258064516129,0.5346260387811634,0.512372634643377,0.4874074074074074,0.2377049180327869,0.24369747899159666,0.011347517730496455,0.05806451612903226,0.12244897959183675
NLD,0.018938053097345135,0.7959999999999999,0.31249999999999994,0.635483870967742,0.4598337950138504,0.48180494905385735,0.5051851851851851,0.0819672131147541,0.08403361344537816,0.021681864235055727,0.43870967741935485,0.19241982507288632
NZL,0.020289855072463767,0.637,0.38541666666666663,0.06774193548387097,0.6038781163434903,0.6215429403202329,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.053427895981087464,0.2967741935483871,0.3411078717201167
NIC,0.003933136676499508,0.36700000000000005,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.021614319486659914,0.17096774193548386,0.6967930029154519
NER,2.359882005899705e-05,0.22899999999999998,0.9010416666666665,0.0,0.8753462603878116,0.8355167394468705,0.7822222222222222,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.0,0.18367346938775514
NGA,0.0048261521350162,0.581,0.5729166666666666,0.0,0.8698060941828254,0.8748180494905385,0.8696296296296295,0.5,0.5126050420168068,0.0337048294495103,0.11612903225806452,0.5131195335276968
NOR,0.04643910661609777,0.67,0.28125,0.9258064516129032,0.3365650969529086,0.3566229985443959,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.03721715636609254,0.5096774193548387,0.0903790087463557
OMN,0.0017197012489801038,0.385,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.3852459016393443,0.3949579831932773,0.009253630530226275,0.06451612903225806,0.5597667638483965
PAK,0.007161586365126189,0.396,0.6041666666666665,0.132258064516129,0.685595567867036,0.6783114992721979,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.029517055048969943,0.16129032258064516,0.28571428571428575
