Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032714815872109615,0.705,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.11610942249240122,0.6322580645161291,0.9329446064139942
PAN,0.03137905604719764,0.616,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.26229508196721313,0.26890756302521013,0.1149611617696724,0.5225806451612903,0.772594752186589
PNG,0.044949374152913966,0.763,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.19040864572779465,0.6000000000000001,0.772594752186589
PRY,0.01915668922436231,0.585,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.4180327868852459,0.4285714285714286,0.11185410334346504,0.36129032258064514,0.7142857142857143
PER,0.028068293555019216,0.759,0.4947916666666666,0.08709677419354839,0.7229916897506925,0.7336244541484717,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.1060452549814252,0.5064516129032258,0.5976676384839651
PHL,0.046333754740834385,0.703,0.22395833333333334,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.14853090172239108,0.635483870967742,0.8338192419825073
POL,0.08633235004916419,0.765,0.11979166666666666,0.6709677419354839,0.40166204986149584,0.4468704512372635,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.029652144545761566,0.529032258064516,0.1690962099125365
PRT,0.04065880039331367,0.498,0.28125,0.1064516129032258,0.5554016620498615,0.586608442503639,0.6162962962962962,0.09836065573770492,0.1008403361344538,0.055859506923336716,0.4129032258064516,0.2973760932944607
QAT,0.0,0.332,0.30208333333333326,0.0,0.6994459833795014,0.735080058224163,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.0,0.0,0.4635568513119534
ROU,0.017404129793510324,0.773,0.23437499999999997,0.8612903225806451,0.37119113573407203,0.4002911208151383,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.007970280310705843,0.22903225806451613,0.12244897959183675
RUS,0.17522123893805308,0.726,0.30729166666666663,0.9903225806451613,0.10803324099722993,0.11208151382823875,0.13037037037037033,0.00819672131147541,0.008403361344537816,0.02006079027355623,0.45483870967741935,0.03790087463556851
RWA,0.026666666666666665,0.865,0.47395833333333326,0.0,0.6980609418282548,0.710334788937409,0.714074074074074,0.20491803278688525,0.21008403361344538,0.07632556568726781,0.6483870967741936,0.49271137026239065
KNA,0.0550526759376317,0.441,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.22060114826072275,0.7451612903225807,0.728862973760933
LCA,,0.42700000000000005,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.1806822019587977,0.8935483870967742,0.8221574344023324
VCT,0.027294811730001735,0.46799999999999997,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.10624788922661264,0.8032258064516129,0.8658892128279884
WSM,0.05231563421828908,0.7240000000000001,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,0.3278688524590164,0.33613445378151263,0.23958122255994596,0.3870967741935484,0.9096209912536444
SMR,0.0058997050147492625,0.47,0.16145833333333331,0.33225806451612905,0.46952908587257614,0.512372634643377,0.5585185185185184,0.0737704918032787,0.07563025210084033,0.0060790273556231,0.08709677419354839,0.17492711370262393
STP,0.02916814159292035,0.9129999999999999,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.08348530901722391,0.30000000000000004,0.8075801749271138
SAU,0.0010422812192723695,0.29,0.4479166666666666,0.016129032258064516,0.6759002770083102,0.6899563318777293,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.003579871664978048,0.05806451612903226,0.35276967930029157
SEN,0.0,0.423,0.6874999999999999,0.0,0.8268698060941828,0.8151382823871907,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3819241982507289
SRB,0.005014749262536872,0.6859999999999999,0.18749999999999997,0.7870967741935483,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.003444782168186423,0.07741935483870968,0.12827988338192423
SYC,0.025106522451655195,0.7829999999999999,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.2950819672131148,0.3025210084033613,0.10347855454238432,0.567741935483871,0.8542274052478134
SLE,0.0017555219799985612,0.475,0.4843749999999999,0.0,0.8074792243767313,0.8224163027656477,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.00824045930428909,0.04516129032258064,0.6967930029154519
SGP,0.08400758533501897,0.7859999999999999,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.22950819672131148,0.23529411764705882,0.2693009118541033,0.8806451612903226,0.9183673469387756
SVK,0.03554572271386431,0.6990000000000001,0.171875,0.8612903225806451,0.3559556786703601,0.3930131004366812,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.01627828436339075,0.3032258064516129,0.11953352769679303
SVN,0.011209439528023599,0.545,0.20833333333333331,0.7580645161290323,0.4085872576177285,0.44250363901018924,0.48,0.04098360655737705,0.04201680672268908,0.006416751097602162,0.1,0.12827988338192423
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0052389380530973445,0.27699999999999997,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.029989868287740626,0.0967741935483871,0.6763848396501458
ZAF,0.006001106194690264,0.366,0.6718749999999999,0.0,0.796398891966759,0.784570596797671,0.7614814814814814,0.5245901639344263,0.5378151260504203,0.04397163120567375,0.24516129032258063,0.4344023323615161
SSD,0.000651425762045231,0.479,0.7552083333333331,0.0,0.853185595567867,0.8326055312954876,0.8,0.39344262295081966,0.4033613445378152,0.003579871664978048,0.02903225806451613,0.5014577259475219
ESP,0.022861356932153392,0.529,0.30208333333333326,0.2903225806451613,0.5193905817174514,0.5458515283842794,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.031408308004052685,0.35161290322580646,0.23032069970845484
LKA,0.022307263015227615,0.522,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.09449510300574131,0.2967741935483871,0.7959183673469388
SDN,0.00015390534821085032,0.29,0.6666666666666665,0.0,0.7756232686980609,0.7641921397379913,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.0008105369807497467,0.0064516129032258064,0.2973760932944607
SUR,0.03882005899705015,0.7559999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.24590163934426232,0.25210084033613445,0.13333333333333333,0.6580645161290322,0.7026239067055393
SWZ,0.021000439339735142,0.643,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.11300236406619386,0.45483870967741935,0.6763848396501458
SWE,,0.66,0.26041666666666663,0.8451612903225806,0.3573407202216066,0.38136826783114997,0.41037037037037033,0.0,0.0,0.039040864572779464,0.5096774193548387,0.1370262390670554
CHE,0.0058013765978367745,0.669,0.18229166666666666,0.7612903225806452,0.39196675900277006,0.4279475982532751,0.4681481481481481,0.04918032786885246,0.0504201680672269,0.003985140155352921,0.1032258064516129,0.1253644314868805
SYR,0.037221775274872616,0.462,0.38541666666666663,0.4064516129032258,0.5180055401662049,0.5312954876273653,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.04687605538669369,0.36774193548387096,0.21282798833819247
TJK,0.11052114060963619,0.684,0.29687499999999994,0.9129032258064517,0.3060941828254848,0.3231441048034935,0.34518518518518515,0.04918032786885246,0.0504201680672269,0.07592029719689294,0.3967741935483871,0.05830903790087464
TZA,0.0223567768979972,0.7140000000000001,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3114754098360656,0.319327731092437,0.0972644376899696,0.5612903225806452,0.6647230320699709
THA,0.012750975354458084,0.425,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.04525498142519419,0.13870967741935483,0.6822157434402333
MKD,0.0026970080067425205,0.599,0.31249999999999994,0.8709677419354839,0.39058171745152354,0.4090247452692868,0.4296296296296296,0.05737704918032787,0.058823529411764705,0.0021614319486659914,0.06129032258064516,0.10495626822157436
TLS,0.03305387362210837,0.637,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3114754098360656,0.319327731092437,0.14380276933468422,0.5516129032258065,0.7900874635568513
TGO,0.0017245291581574767,0.621,0.5416666666666666,0.0,0.8379501385041551,0.8471615720524017,0.8444444444444444,0.319672131147541,0.32773109243697485,0.007700101317122594,0.02258064516129032,0.5714285714285714
TON,0.03129948765719608,0.687,0.16145833333333331,0.0,0.760387811634349,0.8180494905385736,0.8696296296296295,0.3114754098360656,0.319327731092437,0.13617021276595745,0.41935483870967744,0.8629737609329446
TTO,0.057620452310717794,0.635,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.2213114754098361,0.22689075630252103,0.17811550151975683,0.9419354838709677,0.8862973760932945
TUN,0.023008849557522127,0.5329999999999999,0.36458333333333326,0.02903225806451613,0.6052631578947368,0.6259097525473071,0.6459259259259258,0.1639344262295082,0.16806722689075632,0.05268490374873354,0.2129032258064516,0.2886297376093295
TUR,0.07669616519174041,0.5710000000000001,0.28125,0.7774193548387097,0.3988919667590028,0.42212518195050946,0.44888888888888884,0.05737704918032787,0.058823529411764705,0.061465721040189124,0.4258064516129032,0.11953352769679303
TKM,0.011327433628318584,0.648,0.34895833333333326,0.567741935483871,0.4806094182825485,0.4978165938864629,0.5155555555555555,0.0819672131147541,0.08403361344537816,0.012968591691995946,0.2161290322580645,0.1690962099125365
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.21506247889226612,0.5612903225806452,0.8338192419825073
UGA,0.01400836934897441,0.499,0.6197916666666666,0.0,0.7867036011080332,0.7831149927219796,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.06896318811212428,0.4483870967741936,0.5626822157434402
UKR,0.08672566371681416,0.8170000000000001,0.16145833333333331,0.8451612903225806,0.3601108033240997,0.39737991266375544,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.029787234042553193,0.42903225806451617,0.13119533527696794
ARE,1.638806948541462e-05,0.251,0.4479166666666666,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.478134110787172
GBR,0.18092428711897737,0.889,0.12499999999999997,0.267741935483871,0.47229916897506924,0.519650655021834,0.5703703703703704,0.02459016393442623,0.02521008403361345,0.06214116852414725,0.4838709677419355,0.25655976676384845
USA,0.034969160632877444,0.6779999999999999,0.41666666666666663,0.7580645161290323,0.40027700831024926,0.40465793304221254,0.41037037037037033,0.09016393442622953,0.09243697478991597,0.04403917595406957,0.3387096774193548,0.1253644314868805
URY,0.01224993295789756,0.5,0.4843749999999999,0.0,0.7576177285318559,0.770014556040757,0.7748148148148147,0.45081967213114754,0.46218487394957986,0.07713610266801757,0.39354838709677414,0.5335276967930028
UZB,0.028171091445427728,0.754,0.29166666666666663,0.7516129032258064,0.4168975069252078,0.43959243085880645,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.025802093887200273,0.29354838709677417,0.13119533527696794
VUT,0.03480825958702065,0.706,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.837037037037037,0.2950819672131148,0.3025210084033613,0.14346504559270518,0.5451612903225806,0.7580174927113703
VEN,0.02131268436578171,0.631,0.3281249999999999,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.07808172914555893,0.45161290322580644,0.8017492711370263
VNM,0.020823773626133503,0.6,0.23437499999999997,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.06437014522120905,0.267741935483871,0.6180758017492711
YEM,0.0012473662031184155,0.225,0.41666666666666663,0.0032258064516129032,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.03870967741935484,0.5335276967930028
ZMB,0.03291320282470725,0.787,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.1243498817966903,0.5548387096774193,0.6618075801749271
ZWE,0.021618204804045513,0.687,0.47395833333333326,0.0,0.778393351800554,0.7947598253275109,0.8,0.34426229508196726,0.3529411764705882,0.10395136778115502,0.4096774193548387,0.6559766763848397
