Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LBY,5.735824319895117e-05,0.331,0.6822916666666665,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.5901639344262296,0.6050420168067226,0.00047281323877068556,0.012903225806451613,0.2944606413994169
LIE,0.025793510324483775,0.5820000000000001,0.34895833333333326,0.22903225806451613,0.5373961218836565,0.5574963609898107,0.5777777777777777,0.20491803278688525,0.21008403361344538,0.07382640999662277,0.49032258064516127,0.2478134110787172
LTU,0.006405394016013485,0.493,0.5052083333333333,0.05161290322580645,0.6232686980609418,0.6259097525473071,0.6251851851851852,0.2868852459016394,0.29411764705882354,0.025667004390408647,0.31612903225806455,0.2915451895043732
LUX,0.021564439019428335,0.643,0.4583333333333332,0.11290322580645161,0.5927977839335179,0.601164483260553,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.07159743329956096,0.5935483870967742,0.2915451895043732
MDG,0.015908133164770334,0.466,0.3802083333333332,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.22950819672131148,0.23529411764705882,0.050996285038838234,0.2709677419354839,0.5947521865889213
MWI,0.0021886002474069844,0.498,0.4583333333333332,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.007767646065518406,0.09032258064516129,0.4956268221574344
MYS,0.02615535889872173,0.649,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27049180327868855,0.2773109243697479,0.09881796690307329,0.4483870967741936,0.8454810495626823
MDV,,0.66,0.14583333333333331,0.0,0.7867036011080332,0.8486171761280931,0.9037037037037037,,,0.0729483282674772,0.33225806451612905,0.9416909620991254
MLI,0.0019347562033663025,0.525,0.5781249999999999,0.0,0.8961218836565097,0.9024745269286754,0.8962962962962963,0.5573770491803279,0.5714285714285715,0.015062478892266126,0.08709677419354839,0.41399416909620995
MLT,,0.47200000000000003,0.3802083333333332,0.0,0.6911357340720221,0.7161572052401747,0.7348148148148147,,,0.010807159743329957,0.07096774193548387,0.44023323615160354
MHL,,0.621,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.1094224924012158,0.48709677419354835,0.8804664723032071
MRT,0.00015147891254085942,0.319,0.6406249999999999,0.0,0.894736842105263,0.893740902474527,0.877037037037037,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.02258064516129032,0.3411078717201167
MUS,0.04379941002949852,0.596,0.18749999999999997,0.0,0.7049861495844875,0.7554585152838429,0.8029629629629629,0.20491803278688525,0.21008403361344538,0.12536305302262749,0.667741935483871,0.6618075801749271
MEX,0.0035183695360686508,0.521,0.7031249999999999,0.0064516129032258064,0.7811634349030471,0.7641921397379913,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.02215467747382641,0.1064516129032258,0.44897959183673475
MDA,0.00565060635857096,0.45799999999999996,0.48958333333333326,0.0,0.6828254847645429,0.6899563318777293,0.6933333333333332,0.36885245901639346,0.3781512605042017,0.02911178655859507,0.3838709677419355,0.34985422740524785
MCO,0.0017109144542772862,0.297,0.28125,0.0,0.6218836565096952,0.6564774381368268,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.007835190813914218,0.15806451612903227,0.35276967930029157
MNG,0.0013897082923631596,0.386,0.7083333333333333,0.4,0.6052631578947368,0.5778748180494906,0.5466666666666666,0.36885245901639346,0.3781512605042017,0.007159743329956096,0.16129032258064516,0.1457725947521866
MNE,0.008068714211348256,0.514,0.41666666666666663,0.08709677419354839,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.27868852459016397,0.28571428571428575,0.031408308004052685,0.3129032258064516,0.2740524781341108
MAR,0.0011076997170549633,0.479,0.5312499999999999,0.0064516129032258064,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.40163934426229514,0.411764705882353,0.006214116852414724,0.0935483870967742,0.3323615160349855
MOZ,0.004759095378564404,0.457,0.4843749999999999,0.0,0.7396121883656509,0.75254730713246,0.757037037037037,0.24590163934426232,0.25210084033613445,0.01634582911178656,0.13870967741935483,0.5685131195335278
MMR,0.016360889272609543,0.652,0.4062499999999999,0.0032258064516129032,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.0767983789260385,0.34838709677419355,0.6967930029154519
NAM,0.0017292238836334045,0.221,0.6822916666666665,0.012903225806451613,0.7049861495844875,0.6885007278020377,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.005741303613644039,0.11612903225806452,0.2886297376093295
NRU,,0.706,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.2413373860182371,0.9387096774193548,0.8600583090379009
NPL,0.010605079502122456,0.506,0.6666666666666665,0.3903225806451613,0.6329639889196677,0.6142649199417759,0.5896296296296296,0.3360655737704918,0.3445378151260504,0.049780479567713615,0.2032258064516129,0.2011661807580175
NLD,0.02211209439528023,0.6920000000000001,0.3697916666666666,0.08064516129032258,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.20491803278688525,0.21008403361344538,0.06328942924687606,0.5967741935483871,0.31486880466472306
NZL,0.1318256309406752,0.61,0.28125,0.27419354838709675,0.5180055401662049,0.5473071324599709,0.5762962962962963,0.0737704918032787,0.07563025210084033,0.13583248902397838,0.5548387096774193,0.2623906705539359
NIC,0.01911755476055985,0.418,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.10287065180682203,0.432258064516129,0.793002915451895
NER,0.0005678466076696164,0.295,0.6249999999999999,0.0,0.9058171745152355,0.9053857350800583,0.8933333333333333,0.6557377049180328,0.6722689075630253,0.005200945626477541,0.041935483870967745,0.3935860058309038
NGA,0.01635939036381514,0.65,0.42187499999999994,0.0,0.8240997229916898,0.8486171761280931,0.8637037037037036,0.39344262295081966,0.4033613445378152,0.08990206011482607,0.31935483870967746,0.7201166180758017
NOR,0.029859062602425435,0.639,0.2552083333333333,0.532258064516129,0.4612188365650969,0.49053857350800584,0.522962962962963,0.1475409836065574,0.15126050420168066,0.06153326578858494,0.5903225806451613,0.18950437317784258
OMN,0.0,0.3,0.4114583333333333,0.0,0.8310249307479224,0.8573508005822417,0.8740740740740741,0.5409836065573771,0.5546218487394958,0.0,0.0,0.7580174927113703
PAK,0.001848574237954769,0.27899999999999997,0.5989583333333333,0.08709677419354839,0.7839335180055401,0.7816593886462883,0.7703703703703704,0.49180327868852464,0.5042016806722689,0.012698412698412698,0.11612903225806452,0.37900874635568516
PLW,0.040455120101137804,0.706,0.26562499999999994,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.16210739614994935,0.535483870967742,0.8950437317784257
