Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.007964601769911503,0.457,0.5364583333333331,0.6645161290322581,0.4764542936288088,0.4672489082969432,0.4577777777777778,0.1639344262295082,0.16806722689075632,0.0182370820668693,0.0935483870967742,0.1545189504373178
BOL,0.02069953645174884,0.7120000000000001,0.38541666666666663,0.025806451612903226,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.08294495103005742,0.37741935483870964,0.6588921282798834
BIH,0.024848169356238067,0.67,0.38541666666666663,0.5741935483870968,0.48891966759002764,0.5021834061135371,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.04836203985140155,0.4129032258064516,0.16326530612244902
BWA,0.008119857165036486,0.503,0.5677083333333333,0.0,0.7700831024930748,0.7714701601164483,0.7644444444444444,0.3114754098360656,0.319327731092437,0.035325903411009794,0.2161290322580645,0.6064139941690961
BRA,0.04391347099311702,0.807,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.1508274231678487,0.7516129032258064,0.7813411078717201
BRN,0.011061946902654867,0.623,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.04559270516717325,0.29354838709677417,0.8483965014577259
BGR,0.01111628629094861,0.711,0.4583333333333332,0.4967741935483871,0.5221606648199446,0.5254730713245997,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.024181019925700774,0.264516129032258,0.1807580174927114
BFA,0.00010301072247974905,0.324,0.6614583333333331,0.0,0.8850415512465374,0.8791848617176129,0.8607407407407407,0.5163934426229508,0.5294117647058825,0.0007429922323539345,0.012903225806451613,0.3323615160349855
BDI,0.04967097798956206,0.85,0.46354166666666663,0.0,0.6897506925207756,0.7016011644832606,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.14785545423843297,0.8258064516129032,0.5189504373177842
CPV,0.0,0.366,0.31770833333333326,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.0,0.0,0.5306122448979592
KHM,0.0,0.503,0.4947916666666666,0.0,0.8310249307479224,0.8457059679767103,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.0,0.0,0.7376093294460642
CMR,0.014487053425106523,0.62,0.7291666666666665,0.0,0.8393351800554016,0.8224163027656477,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.07463694697737251,0.3387096774193548,0.5072886297376094
CAN,0.04159292035398229,0.52,0.4999999999999999,0.9903225806451613,0.19529085872576177,0.17903930131004367,0.16888888888888887,0.03278688524590164,0.033613445378151266,0.019047619047619046,0.23870967741935484,0.04956268221574344
CAF,0.009012740852319087,0.39299999999999996,0.7187499999999999,0.0,0.8421052631578947,0.826783114992722,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.048497129348193176,0.24516129032258063,0.5276967930029154
TCD,0.00023425299323269128,0.231,0.8541666666666666,0.0032258064516129032,0.8476454293628809,0.8136826783114993,0.7659259259259259,0.5573770491803279,0.5714285714285715,0.0018237082066869302,0.02258064516129032,0.23323615160349856
CHL,0.013548977723527613,0.495,0.36458333333333326,0.16451612903225804,0.5775623268698061,0.5982532751091703,0.6162962962962962,0.2377049180327869,0.24369747899159666,0.04498480243161094,0.14516129032258066,0.2623906705539359
CHN,0.009377425865548827,0.5479999999999999,0.5468749999999999,0.6903225806451613,0.45013850415512463,0.438136826783115,0.4281481481481481,0.1557377049180328,0.1596638655462185,0.02039851401553529,0.22580645161290322,0.11953352769679303
COL,0.023841749089016134,0.716,0.42187499999999994,0.0032258064516129032,0.7617728531855955,0.784570596797671,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.092806484295846,0.41935483870967744,0.7230320699708455
COM,0.033739934624890375,0.6459999999999999,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.14292468760553867,0.5161290322580645,0.8425655976676385
COG,0.032657721952612045,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.11590678824721377,0.43870967741935485,0.7434402332361517
COD,0.03400196656833825,0.779,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.11678486997635934,0.47096774193548385,0.6793002915451894
CRI,0.0006293018682399213,0.455,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.0032421479229989866,0.06451612903225806,0.7521865889212828
CIV,0.0058013765978367745,0.622,0.46874999999999994,0.0,0.8407202216066482,0.8602620087336245,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.027895981087470448,0.18064516129032257,0.7142857142857143
HRV,0.02794985250737463,0.6509999999999999,0.3802083333333332,0.5064516129032258,0.4986149584487534,0.5138282387190685,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.05119891928402567,0.4225806451612903,0.1807580174927114
CUB,0.011481733605627412,0.49,0.42708333333333326,0.0,0.7437673130193906,0.7627365356622999,0.7762962962962963,0.319672131147541,0.32773109243697485,0.05126646403242148,0.22258064516129034,0.6239067055393586
CYP,0.01078803202697008,0.5,0.4010416666666666,0.05161290322580645,0.5997229916897506,0.6157205240174671,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.03458291117865586,0.2903225806451613,0.28279883381924203
CZE,0.032180209171359615,0.7559999999999999,0.29687499999999994,0.7548387096774193,0.43213296398891965,0.45414847161572053,0.48,0.09016393442622953,0.09243697478991597,0.040526849037487336,0.5709677419354838,0.1545189504373178
DNK,0.031521281078803205,0.708,0.14062499999999997,0.667741935483871,0.40720221606648194,0.4512372634643377,0.4992592592592592,0.05737704918032787,0.058823529411764705,0.02526173590003377,0.43870967741935485,0.1720116618075802
DJI,0.006056227800854854,0.397,0.42708333333333326,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.40163934426229514,0.411764705882353,0.03397500844309355,0.1,0.6938775510204082
DMA,0.024037083860092713,0.5,0.2552083333333333,0.0,0.6814404432132964,0.7234352256186317,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.09631881121242823,0.42903225806451617,0.5510204081632654
DOM,0.009061341804704635,0.486,0.38541666666666663,0.0,0.7326869806094183,0.7583697234352256,0.7762962962962963,0.319672131147541,0.32773109243697485,0.04045930428909152,0.31612903225806455,0.5976676384839651
ECU,0.039420756234915526,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.14893617021276595,0.6903225806451613,0.6443148688046647
EGY,0.00046017699115044245,0.345,0.6406249999999999,0.0064516129032258064,0.7022160664819944,0.6914119359534207,0.6725925925925925,0.4098360655737705,0.42016806722689076,0.0026342451874366768,0.03225806451612903,0.23906705539358605
SLV,0.0013547470774609416,0.299,0.6302083333333333,0.0,0.7922437673130194,0.7874818049490538,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.03842182890855457,0.765,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.14076325565687267,0.5032258064516129,0.760932944606414
ERI,0.0012377812481924922,0.258,0.6874999999999999,0.0,0.7977839335180056,0.7831149927219796,0.76,0.4180327868852459,0.4285714285714286,0.0072272880783519075,0.054838709677419356,0.4956268221574344
EST,0.03303834808259587,0.7120000000000001,0.26041666666666663,0.9032258064516129,0.3601108033240997,0.38427947598253276,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.026477541371158396,0.5161290322580645,0.11078717201166181
ETH,0.014147251821082415,0.36700000000000005,0.6822916666666665,0.0032258064516129032,0.7811634349030471,0.7671033478893741,0.7422222222222221,0.40163934426229514,0.411764705882353,0.07936507936507936,0.22903225806451613,0.4344023323615161
FJI,0.1115564809994794,0.758,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.4342451874366768,0.7580645161290323,0.7871720116618076
FIN,0.03882005899705015,0.638,0.4114583333333333,0.9870967741935485,0.3047091412742382,0.3042212518195051,0.3096296296296296,0.04098360655737705,0.04201680672268908,0.02222222222222222,0.5612903225806452,0.07580174927113703
FRA,0.022104228121927236,0.67,0.36458333333333326,0.5,0.49445983379501385,0.5109170305676856,0.5274074074074073,0.12295081967213116,0.12605042016806722,0.03796014859844647,0.45483870967741935,0.20408163265306123
GAB,0.04565151052792187,0.826,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2377049180327869,0.24369747899159666,0.15157041540020263,0.5,0.7871720116618076
GMB,0.0,0.217,0.8385416666666666,0.0,0.8891966759002771,0.858806404657933,0.8148148148148148,0.5,0.5126050420168068,0.0,0.0,0.4344023323615161
GEO,0.025056394239111573,0.7020000000000001,0.3541666666666666,0.7064516129032258,0.4265927977839335,0.4410480349344978,0.4577777777777778,0.13934426229508198,0.14285714285714288,0.04876730834177643,0.4096774193548387,0.09620991253644315
DEU,0.03616519174041297,0.7559999999999999,0.2447916666666666,0.6419354838709677,0.4404432132963989,0.4701601164483261,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.041404930766632896,0.5645161290322581,0.17784256559766767
GHA,0.005859479753285063,0.61,0.4479166666666666,0.0,0.8407202216066482,0.8617176128093159,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.029517055048969943,0.22258064516129034,0.685131195335277
GRC,0.011696806464024627,0.562,0.33854166666666663,0.12580645161290321,0.5678670360110804,0.5909752547307132,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.030800405268490375,0.25483870967741934,0.25072886297376096
GRD,0.004623722302256979,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.022762580209388723,0.2967741935483871,0.6763848396501458
GTM,0.00794301748327218,0.406,0.5104166666666665,0.0032258064516129032,0.7493074792243767,0.7583697234352256,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.03728470111448835,0.2129032258064516,0.6355685131195336
GIN,0.002391487568478719,0.40700000000000003,0.6354166666666665,0.0,0.8601108033240997,0.8573508005822417,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.015332657885849374,0.08064516129032258,0.5451895043731778
GNB,0.0,0.22,0.6770833333333333,0.0,0.8656509695290858,0.8573508005822417,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5918367346938775
GUY,0.02269117313365101,0.634,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.10131712259371833,0.4967741935483871,0.685131195335277
HTI,0.011065544283761422,0.48100000000000004,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.051941911516379606,0.24516129032258063,0.5947521865889213
HND,0.005051622418879055,0.36,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.027760891590678825,0.24193548387096775,0.6034985422740525
HKG,0.026991150442477876,0.747,0.20312499999999997,0.0,0.6343490304709141,0.6797671033478894,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.07416413373860183,0.5838709677419355,0.4664723032069971
HUN,0.022197640117994098,0.6579999999999999,0.4062499999999999,0.5903225806451613,0.4930747922437673,0.5021834061135371,0.5125925925925925,0.13114754098360656,0.13445378151260506,0.04066193853427896,0.4774193548387097,0.1720116618075802
ISL,0.027040314650934115,0.735,0.19791666666666666,0.8838709677419354,0.35041551246537395,0.3828238719068413,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.018574805808848363,0.36774193548387096,0.11661807580174927
IND,0.0029498525073746312,0.294,0.6197916666666666,0.07096774193548387,0.7534626038781163,0.7481804949053857,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.015535292131036813,0.06451612903225806,0.3731778425655977
IDN,0.04588659455916092,0.67,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.18912529550827423,0.6419354838709677,0.8104956268221574
IRN,0.005955014749262536,0.539,0.5677083333333333,0.30000000000000004,0.5997229916897506,0.5924308588064047,0.5822222222222222,0.26229508196721313,0.26890756302521013,0.021816953731847347,0.25161290322580643,0.2011661807580175
IRQ,0.004555883316945264,0.425,0.5364583333333331,0.06774193548387097,0.6426592797783933,0.6419213973799126,0.6355555555555555,0.2950819672131148,0.3025210084033613,0.0187774400540358,0.1903225806451613,0.25655976676384845
IRL,0.03845534995977474,0.742,0.23437499999999997,0.37741935483870964,0.48199445983379496,0.5152838427947598,0.551111111111111,0.09016393442622953,0.09243697478991597,0.04842958459979737,0.5741935483870968,0.22448979591836737
ISR,0.00896755162241888,0.449,0.4583333333333332,0.04516129032258064,0.6177285318559557,0.6259097525473071,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.030800405268490375,0.267741935483871,0.2973760932944607
ITA,0.019531128706722557,0.606,0.31249999999999994,0.2806451612903226,0.5207756232686981,0.5458515283842794,0.5718518518518517,0.1557377049180328,0.1596638655462185,0.04248564674096589,0.3709677419354839,0.23032069970845484
JAM,0.016596801738860426,0.474,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.3114754098360656,0.319327731092437,0.07220533603512327,0.2032258064516129,0.6763848396501458
JPN,0.0352802359882006,0.6459999999999999,0.34374999999999994,0.6258064516129032,0.4542936288088642,0.4716157205240174,0.4903703703703703,0.12295081967213116,0.12605042016806722,0.06058763931104357,0.6419354838709677,0.1690962099125365
JOR,0.0024236626006537507,0.365,0.5520833333333333,0.13548387096774195,0.6121883656509696,0.6084425036390101,0.6,0.3032786885245902,0.31092436974789917,0.010266801756163457,0.132258064516129,0.20408163265306123
KAZ,0.011531241619737195,0.588,0.4010416666666666,0.864516129032258,0.40027700831024926,0.40756914119359533,0.4162962962962963,0.09016393442622953,0.09243697478991597,0.014522120905099628,0.2967741935483871,0.12244897959183675
KEN,0.01478466076696165,0.607,0.5520833333333333,0.0032258064516129032,0.7936288088642659,0.7991266375545852,0.794074074074074,0.4098360655737705,0.42016806722689076,0.08463356973995272,0.4838709677419355,0.5772594752186588
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.09273893954745019,0.6322580645161291,0.8571428571428572
PRK,0.005860373647984267,0.55,0.39062499999999994,0.8967741935483872,0.3864265927977839,0.3930131004366812,0.4029629629629629,0.12295081967213116,0.12605042016806722,0.010064167510976023,0.1935483870967742,0.08746355685131196
KOR,0.01957964601769912,0.662,0.39062499999999994,0.6645161290322581,0.4709141274238227,0.48180494905385735,0.4933333333333333,0.13114754098360656,0.13445378151260506,0.035866261398176294,0.27419354838709675,0.16618075801749274
KWT,0.0007997377908882332,0.442,0.5156249999999999,0.0,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.36885245901639346,0.3781512605042017,0.004120229652144545,0.0935483870967742,0.30612244897959184
KGZ,0.009218289085545723,0.617,0.4947916666666666,0.9387096774193548,0.37119113573407203,0.363901018922853,0.35851851851851846,0.13114754098360656,0.13445378151260506,0.016886187098953058,0.2838709677419355,0.03498542274052478
LAO,0.005437295702782429,0.511,0.4947916666666666,0.0,0.7423822714681441,0.7540029112081513,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.02303275920297197,0.2129032258064516,0.565597667638484
LVA,0.033775811209439524,0.753,0.20833333333333331,0.8451612903225806,0.3739612188365651,0.40611353711790393,0.4414814814814814,0.06557377049180328,0.06722689075630253,0.030935494765282,0.5580645161290323,0.11953352769679303
LBN,0.018100294985250738,0.513,0.4114583333333333,0.1935483870967742,0.5692520775623269,0.5822416302765647,0.594074074074074,0.20491803278688525,0.21008403361344538,0.05180682201958798,0.3419354838709677,0.25947521865889217
LSO,0.02315634218289086,0.509,0.4791666666666666,0.06451612903225806,0.6191135734072022,0.6259097525473071,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.07423167848699765,0.4806451612903226,0.3177842565597668
LBR,0.01651917404129793,0.634,0.4999999999999999,0.0,0.8282548476454293,0.8427947598253276,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.07565011820330969,0.26129032258064516,0.7667638483965015
LBY,0.00040488171669847883,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7105263157894736,0.6943231441048036,0.6711111111111111,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.035483870967741936,0.23032069970845484
LIE,0.05974792169482435,0.7,0.2760416666666667,0.8225806451612904,0.40304709141274236,0.4264919941775837,0.4533333333333333,0.09016393442622953,0.09243697478991597,0.07524484971293482,0.532258064516129,0.1253644314868805
LTU,0.038151425762045235,0.764,0.20312499999999997,0.8064516129032258,0.389196675900277,0.42212518195050946,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.03931104356636272,0.5903225806451613,0.12827988338192423
LUX,0.05063019576293914,0.769,0.29687499999999994,0.6161290322580646,0.4598337950138504,0.4847161572052402,0.5096296296296297,0.09016393442622953,0.09243697478991597,0.06376224248564674,0.6258064516129032,0.18950437317784258
MDG,0.03471258869488958,0.608,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.1470449172576832,0.6129032258064516,0.7842565597667639
MWI,0.0400799314872966,0.7090000000000001,0.34374999999999994,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.14224924012158055,0.5064516129032258,0.6618075801749271
MYS,0.027829751369574374,0.637,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.11151637960148598,0.47096774193548385,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.05876393110435663,0.3129032258064516,0.8571428571428572
MLI,4.609144542772862e-05,0.428,0.7239583333333333,0.0,0.8462603878116344,0.8296943231441047,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.00033772374197906115,0.0032258064516129032,0.23032069970845484
MLT,,0.575,0.3333333333333333,0.0,0.6108033240997229,0.6375545851528384,0.6607407407407406,,,0.012225599459642014,0.12903225806451613,0.3411078717201167
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.934329513032545e-05,0.233,0.7083333333333333,0.0,0.8185595567867036,0.8034934497816594,0.7762962962962963,0.5,0.5126050420168068,0.00013508949679162446,0.0032258064516129032,0.23323615160349856
MUS,0.03654939204259299,0.65,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.002990077768838831,0.445,0.7343749999999999,0.09032258064516129,0.7146814404432132,0.6914119359534207,0.6592592592592592,0.3606557377049181,0.3697478991596639,0.015062478892266126,0.07741935483870968,0.3644314868804665
MDA,0.007576463282099051,0.654,0.35937499999999994,0.5419354838709678,0.48891966759002764,0.50509461426492,0.5214814814814814,0.1557377049180328,0.1596638655462185,0.01648091860857818,0.29354838709677417,0.1545189504373178
MCO,0.02244837758112094,0.5379999999999999,0.29687499999999994,0.26129032258064516,0.5180055401662049,0.5443959243085881,0.5718518518518517,0.1639344262295082,0.16806722689075632,0.0514015535292131,0.35806451612903223,0.21282798833819247
MNG,0.001966568338249754,0.344,0.6197916666666666,0.9903225806451613,0.33933518005540164,0.3114992721979622,0.2874074074074074,0.09836065573770492,0.1008403361344538,0.002701789935832489,0.1,0.04956268221574344
MNE,0.031237385499146095,0.6629999999999999,0.34374999999999994,0.6419354838709677,0.46260387811634346,0.4788937409024745,0.4977777777777777,0.1557377049180328,0.1596638655462185,0.0679500168861871,0.4483870967741936,0.12827988338192423
MAR,0.007919907034951282,0.47200000000000003,0.46354166666666663,0.11612903225806452,0.6066481994459834,0.6157205240174671,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.029922323539344813,0.24516129032258063,0.2448979591836735
MOZ,0.023549655850540804,0.624,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.09706180344478216,0.4161290322580645,0.7376093294460642
MMR,0.0015828476868839484,0.308,0.6614583333333331,0.03225806451612903,0.7645429362880887,0.75254730713246,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.007429922323539345,0.05161290322580645,0.48396501457725943
NAM,0.004362676603011956,0.496,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.3114754098360656,0.319327731092437,0.018980074299223236,0.15483870967741936,0.47230320699708456
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.07375886524822695,0.6096774193548387,0.8688046647230321
NPL,0.006081234399818471,0.435,0.6406249999999999,0.5903225806451613,0.4986149584487534,0.4759825327510917,0.4533333333333333,0.21311475409836067,0.2184873949579832,0.018101992570077677,0.11290322580645161,0.11078717201166181
NLD,0.03493936414290396,0.789,0.19791666666666666,0.4838709677419355,0.4542936288088642,0.4919941775836973,0.5318518518518518,0.0737704918032787,0.07563025210084033,0.036001350894967914,0.5741935483870968,0.20991253644314872
NZL,0.033386967015285596,0.637,0.35937499999999994,0.0935483870967742,0.5844875346260388,0.6069868995633187,0.6251851851851852,0.18032786885245905,0.18487394957983194,0.08409321175278622,0.3806451612903226,0.3206997084548105
NIC,0.001987944081056817,0.36700000000000005,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.010469436001350895,0.11290322580645161,0.6967930029154519
NER,2.492833104823632e-05,0.22899999999999998,0.7864583333333331,0.0,0.835180055401662,0.8093158660844251,0.7718518518518518,0.5819672131147541,0.5966386554621849,0.00020263424518743666,0.0032258064516129032,0.1807580174927114
NGA,0.0025471742285901574,0.581,0.7447916666666665,0.0,0.8767313019390581,0.858806404657933,0.8281481481481481,0.5163934426229508,0.5294117647058825,0.018372171563660927,0.07741935483870968,0.4606413994169097
NOR,0.1158308751229105,0.657,0.2552083333333333,0.9225806451612903,0.314404432132964,0.3377001455604076,0.3659259259259259,0.04918032786885246,0.0504201680672269,0.0795677136102668,0.6838709677419355,0.0903790087463557
OMN,0.004691670178395843,0.37799999999999995,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.022559945964201283,0.13548387096774195,0.5597667638483965
PAK,0.006236831015592078,0.34600000000000003,0.6145833333333331,0.17096774193548386,0.6537396121883656,0.6433770014556041,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.024991556906450524,0.16451612903225804,0.24198250728862977
