Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.021659018900906803,0.753,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.08638973319824383,0.48709677419354835,0.7551020408163266
BRN,0.04176007866273353,0.7190000000000001,0.2760416666666667,0.0,0.7742382271468143,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.13880445795339413,0.6193548387096774,0.8600583090379009
BGR,0.04864896755162242,0.777,0.25,0.5709677419354838,0.45013850415512463,0.4788937409024745,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.02695035460992908,0.21935483870967742,0.21282798833819247
BFA,0.0004478959725483114,0.215,0.8385416666666666,0.0,0.8767313019390581,0.8457059679767103,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.0024316109422492403,0.041935483870967745,0.38775510204081637
BDI,0.02367420517862996,0.836,0.4479166666666666,0.0,0.6869806094182825,0.7001455604075691,0.7096296296296296,0.19672131147540983,0.19517484413120087,0.062951705504897,0.6225806451612903,0.5510204081632654
CPV,0.00937521592388849,0.40399999999999997,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.03843296183721716,0.27741935483870966,0.6239067055393586
KHM,0.02464408092726677,0.56,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.09010469436001352,0.3129032258064516,0.7696793002915452
CMR,0.011762392272543234,0.611,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.04430935494765282,0.24193548387096775,0.6268221574344024
CAN,0.1414355948869223,0.645,0.29166666666666663,0.932258064516129,0.24376731301939059,0.2590975254730713,0.27999999999999997,0.01639344262295082,0.01626457034426674,0.03134076325565687,0.34838709677419355,0.0728862973760933
CAF,0.015289033793924336,0.348,0.6302083333333333,0.0,0.7922437673130194,0.7860262008733624,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.06437014522120905,0.3548387096774194,0.5714285714285714
TCD,4.515823591536472e-05,0.124,0.7916666666666666,0.0032258064516129032,0.8060941828254847,0.7787481804949054,0.7392592592592593,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0064516129032258064,0.27696793002915454
CHL,0.009370979070094114,0.457,0.48958333333333326,0.3741935483870968,0.5526315789473684,0.5531295487627366,0.5525925925925925,0.2868852459016394,0.28462998102466797,0.03633907463694697,0.132258064516129,0.19241982507288632
CHN,0.017933464437889218,0.45299999999999996,0.48958333333333326,0.667741935483871,0.4265927977839335,0.42212518195050946,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.023843296183721715,0.23225806451612904,0.1370262390670554
COL,0.05814667887295291,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.18682877406281664,0.6225806451612903,0.7551020408163266
COM,0.011719944615014147,0.514,0.2760416666666667,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.40163934426229514,0.3984819734345351,0.06362715298885512,0.3096774193548387,0.760932944606414
COG,0.05080301540478531,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1519756838905775,0.532258064516129,0.728862973760933
COD,0.03558243198951164,0.754,0.42187499999999994,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.24590163934426232,0.2439685551640011,0.1182708544410672,0.4774193548387097,0.6705539358600584
CRI,0.07404129793510325,0.58,0.36458333333333326,0.0,0.7506925207756233,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.25430597771023306,0.6870967741935484,0.7346938775510204
CIV,0.015554959625756086,0.625,0.46874999999999994,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.056872678149273895,0.3096774193548387,0.7084548104956268
HRV,0.07280797864868661,0.7290000000000001,0.2447916666666666,0.4064516129032258,0.4792243767313019,0.5109170305676856,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.056467409658899015,0.3806451612903226,0.22157434402332365
CUB,0.02600332803872627,0.564,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8074074074074075,0.21311475409836067,0.21143941447546763,0.07490712597095577,0.31935483870967746,0.717201166180758
CYP,0.031609636184857424,0.415,0.4010416666666666,0.016129032258064516,0.6260387811634349,0.6433770014556041,0.6562962962962963,0.1639344262295082,0.1626457034426674,0.07004390408645728,0.3129032258064516,0.3381924198250729
CZE,0.03657817109144543,0.81,0.10937499999999999,0.5870967741935483,0.41135734072022156,0.4585152838427947,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.016210739614994935,0.35161290322580646,0.1807580174927114
DNK,0.21337266470009827,0.732,0.08333333333333333,0.45161290322580644,0.42797783933518,0.4788937409024745,0.5348148148148147,0.01639344262295082,0.01626457034426674,0.04728132387706856,0.5645161290322581,0.20991253644314872
DJI,0.00013252960540378777,0.303,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.0032258064516129032,0.6384839650145773
DMA,0.10254080629301868,0.5379999999999999,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.6763848396501458
DOM,0.021215339233038345,0.583,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.797037037037037,0.24590163934426232,0.2439685551640011,0.07051671732522796,0.3903225806451613,0.6763848396501458
ECU,0.022593486487291797,0.792,0.5624999999999999,0.04516129032258064,0.745152354570637,0.7467248908296943,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.08260722728807834,0.46774193548387094,0.6064139941690961
EGY,0.0009144542772861357,0.249,0.5937499999999999,0.0,0.7202216066481995,0.7161572052401747,0.7037037037037037,0.3114754098360656,0.30902683654106805,0.003850050658561297,0.035483870967741936,0.3440233236151604
SLV,0.008465233881163086,0.44299999999999995,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.05976873156342183,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.16555217831813576,0.5806451612903226,0.8075801749271138
ERI,0.00047416147711132957,0.19699999999999998,0.5937499999999999,0.0,0.7991689750692521,0.7991266375545852,0.788148148148148,0.36885245901639346,0.36595283274600166,0.002364066193853428,0.04516129032258064,0.5306122448979592
EST,0.11034414945919371,0.8059999999999999,0.13020833333333334,0.7258064516129032,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.01639344262295082,0.01626457034426674,0.024451198919284028,0.47419354838709676,0.16326530612244902
ETH,0.004059284840636017,0.317,0.7187499999999999,0.02258064516129032,0.7548476454293629,0.735080058224163,0.7051851851851851,0.3360655737704918,0.3334236920574682,0.018439716312056736,0.11612903225806452,0.41982507288629745
FJI,0.0017194866752388877,0.718,0.22916666666666666,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.319672131147541,0.31715912171320143,0.007429922323539345,0.132258064516129,0.6793002915451894
FIN,0.18715830875122907,0.778,0.16145833333333331,0.8419354838709678,0.3448753462603878,0.3828238719068413,0.4251851851851851,0.00819672131147541,0.00813228517213337,0.020736237757514354,0.5483870967741935,0.13119533527696794
FRA,0.07457882661422485,0.732,0.21874999999999994,0.33225806451612905,0.48476454293628807,0.519650655021834,0.557037037037037,0.04918032786885246,0.04879371103280022,0.049577845322526175,0.45161290322580644,0.23906705539358605
GAB,0.07030324483775811,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.19473150962512664,0.6193548387096774,0.7900874635568513
GMB,0.003454605047525402,0.309,0.6510416666666665,0.0,0.8240997229916898,0.8165938864628821,0.7985185185185185,0.319672131147541,0.31715912171320143,0.014927389395474503,0.13548387096774195,0.6005830903790087
GEO,0.09973647984267452,0.706,0.28125,0.767741935483871,0.37534626038781166,0.39737991266375544,0.4237037037037037,0.04098360655737705,0.04066142586066685,0.055251604187774396,0.37741935483870964,0.13994169096209916
DEU,0.06599311701081612,0.812,0.09895833333333331,0.4419354838709677,0.43213296398891965,0.48180494905385735,0.5362962962962963,0.03278688524590164,0.03252914068853348,0.029246876055386693,0.4612903225806452,0.2011661807580175
GHA,0.007908793749501715,0.568,0.5572916666666665,0.0,0.8490304709141273,0.8558951965065501,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.03242147922998987,0.33225806451612905,0.6705539358600584
GRC,0.09111289890050951,0.544,0.30729166666666663,0.14516129032258066,0.5581717451523545,0.5851528384279476,0.6103703703703703,0.09016393442622953,0.08945513689346707,0.1110435663627153,0.3903225806451613,0.3032069970845481
GRD,0.03343762104824052,0.513,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.84,0.27049180327868855,0.2683654106804012,0.12225599459642013,0.5096774193548387,0.7900874635568513
GTM,0.01781008568619188,0.5379999999999999,0.3802083333333332,0.0,0.7188365650969528,0.7438136826783115,0.762962962962963,0.22950819672131148,0.22770398481973436,0.055251604187774396,0.2806451612903226,0.641399416909621
GIN,0.013411996066863323,0.491,0.5624999999999999,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.3114754098360656,0.30902683654106805,0.056467409658899015,0.2161290322580645,0.60932944606414
GNB,0.02140143869999482,0.325,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.09010469436001352,0.2903225806451613,0.7055393586005831
GUY,0.017349916287969384,0.581,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.07112462006079028,0.44516129032258067,0.6472303206997085
HTI,0.022934933713084457,0.5760000000000001,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.2377049180327869,0.23583626999186774,0.07369132049983114,0.3129032258064516,0.673469387755102
HND,0.039920659139456825,0.54,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.2377049180327869,0.23583626999186774,0.12826747720364742,0.5612903225806452,0.6647230320699709
HKG,0.03964979956130399,0.593,0.21354166666666663,0.0,0.6842105263157894,0.7307132459970888,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.11421816953731848,0.7354838709677419,0.5335276967930028
HUN,0.019965585054080626,0.752,0.19791666666666666,0.5741935483870968,0.4362880886426593,0.47307132459970885,0.5125925925925925,0.03278688524590164,0.03252914068853348,0.008848362039851402,0.24516129032258063,0.1982507288629738
ISL,0.1774041297935103,0.74,0.16145833333333331,0.8483870967741935,0.3448753462603878,0.38136826783114997,0.4237037037037037,0.01639344262295082,0.01626457034426674,0.03931104356636272,0.42903225806451617,0.12244897959183675
IND,0.0047394296951819076,0.242,0.5677083333333333,0.06451612903225806,0.7313019390581716,0.7321688500727801,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.01627828436339075,0.054838709677419356,0.4373177842565598
IDN,0.030728959047543112,0.66,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3032786885245902,0.30089455136893467,0.1259709557581898,0.5258064516129033,0.8134110787172012
IRN,0.00996755162241888,0.43200000000000005,0.48958333333333326,0.25806451612903225,0.5914127423822715,0.5953420669577876,0.5955555555555555,0.1639344262295082,0.1626457034426674,0.0220871327254306,0.2,0.2186588921282799
IRQ,0.00887948356205378,0.37200000000000005,0.5468749999999999,0.07419354838709677,0.6454293628808864,0.6433770014556041,0.6370370370370371,0.1885245901639344,0.18704255895906752,0.022627490712597096,0.17419354838709677,0.2944606413994169
IRL,0.14923893805309735,0.7390000000000001,0.21874999999999994,0.27419354838709675,0.4930747922437673,0.5298398835516739,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.08267477203647416,0.6838709677419355,0.25947521865889217
ISR,0.04066781383153063,0.35,0.4791666666666666,0.0064516129032258064,0.6648199445983379,0.6724890829694323,0.677037037037037,0.19672131147540983,0.19517484413120087,0.10813914218169537,0.4032258064516129,0.34693877551020413
ITA,0.06224385447394297,0.606,0.20833333333333331,0.1774193548387097,0.5263157894736842,0.5662299854439593,0.6059259259259259,0.0819672131147541,0.0813228517213337,0.06896318811212428,0.4258064516129032,0.28571428571428575
JAM,0.04973224415702292,0.596,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.14326241134751772,0.25806451612903225,0.7667638483965015
JPN,0.044300229432972786,0.611,0.34374999999999994,0.26129032258064516,0.538781163434903,0.5604075691411936,0.5807407407407407,0.12295081967213116,0.12198427758200055,0.07362377575143532,0.5645161290322581,0.2448979591836735
JOR,0.007089843038712261,0.31,0.5572916666666665,0.054838709677419356,0.6398891966759003,0.636098981077147,0.6281481481481481,0.2213114754098361,0.21957169964760098,0.021209050996285037,0.17419354838709677,0.2448979591836735
KAZ,0.037949852507374635,0.635,0.30729166666666663,0.8774193548387097,0.353185595567867,0.3697234352256186,0.39259259259259255,0.03278688524590164,0.03252914068853348,0.016818642350557245,0.31612903225806455,0.11078717201166181
KEN,0.019000327761389713,0.644,0.4791666666666666,0.0032258064516129032,0.760387811634349,0.7743813682678311,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.0884160756501182,0.5129032258064516,0.5743440233236152
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09861533265788584,0.6387096774193549,0.8279883381924199
PRK,0.041787789398408874,0.542,0.39062499999999994,0.8387096774193549,0.3933518005540166,0.4002911208151383,0.4118518518518518,0.09016393442622953,0.08945513689346707,0.05092874029044242,0.42903225806451617,0.09912536443148688
KOR,0.032545193253157856,0.465,0.4010416666666666,0.41935483870967744,0.5193905817174514,0.5312954876273653,0.5437037037037037,0.10655737704918034,0.10571970723773381,0.04687605538669369,0.3225806451612903,0.20699708454810498
KWT,0.007146290833606468,0.368,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.02850388382303276,0.23225806451612904,0.3615160349854228
KGZ,0.01578280345241997,0.557,0.34374999999999994,0.8903225806451613,0.3421052631578947,0.3537117903930131,0.3703703703703703,0.0737704918032787,0.07319056654920034,0.01573792637622425,0.2032258064516129,0.04081632653061225
LAO,0.04002496029044701,0.544,0.34374999999999994,0.0,0.7049861495844875,0.7336244541484717,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.11529888551165146,0.2967741935483871,0.5539358600583091
LVA,0.25604719764011796,0.807,0.1145833333333333,0.732258064516129,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.00819672131147541,0.00813228517213337,0.028368794326241134,0.5193548387096775,0.16618075801749274
LBN,0.07857533049273463,0.424,0.44270833333333326,0.1,0.6052631578947368,0.6171761280931587,0.6251851851851852,0.1475409836065574,0.14638113309840067,0.15670381627828436,0.45806451612903226,0.30903790087463556
LSO,0.017288656934674632,0.5429999999999999,0.5729166666666666,0.11290322580645161,0.628808864265928,0.6229985443959243,0.6118518518518518,0.319672131147541,0.31715912171320143,0.07470449172576832,0.49032258064516127,0.2653061224489796
LBR,0.026325198891570572,0.6809999999999999,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.09625126646403243,0.4161290322580645,0.7230320699708455
LBY,0.0012541087231352718,0.198,0.6041666666666665,0.0,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.004863221884498481,0.04516129032258064,0.28279883381924203
LIE,0.09315240904621436,0.725,0.14062499999999997,0.7258064516129032,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.051604187774400546,0.3967741935483871,0.15160349854227406
LTU,,0.795,0.10937499999999999,0.732258064516129,0.37950138504155123,0.4264919941775837,0.477037037037037,0.0,0.0,0.028436339074636947,0.5,0.1720116618075802
LUX,0.09098820058997051,0.794,0.15625,0.45483870967741935,0.44459833795013853,0.487627365356623,0.5348148148148147,0.03278688524590164,0.03252914068853348,0.0403242147922999,0.532258064516129,0.21282798833819247
MDG,0.012773329587488879,0.568,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.05943937858831476,0.39354838709677414,0.6938775510204082
MWI,0.00942497541789577,0.602,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.052212090509962845,0.24838709677419354,0.5714285714285714
MYS,0.06729122164581426,0.7659999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.21621073961499496,0.7741935483870968,0.8221574344023324
MDV,,0.591,0.18749999999999997,0.0,0.7770083102493075,0.834061135371179,0.8814814814814815,,,0.1309692671394799,0.4258064516129032,0.8746355685131196
MLI,0.00026505921080757555,0.37200000000000005,0.7291666666666665,0.0,0.817174515235457,0.7991266375545852,0.7688888888888888,0.3770491803278688,0.37408511791813503,0.0013508949679162446,0.0064516129032258064,0.2711370262390671
MLT,,0.513,0.20833333333333331,0.0,0.6260387811634349,0.6710334788937409,0.714074074074074,,,0.03525835866261398,0.24838709677419354,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00034026205666460864,0.27,0.6249999999999999,0.0,0.7936288088642659,0.7889374090247453,0.7733333333333333,0.3524590163934426,0.3496882624017349,0.0016210739614994933,0.04516129032258064,0.2682215743440234
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.006450344149459193,0.56,0.5989583333333333,0.054838709677419356,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2540983606557377,0.25210084033613445,0.02215467747382641,0.11612903225806452,0.3906705539358601
MDA,,0.802,0.1927083333333333,0.7548387096774193,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.0,0.0,0.024518743667679838,0.33548387096774196,0.19241982507288632
MCO,0.0392779884815283,0.55,0.23437499999999997,0.09032258064516129,0.5373961218836565,0.5735080058224163,0.6103703703703703,0.11475409836065574,0.11385199240986718,0.06092536305302263,0.3290322580645161,0.25072886297376096
MNG,0.00944936086529007,0.337,0.5624999999999999,0.967741935483871,0.26454293628808867,0.2416302765647744,0.22518518518518513,0.03278688524590164,0.03252914068853348,0.004187774400540358,0.132258064516129,0.04664723032069971
MNE,0.10828662733529988,0.738,0.20833333333333331,0.5741935483870968,0.4376731301939058,0.47307132459970885,0.5111111111111111,0.06557377049180328,0.06505828137706696,0.09598108747044917,0.46774193548387094,0.1690962099125365
MAR,0.023920962682024628,0.426,0.4010416666666666,0.0935483870967742,0.6038781163434903,0.6200873362445415,0.634074074074074,0.17213114754098363,0.17077798861480076,0.055656872678149276,0.3032258064516129,0.2886297376093295
MOZ,0.007181514257620452,0.579,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.4098360655737705,0.4066142586066685,0.0397838568051334,0.21935483870967742,0.6559766763848397
MMR,0.012778912336434458,0.42200000000000004,0.48958333333333326,0.02258064516129032,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.03681188787571766,0.22258064516129034,0.5772594752186588
NAM,0.0002696467740715528,0.439,0.6249999999999999,0.0,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.001553529213103681,0.04516129032258064,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.2530901722391084,0.967741935483871,0.8454810495626823
NPL,0.010097099311701082,0.373,0.6718749999999999,0.5645161290322581,0.5124653739612188,0.48617176128093154,0.4577777777777778,0.13114754098360656,0.1301165627541339,0.01789935832489024,0.08709677419354839,0.1457725947521866
NLD,0.1030285152409046,0.8340000000000001,0.11979166666666666,0.30000000000000004,0.46260387811634346,0.5109170305676856,0.562962962962963,0.03278688524590164,0.03252914068853348,0.04566024991556906,0.5774193548387097,0.23615160349854228
NZL,0.03085194549796319,0.667,0.39583333333333326,0.14838709677419354,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.09571090847686592,0.4129032258064516,0.28279883381924203
NIC,0.04706391347099311,0.522,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.24590163934426232,0.2439685551640011,0.1564336372847011,0.6225806451612903,0.7142857142857143
NER,0.0,0.122,0.8124999999999999,0.0,0.8268698060941828,0.7976710334788937,0.7555555555555555,0.49180327868852464,0.4879371103280022,0.0,0.0,0.22157434402332365
NGA,0.0043391751981028395,0.515,0.6510416666666665,0.0,0.8518005540166205,0.8457059679767103,0.8281481481481481,0.4180327868852459,0.4147465437788019,0.024518743667679838,0.09032258064516129,0.5102040816326531
NOR,0.2773844641101278,0.7040000000000001,0.11979166666666666,0.7870967741935483,0.3476454293628809,0.3901018922852984,0.4385185185185185,0.01639344262295082,0.01626457034426674,0.061465721040189124,0.6193548387096774,0.1253644314868805
OMN,0.0007731971125020984,0.256,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,0.002286135693215339,0.17600000000000002,0.6302083333333333,0.13870967741935483,0.6745152354570637,0.6622998544395924,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.0060790273556231,0.06129032258064516,0.2711370262390671
PLW,0.04277613897082925,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.14218169537318473,0.5193548387096775,0.9037900874635569
