Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.007585335018963338,0.55,0.39062499999999994,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.0243161094224924,0.2064516129032258,0.5743440233236152
BHR,0.00016388069485414616,0.315,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.012903225806451613,0.40816326530612246
BGD,0.0014257620452310714,0.24,0.5156249999999999,0.0,0.721606648199446,0.7292576419213974,0.7274074074074073,0.19672131147540983,0.2016806722689076,0.003917595406957109,0.0064516129032258064,0.4664723032069971
BRB,0.03769068689422671,0.493,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.15103005741303613,0.6870967741935484,0.7871720116618076
BLR,0.15693215339233038,0.98,0.0625,0.8354838709677419,0.33933518005540164,0.3901018922852984,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.03593380614657211,0.5419354838709678,0.13119533527696794
BEL,0.12271386430678465,0.818,0.11979166666666666,0.4838709677419355,0.4335180055401662,0.4803493449781659,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.04214792299898683,0.5870967741935483,0.20408163265306123
BLZ,0.0347401860676197,0.507,0.22916666666666666,0.0,0.7340720221606648,0.7802037845705968,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.10341100979398851,0.535483870967742,0.7696793002915452
BEN,0.00010976195376277699,0.542,0.6614583333333331,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.0005403579871664978,0.016129032258064516,0.478134110787172
BTN,0.0,0.185,0.7760416666666665,0.7774193548387097,0.4930747922437673,0.4512372634643377,0.40888888888888886,0.12295081967213116,0.12605042016806722,0.0,0.0,0.11661807580174927
BOL,0.0176059618071728,0.688,0.41666666666666663,0.04516129032258064,0.7313019390581716,0.75254730713246,0.7659259259259259,0.3114754098360656,0.319327731092437,0.07659574468085106,0.35806451612903223,0.6326530612244898
BIH,0.19976401179941009,0.777,0.19791666666666666,0.6774193548387096,0.4196675900277008,0.4556040756914119,0.4933333333333333,0.04098360655737705,0.04201680672268908,0.1143532590341101,0.6290322580645161,0.16034985422740525
BWA,0.008224188790560472,0.537,0.5833333333333333,0.0,0.8130193905817175,0.8151382823871907,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.047078689631881124,0.3032258064516129,0.6239067055393586
BRA,0.04190525767829255,0.81,0.39062499999999994,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.16312056737588654,0.7419354838709677,0.7813411078717201
BRN,0.10529793510324481,0.882,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.20491803278688525,0.21008403361344538,0.30138466734211417,0.832258064516129,0.8542274052478134
BGR,0.05693215339233038,0.777,0.20312499999999997,0.6483870967741936,0.425207756232687,0.45997088791848617,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.03910840932117528,0.34838709677419355,0.16618075801749274
BFA,1.2291052114060962e-05,0.18600000000000003,0.7552083333333331,0.0,0.8393351800554016,0.8180494905385736,0.7851851851851852,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.00967741935483871,0.2973760932944607
BDI,0.021447162935970848,0.7559999999999999,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.27868852459016397,0.28571428571428575,0.08348530901722391,0.6483870967741936,0.5335276967930028
CPV,0.0022343563672880193,0.39799999999999996,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.012022965214454577,0.04516129032258064,0.5568513119533528
KHM,0.017271895025938358,0.6629999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.05734549138804458,0.2838709677419355,0.7376093294460642
CMR,0.003881384878124515,0.54,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.3114754098360656,0.319327731092437,0.016886187098953058,0.10967741935483871,0.5451895043731778
CAN,0.22595870206489674,0.599,0.28125,0.9838709677419355,0.18698060941828254,0.19941775836972345,0.22222222222222218,0.00819672131147541,0.008403361344537816,0.02586963863559608,0.3129032258064516,0.05830903790087464
CAF,0.001430678466076696,0.298,0.7395833333333333,0.0,0.8199445983379502,0.8005822416302766,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.006551840594393786,0.06774193548387097,0.48104956268221577
TCD,2.226303779150665e-05,0.09,0.7968749999999998,0.00967741935483871,0.8019390581717452,0.7729257641921398,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.00013508949679162446,0.0,0.2448979591836735
CHL,0.0033959277645873804,0.45,0.4062499999999999,0.15161290322580645,0.5886426592797783,0.6026200873362446,0.6148148148148148,0.3360655737704918,0.3445378151260504,0.015940560621411685,0.13548387096774195,0.25364431486880473
CHN,0.005768600458865946,0.40700000000000003,0.4791666666666666,0.7967741935483871,0.3476454293628809,0.3406113537117904,0.33777777777777773,0.0737704918032787,0.07563025210084033,0.005943937858831476,0.14838709677419354,0.0728862973760933
COL,0.04009832841691249,0.614,0.2447916666666666,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.13772374197906112,0.5129032258064516,0.7900874635568513
COM,0.05403524695560092,0.633,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.319672131147541,0.32773109243697485,0.24126984126984127,0.35806451612903223,0.8746355685131196
COG,0.027859718125204852,0.79,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.08611955420466058,0.36129032258064514,0.7376093294460642
COD,0.02641545342087735,0.747,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09375211077338738,0.4096774193548387,0.6763848396501458
CRI,0.022263623660922216,0.35700000000000004,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.3114754098360656,0.319327731092437,0.09685916919959474,0.4129032258064516,0.7113702623906706
CIV,0.006364530258335568,0.588,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.024045930428909155,0.11612903225806452,0.6472303206997085
HRV,0.1972861356932153,0.733,0.21354166666666663,0.6419354838709677,0.4265927977839335,0.4614264919941776,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.11293481931779803,0.5645161290322581,0.17492711370262393
CUB,0.007774968394437421,0.503,0.34374999999999994,0.0,0.7423822714681441,0.7743813682678311,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.02492401215805471,0.1903225806451613,0.6559766763848397
CYP,0.01159118514662502,0.46299999999999997,0.39062499999999994,0.05161290322580645,0.5997229916897506,0.61863173216885,0.6325925925925925,0.13934426229508198,0.14285714285714288,0.022559945964201283,0.22258064516129034,0.31486880466472306
CZE,0.20353982300884954,0.8540000000000001,0.10416666666666667,0.8,0.3656509695290858,0.4119359534206696,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.04660587639311044,0.6322580645161291,0.14868804664723034
DNK,0.15929203539823006,0.7240000000000001,0.09895833333333331,0.6258064516129032,0.4044321329639889,0.45269286754002913,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.0364741641337386,0.6161290322580646,0.18367346938775514
DJI,0.0,0.33299999999999996,0.42708333333333326,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3114754098360656,0.319327731092437,0.0,0.0,0.641399416909621
DMA,0.0730299199325748,0.428,0.23437499999999997,0.0,0.7091412742382271,0.7554585152838429,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.2341100979398852,0.7903225806451613,0.685131195335277
DOM,0.02029077117572693,0.511,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.22950819672131148,0.23529411764705882,0.06504559270516717,0.4096774193548387,0.6472303206997085
ECU,0.03257044044349506,0.8590000000000001,0.5468749999999999,0.05161290322580645,0.7340720221606648,0.7379912663755459,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.10813914218169537,0.5612903225806452,0.6209912536443148
EGY,0.0007231896469692644,0.311,0.5885416666666665,0.02258064516129032,0.6745152354570637,0.6695778748180494,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.0025667004390408643,0.025806451612903226,0.27988338192419826
SLV,0.001042738560746381,0.23600000000000002,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.005133400878081729,0.12903225806451613,0.60932944606414
GNQ,0.026864728192161822,0.77,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.22950819672131148,0.23529411764705882,0.08611955420466058,0.36129032258064514,0.7842565597667639
ERI,0.00017699115044247788,0.15,0.6041666666666665,0.0,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0008105369807497467,0.00967741935483871,0.5422740524781341
EST,0.23657817109144538,0.861,0.11979166666666666,0.8612903225806451,0.3421052631578947,0.38573508005822416,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.027085444106720702,0.4258064516129032,0.13119533527696794
ETH,0.00014389524426217714,0.239,0.7083333333333333,0.025806451612903226,0.7506925207756233,0.7307132459970888,0.7022222222222222,0.3360655737704918,0.3445378151260504,0.0006754474839581223,0.016129032258064516,0.402332361516035
FJI,0.05390683954174382,0.6890000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.26538331644714624,0.5935483870967742,0.7142857142857143
FIN,,0.775,0.22395833333333334,0.9612903225806452,0.2950138504155125,0.32023289665211063,0.35407407407407404,0.0,0.0,0.027152988855116515,0.5774193548387097,0.09620991253644315
FRA,0.07681415929203536,0.715,0.18229166666666666,0.5612903225806452,0.4349030470914127,0.47307132459970885,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.04397163120567375,0.36129032258064514,0.18367346938775514
GAB,0.03615339233038348,0.8859999999999999,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.21008403361344538,0.10347855454238432,0.4,0.7784256559766765
GMB,0.0,0.326,0.8802083333333333,0.0,0.85595567867036,0.8195050946142648,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3965014577259475
GEO,0.07964601769911503,0.68,0.3333333333333333,0.7967741935483871,0.38088642659279776,0.39592430858806404,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.04559270516717325,0.3806451612903226,0.1253644314868805
DEU,0.16047197640117997,0.838,0.09895833333333331,0.6612903225806451,0.3961218836565097,0.44395924308588064,0.4962962962962963,0.01639344262295082,0.016806722689075633,0.03674434312732185,0.5741935483870968,0.17492711370262393
GHA,0.002730720606826801,0.55,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.01094224924012158,0.16451612903225804,0.6239067055393586
GRC,0.040707964601769904,0.508,0.22916666666666666,0.2064516129032258,0.5207756232686981,0.5574963609898107,0.594074074074074,0.0819672131147541,0.08403361344537816,0.04660587639311044,0.3387096774193548,0.25655976676384845
GRD,0.02413515687851971,0.532,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.0911854103343465,0.6032258064516128,0.8046647230320699
GTM,0.014520886858882864,0.382,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.051536643026004726,0.2903225806451613,0.6588921282798834
GIN,0.0009227743741018078,0.409,0.7968749999999998,0.0,0.8337950138504155,0.8064046579330423,0.7674074074074073,0.319672131147541,0.32773109243697485,0.004120229652144545,0.02258064516129032,0.44023323615160354
GNB,0.0,0.33299999999999996,0.7395833333333333,0.0,0.8393351800554016,0.8209606986899564,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5131195335276968
GUY,0.06600518458925538,0.685,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.24937521107733873,0.8,0.7376093294460642
HTI,0.011372190011189094,0.521,0.38541666666666663,0.0,0.7493074792243767,0.7743813682678311,0.794074074074074,0.2377049180327869,0.24369747899159666,0.03775751435325903,0.3129032258064516,0.641399416909621
HND,0.019764011799410026,0.457,0.29166666666666663,0.0,0.724376731301939,0.7612809315866084,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.07240797028031071,0.4838709677419355,0.6763848396501458
HKG,0.001974132062627638,0.5379999999999999,0.21874999999999994,0.0,0.6246537396121884,0.6681222707423581,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.005876393110435663,0.23225806451612904,0.32361516034985427
HUN,0.15496558505408062,0.746,0.16145833333333331,0.7612903225806452,0.39473684210526316,0.43377001455604075,0.477037037037037,0.02459016393442623,0.02521008403361345,0.05322526173590003,0.6096774193548387,0.1545189504373178
ISL,0.1216519174041298,0.745,0.18229166666666666,0.7806451612903226,0.389196675900277,0.4250363901018923,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.0696386355960824,0.5483870967741935,0.1341107871720117
IND,0.002534688080410794,0.23199999999999998,0.5937499999999999,0.08387096774193549,0.6911357340720221,0.6855895196506551,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.007835190813914218,0.025806451612903226,0.3673469387755102
IDN,0.05593657817109144,0.715,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.20493076663289428,0.6935483870967742,0.8367346938775511
IRN,0.005637495902982629,0.397,0.5989583333333333,0.4258064516129032,0.5789473684210525,0.5676855895196506,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.011617696724079703,0.13870967741935483,0.19241982507288632
IRQ,0.00784660766961652,0.32899999999999996,0.5624999999999999,0.11290322580645161,0.628808864265928,0.6244541484716157,0.6148148148148148,0.1639344262295082,0.16806722689075632,0.017966903073286054,0.18387096774193548,0.27988338192419826
IRL,0.19547689282202554,0.772,0.13541666666666666,0.267741935483871,0.4736842105263158,0.5211062590975255,0.5703703703703704,0.02459016393442623,0.02521008403361345,0.06713947990543735,0.5193548387096775,0.25655976676384845
ISR,0.02140750105351875,0.462,0.43749999999999994,0.0064516129032258064,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.05146909827760892,0.2709677419354839,0.32361516034985427
ITA,0.08082595870206488,0.593,0.18749999999999997,0.3419354838709677,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.06557377049180328,0.06722689075630253,0.0740290442418102,0.48709677419354835,0.23032069970845484
JAM,0.02591937069813176,0.547,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.08902397838568052,0.21935483870967742,0.7376093294460642
JPN,0.05022123893805309,0.611,0.25,0.7161290322580645,0.41135734072022156,0.43959243085880645,0.4711111111111111,0.06557377049180328,0.06722689075630253,0.045997973657548125,0.5612903225806452,0.14285714285714288
JOR,0.002654867256637168,0.369,0.5156249999999999,0.1032258064516129,0.6121883656509696,0.6128093158660844,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.006686930091185411,0.07419354838709677,0.24198250728862977
KAZ,0.02949852507374631,0.639,0.28125,0.9290322580645162,0.3185595567867036,0.3377001455604076,0.36148148148148146,0.02459016393442623,0.02521008403361345,0.010131712259371834,0.22580645161290322,0.09329446064139942
KEN,0.0021329702745631948,0.44299999999999995,0.6302083333333333,0.0,0.8088642659279778,0.8034934497816594,0.788148148148148,0.42622950819672134,0.4369747899159664,0.012698412698412698,0.1774193548387097,0.5714285714285714
KIR,,0.733,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9066666666666666,,,0.14508611955420467,0.6225806451612903,0.8454810495626823
PRK,0.00809102402022756,0.317,0.3802083333333332,0.996774193548387,0.25346260387811637,0.25473071324599705,0.26370370370370366,0.05737704918032787,0.058823529411764705,0.006484295845997973,0.17096774193548386,0.03206997084548105
KOR,0.011864962307440186,0.321,0.4010416666666666,0.8967741935483872,0.38781163434903043,0.3930131004366812,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.012225599459642014,0.18387096774193548,0.0903790087463557
KWT,0.010925379656943077,0.35600000000000004,0.5260416666666665,0.0,0.6731301939058172,0.6754002911208152,0.6725925925925925,0.2213114754098361,0.22689075630252103,0.033772374197906116,0.27741935483870966,0.32944606413994176
KGZ,0.03588987217305801,0.537,0.4062499999999999,0.9806451612903225,0.27977839335180055,0.27947598253275113,0.28592592592592586,0.04918032786885246,0.0504201680672269,0.02465383316447146,0.2129032258064516,0.020408163265306128
LAO,0.013888888888888888,0.581,0.29166666666666663,0.0,0.6717451523545707,0.7074235807860262,0.7392592592592593,0.19672131147540983,0.2016806722689076,0.038162782843633905,0.3838709677419355,0.44023323615160354
LVA,0.2731563421828908,0.934,0.10937499999999999,0.8483870967741935,0.3448753462603878,0.388646288209607,0.43999999999999995,0.00819672131147541,0.008403361344537816,0.03127321850726106,0.49032258064516127,0.1341107871720117
LBN,0.029056047197640114,0.514,0.3697916666666666,0.13548387096774195,0.5761772853185596,0.5953420669577876,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.05322526173590003,0.3129032258064516,0.27696793002915454
LSO,0.007499180596525729,0.42200000000000004,0.6145833333333331,0.03870967741935484,0.670360110803324,0.660844250363901,0.6444444444444445,0.36885245901639346,0.3781512605042017,0.0386355960824046,0.2967741935483871,0.3323615160349855
LBR,0.015357669616519172,0.713,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.05626477541371158,0.2064516129032258,0.6997084548104957
LBY,0.0022123893805309734,0.313,0.5364583333333331,0.025806451612903226,0.6481994459833794,0.6477438136826783,0.6414814814814814,0.22950819672131148,0.23529411764705882,0.0070921985815602835,0.08387096774193549,0.2478134110787172
LIE,0.21474926253687313,0.6940000000000001,0.10937499999999999,0.8709677419354839,0.3365650969529086,0.38136826783114997,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.07375886524822695,0.5580645161290323,0.11661807580174927
LTU,0.14896755162241887,0.961,0.08854166666666664,0.8290322580645161,0.3490304709141274,0.39737991266375544,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.034110097939885176,0.5516129032258065,0.1370262390670554
LUX,0.215929203539823,0.8170000000000001,0.09895833333333331,0.6419354838709677,0.40304709141274236,0.45269286754002913,0.5051851851851851,0.01639344262295082,0.016806722689075633,0.04944275582573455,0.5774193548387097,0.18367346938775514
MDG,0.04094395280235988,0.6509999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.18750422154677476,0.6225806451612903,0.7434402332361517
MWI,0.021855725395548406,0.502,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.11009793988517393,0.46774193548387094,0.6967930029154519
MYS,0.09868391195824822,0.7809999999999999,0.2552083333333333,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.21311475409836067,0.2184873949579832,0.29375211077338736,0.8709677419354839,0.8309037900874636
MDV,,0.499,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.08112124282337048,0.3387096774193548,0.8513119533527698
MLI,1.3110455588331697e-05,0.35600000000000004,0.7135416666666666,0.0,0.7853185595567868,0.7685589519650654,0.7407407407407407,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.0,0.23615160349854228
MLT,,0.5770000000000001,0.1927083333333333,0.0,0.5803324099722992,0.6244541484716157,0.668148148148148,,,0.0663289429246876,0.3741935483870968,0.37609329446064144
MHL,,0.659,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.12306653157716987,0.7032258064516129,0.8775510204081632
MRT,0.00011511619540974172,0.28,0.5937499999999999,0.0,0.7673130193905817,0.7656477438136826,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.0005403579871664978,0.016129032258064516,0.23032069970845484
MUS,0.010488364470665354,0.524,0.29687499999999994,0.0,0.745152354570637,0.784570596797671,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.05403579871664978,0.43870967741935485,0.6909620991253644
MEX,0.002025565388397247,0.529,0.7031249999999999,0.16129032258064516,0.6939058171745153,0.6724890829694323,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.0069571090847686595,0.05161290322580645,0.35860058309037907
MDA,0.056637168141592906,0.8190000000000001,0.15104166666666663,0.7225806451612903,0.40166204986149584,0.44395924308588064,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.025937183383991893,0.25161290322580643,0.16326530612244902
MCO,0.031022615535889867,0.45299999999999996,0.2447916666666666,0.3741935483870968,0.48476454293628807,0.5167394468704513,0.551111111111111,0.09836065573770492,0.1008403361344538,0.042620736237757514,0.2870967741935484,0.17784256559766767
MNG,0.005309734513274336,0.266,0.48958333333333326,1.0,0.15650969529085873,0.13828238719068414,0.13037037037037033,0.01639344262295082,0.016806722689075633,0.0012158054711246201,0.04838709677419355,0.02623906705539359
MNE,0.1579646017699115,0.7490000000000001,0.171875,0.6903225806451613,0.4044321329639889,0.44250363901018924,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.14468085106382977,0.6000000000000001,0.1370262390670554
MAR,0.015651570362658337,0.382,0.46874999999999994,0.23870967741935484,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.13934426229508198,0.14285714285714288,0.030462681526511316,0.21935483870967742,0.25364431486880473
MOZ,0.023920622150710644,0.573,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.12049983113812901,0.45161290322580644,0.7900874635568513
MMR,0.010286007438758496,0.41100000000000003,0.4114583333333333,0.02903225806451613,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.1885245901639344,0.19327731092436976,0.027085444106720702,0.24193548387096775,0.49854227405247814
NAM,0.002423093131057733,0.424,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.45901639344262296,0.47058823529411764,0.015535292131036813,0.14193548387096774,0.40816326530612246
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.0005445881552076242,0.361,0.7239583333333333,0.6741935483870968,0.48614958448753465,0.4512372634643377,0.41481481481481475,0.10655737704918034,0.1092436974789916,0.0008105369807497467,0.0064516129032258064,0.11661807580174927
NLD,0.12094395280235987,0.835,0.10416666666666667,0.4064516129032258,0.44321329639889195,0.4919941775836973,0.5451851851851851,0.02459016393442623,0.02521008403361345,0.04154002026342452,0.6225806451612903,0.2157434402332362
NZL,0.029148230088495573,0.733,0.3541666666666666,0.012903225806451613,0.6343490304709141,0.6593886462882096,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.10678824721377912,0.4967741935483871,0.40524781341107874
NIC,0.023261694058154238,0.43799999999999994,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.09321175278622088,0.4419354838709677,0.717201166180758
NER,0.0,0.09300000000000001,0.7812499999999998,0.0032258064516129032,0.7714681440443213,0.7438136826783115,0.7051851851851851,0.43442622950819676,0.4453781512605043,0.0,0.0,0.1982507288629738
NGA,0.00035398230088495576,0.435,0.6927083333333331,0.0,0.8254847645429363,0.8122270742358078,0.788148148148148,0.4098360655737705,0.42016806722689076,0.002026342451874367,0.016129032258064516,0.45189504373177847
NOR,0.32153392330383485,0.715,0.14583333333333331,0.864516129032258,0.32132963988919666,0.3595342066957788,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.07362377575143532,0.6451612903225806,0.10787172011661808
OMN,0.00011471648639790235,0.304,0.3541666666666666,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.2950819672131148,0.3025210084033613,0.00047281323877068556,0.00967741935483871,0.5481049562682215
PAK,0.0015732546705998034,0.3,0.6614583333333331,0.30000000000000004,0.6094182825484764,0.5895196506550218,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.0032421479229989866,0.016129032258064516,0.1982507288629738
