Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05276021913190055,0.5760000000000001,0.34374999999999994,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.21141506247889227,0.6806451612903226,0.7405247813411079
PNG,0.03772706101537028,0.74,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1641337386018237,0.567741935483871,0.772594752186589
PRY,0.010160603080957063,0.563,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.06281661600810537,0.2903225806451613,0.7113702623906706
PER,0.019233038348082595,0.785,0.4843749999999999,0.07419354838709677,0.7271468144044321,0.7379912663755459,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.07706855791962175,0.4096774193548387,0.565597667638484
PHL,0.04445849136114623,0.7170000000000001,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1425194191151638,0.5161290322580645,0.7813411078717201
POL,0.14601769911504422,0.9279999999999999,0.09895833333333331,0.8193548387096774,0.3545706371191136,0.4017467248908297,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.03343465045592705,0.6322580645161291,0.13994169096209916
PRT,0.09006882989183874,0.674,0.22395833333333334,0.19677419354838707,0.5166204986149584,0.5531295487627366,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.092806484295846,0.49032258064516127,0.2740524781341108
QAT,0.0,0.35600000000000004,0.39583333333333326,0.0,0.6869806094182825,0.7074235807860262,0.7229629629629629,0.2540983606557377,0.2605042016806723,0.0,0.0,0.4169096209912537
ROU,0.1663716814159292,0.9059999999999999,0.18229166666666666,0.7354838709677419,0.3975069252077562,0.4352256186317322,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.03809523809523809,0.5032258064516129,0.1720116618075802
RUS,0.14985250737463127,0.7190000000000001,0.31249999999999994,0.9870967741935485,0.0844875346260388,0.08733624454148471,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.017156366092536304,0.44516129032258067,0.03206997084548105
RWA,0.02116198537899192,0.865,0.5416666666666666,0.0032258064516129032,0.6745152354570637,0.6754002911208152,0.6696296296296296,0.1885245901639344,0.19327731092436976,0.05572441742654509,0.5645161290322581,0.44897959183673475
KNA,0.01626352015732547,0.541,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.055859506923336716,0.3903225806451613,0.6822157434402333
LCA,,0.525,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,,,0.05234718000675447,0.4096774193548387,0.7521865889212828
VCT,0.007773728960610792,0.525,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.030260047281323876,0.36774193548387096,0.7842565597667639
WSM,0.043899856289236816,0.715,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.319672131147541,0.32773109243697485,0.19601485984464706,0.35806451612903223,0.8483965014577259
SMR,0.14739429695181905,0.675,0.11979166666666666,0.49354838709677423,0.43213296398891965,0.4788937409024745,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.10124957784532253,0.6032258064516128,0.1807580174927114
STP,0.033655135425046924,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.18032786885245905,0.18487394957983194,0.08476865923674434,0.3129032258064516,0.7988338192419825
SAU,0.0007802835664668378,0.311,0.4843749999999999,0.012903225806451613,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.0027693346842283012,0.04516129032258064,0.30612244897959184
SEN,0.0,0.363,0.7239583333333333,0.0,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.0,0.0,0.38775510204081637
SRB,0.0823992133726647,0.927,0.11979166666666666,0.6258064516129032,0.4099722991689751,0.4570596797671034,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.05660249915569064,0.47419354838709676,0.15743440233236153
SYC,0.02921110354738673,0.613,0.18229166666666666,0.0,0.7576177285318559,0.8122270742358078,0.8607407407407407,0.319672131147541,0.32773109243697485,0.1304289091523134,0.6290322580645161,0.7900874635568513
SLE,0.0016116267357363838,0.44,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.007565011820330969,0.07419354838709677,0.6880466472303207
SGP,0.0798494558030719,0.838,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.26511313745356296,0.9193548387096774,0.8483965014577259
SVK,0.17758112094395279,0.904,0.11979166666666666,0.8516129032258064,0.3462603878116343,0.3901018922852984,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.06099290780141844,0.6225806451612903,0.12244897959183675
SVN,0.3351032448377581,0.767,0.16666666666666663,0.8161290322580645,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.11509625126646404,0.5064516129032258,0.1341107871720117
SLB,0.04929941002949851,0.77,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.00025811209439528023,0.27699999999999997,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.0014184397163120568,0.03225806451612903,0.6559766763848397
ZAF,0.00943952802359882,0.418,0.6145833333333331,0.0,0.7534626038781163,0.7481804949053857,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.06052009456264775,0.3419354838709677,0.42274052478134116
SSD,0.0004575281440009632,0.529,0.7552083333333331,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0025667004390408643,0.041935483870967745,0.4314868804664724
ESP,0.06017699115044247,0.623,0.25,0.4419354838709677,0.4764542936288088,0.5080058224163028,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.048226950354609936,0.3741935483870968,0.22448979591836737
LKA,0.00987779182469448,0.5670000000000001,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.039581222559945964,0.20967741935483872,0.7259475218658892
SDN,5.899705014749262e-05,0.27899999999999997,0.7447916666666665,0.0,0.8019390581717452,0.7802037845705968,0.7481481481481481,0.4098360655737705,0.42016806722689076,0.00033772374197906115,0.0032258064516129032,0.2653061224489796
SUR,0.03528404224950043,0.706,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.12522796352583587,0.6193548387096774,0.6763848396501458
SWZ,0.021252658297317685,0.648,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.10462681526511314,0.4161290322580645,0.5976676384839651
SWE,0.3014749262536873,0.732,0.2395833333333333,0.9516129032258065,0.28947368421052627,0.31295487627365354,0.3437037037037036,0.00819672131147541,0.008403361344537816,0.03451536643026005,0.5709677419354838,0.08454810495626823
CHE,0.13539823008849558,0.753,0.11979166666666666,0.8483870967741935,0.3448753462603878,0.38719068413391555,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.06200607902735562,0.45483870967741935,0.11078717201166181
SYR,0.010956595027391488,0.405,0.46874999999999994,0.29354838709677417,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.11475409836065574,0.11764705882352941,0.017561634582911177,0.264516129032258,0.22448979591836737
TJK,0.01607669616519174,0.618,0.4114583333333333,0.970967741935484,0.2742382271468144,0.27365356622998543,0.2785185185185185,0.06557377049180328,0.06722689075630253,0.014724755150287065,0.25161290322580643,0.01749271137026239
TZA,0.015642646439106615,0.7140000000000001,0.42708333333333326,0.0,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.06268152651131374,0.46774193548387094,0.60932944606414
THA,0.007783804358169188,0.44,0.4843749999999999,0.0,0.7631578947368421,0.777292576419214,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.027625802093887198,0.12580645161290321,0.6122448979591837
MKD,0.06932153392330384,0.815,0.25,0.7225806451612903,0.42797783933518,0.4570596797671034,0.4888888888888889,0.04918032786885246,0.0504201680672269,0.047619047619047616,0.47096774193548385,0.16034985422740525
TLS,0.03312911277513047,0.613,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.319672131147541,0.32773109243697485,0.14792299898682879,0.5774193548387097,0.793002915451895
TGO,0.003680292175867397,0.591,0.7031249999999999,0.0,0.8670360110803323,0.8544395924308588,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.017696724079702804,0.09032258064516129,0.5160349854227405
TON,0.018074550817913648,0.7090000000000001,0.21354166666666663,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.06828774062816616,0.22903225806451613,0.8338192419825073
TTO,0.01640498620230279,0.5670000000000001,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.05822357311719014,0.3129032258064516,0.7959183673469388
TUN,0.01017699115044248,0.409,0.3802083333333332,0.15806451612903227,0.5623268698060941,0.5807860262008734,0.597037037037037,0.13114754098360656,0.13445378151260506,0.018642350557244176,0.132258064516129,0.25655976676384845
TUR,0.04977876106194689,0.5820000000000001,0.34895833333333326,0.5645161290322581,0.47229916897506924,0.49053857350800584,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.04559270516717325,0.36774193548387096,0.1807580174927114
TKM,0.004344328238133548,0.608,0.42708333333333326,0.7709677419354838,0.4570637119113573,0.4614264919941776,0.4681481481481481,0.09016393442622953,0.09243697478991597,0.00547112462006079,0.11935483870967742,0.13119533527696794
TUV,,0.7559999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.23336710570753125,0.5967741935483871,0.7959183673469388
UGA,0.004765146358066711,0.515,0.6614583333333331,0.0,0.7548476454293629,0.74235807860262,0.7214814814814814,0.319672131147541,0.32773109243697485,0.02127659574468085,0.29354838709677417,0.4956268221574344
UKR,0.19675516224188794,0.836,0.15104166666666663,0.732258064516129,0.389196675900277,0.43085880640465796,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.04505234718000676,0.5741935483870968,0.1720116618075802
ARE,0.0025311637643924264,0.297,0.42708333333333326,0.0,0.7022160664819944,0.7205240174672489,0.7318518518518519,0.2540983606557377,0.2605042016806723,0.008983451536643027,0.07741935483870968,0.45189504373177847
GBR,0.34159292035398225,0.866,0.11979166666666666,0.5387096774193548,0.42382271468144045,0.4716157205240174,0.5214814814814814,0.01639344262295082,0.016806722689075633,0.07821681864235056,0.6096774193548387,0.20699708454810498
USA,0.03638151425762045,0.6809999999999999,0.42187499999999994,0.767741935483871,0.3961218836565097,0.3988355167394469,0.4059259259259259,0.0737704918032787,0.07563025210084033,0.037487335359675786,0.2806451612903226,0.13119533527696794
URY,0.00634519294443441,0.52,0.4947916666666666,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.40163934426229514,0.411764705882353,0.03559608240459305,0.24516129032258063,0.5072886297376094
UZB,0.011378002528445005,0.6629999999999999,0.36458333333333326,0.9129032258064517,0.3767313019390581,0.38719068413391555,0.40148148148148144,0.05737704918032787,0.058823529411764705,0.00911854103343465,0.14838709677419354,0.09620991253644315
VUT,0.040293390735868614,0.7040000000000001,0.23437499999999997,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.1706855791962175,0.5741935483870968,0.7113702623906706
VEN,0.018761061946902656,0.565,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.075177304964539,0.36774193548387096,0.717201166180758
VNM,0.016825084671692338,0.629,0.30729166666666663,0.0,0.7132963988919667,0.7481804949053857,0.7777777777777778,0.2213114754098361,0.22689075630252103,0.05200945626477541,0.264516129032258,0.5714285714285714
YEM,0.0009475283811566998,0.266,0.41666666666666663,0.0064516129032258064,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.003579871664978048,0.03870967741935484,0.5043731778425655
ZMB,0.039832524502807116,0.8009999999999999,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.141371158392435,0.6129032258064516,0.6005830903790087
ZWE,0.025777172679827546,0.6920000000000001,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.319672131147541,0.32773109243697485,0.11509625126646404,0.46774193548387094,0.5976676384839651
