Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.367551622418879,0.9079999999999999,0.14062499999999997,0.6548387096774194,0.4099722991689751,0.45414847161572053,0.5007407407407407,0.01639344262295082,0.016806722689075633,0.08416075650118203,0.732258064516129,0.18658892128279886
BLZ,0.028273201724529157,0.597,0.31249999999999994,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.08416075650118203,0.47419354838709676,0.6880466472303207
BEN,0.0007546134321190917,0.581,0.7343749999999999,0.0,0.835180055401662,0.8165938864628821,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.0037149611617696724,0.04516129032258064,0.4169096209912537
BTN,0.0019384745048461858,0.18899999999999997,0.7552083333333331,0.7903225806451613,0.48199445983379496,0.44250363901018924,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.003107058426207362,0.02258064516129032,0.12244897959183675
BOL,0.02158428663932657,0.774,0.4583333333333332,0.04516129032258064,0.7520775623268697,0.7671033478893741,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.10131712259371833,0.36774193548387096,0.5976676384839651
BIH,0.20835791543756144,0.94,0.14062499999999997,0.6064516129032258,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.04918032786885246,0.0504201680672269,0.1431273218507261,0.667741935483871,0.16034985422740525
BWA,0.010194690265486727,0.539,0.5937499999999999,0.0,0.8074792243767313,0.8064046579330423,0.797037037037037,0.4098360655737705,0.42016806722689076,0.05835866261398177,0.3387096774193548,0.5976676384839651
BRA,0.03918834361312236,0.8140000000000001,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.1480580884836204,0.7419354838709677,0.7434402332361517
BRN,0.09449699928796662,0.732,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.3137453562985478,0.8580645161290323,0.8658892128279884
BGR,0.0715339233038348,0.826,0.171875,0.49354838709677423,0.44598337950138506,0.48617176128093154,0.5303703703703704,0.06557377049180328,0.06722689075630253,0.06551840594393786,0.36774193548387096,0.1690962099125365
BFA,0.0,0.243,0.8281249999999999,0.0,0.8282548476454293,0.7962154294032023,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.0,0.0032258064516129032,0.25364431486880473
BDI,0.011742316110000952,0.705,0.5520833333333333,0.0,0.7229916897506925,0.7234352256186317,0.717037037037037,0.2540983606557377,0.2605042016806723,0.04167510976021614,0.47419354838709676,0.5189504373177842
CPV,0.0,0.413,0.2552083333333333,0.0,0.7146814404432132,0.7583697234352256,0.794074074074074,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5568513119533528
KHM,0.0014402221065417317,0.40299999999999997,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.005606214116852415,0.05806451612903226,0.6034985422740525
CMR,0.0037692559816453622,0.5579999999999999,0.5833333333333333,0.0,0.7811634349030471,0.7816593886462883,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.015535292131036813,0.1,0.5393586005830904
CAN,0.19056047197640116,0.615,0.30208333333333326,0.9838709677419355,0.20360110803324097,0.21397379912663755,0.23407407407407405,0.00819672131147541,0.008403361344537816,0.021816953731847347,0.3096774193548387,0.05830903790087464
CAF,0.0016371681415929202,0.31,0.7656249999999999,0.0,0.8144044321329639,0.7903930131004366,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.0074974670719351565,0.06451612903225806,0.4752186588921282
TCD,2.408042863162964e-05,0.142,0.7812499999999998,0.016129032258064516,0.7728531855955678,0.745269286754003,0.7066666666666666,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.0018401460879336987,0.494,0.42187499999999994,0.14516129032258066,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.34426229508196726,0.3529411764705882,0.008848362039851402,0.0967741935483871,0.25364431486880473
CHN,0.005834152736807603,0.384,0.5572916666666665,0.8354838709677419,0.335180055401662,0.3173216885007278,0.3022222222222222,0.0737704918032787,0.07563025210084033,0.006011482607227289,0.12580645161290321,0.07871720116618075
COL,0.027155499367888747,0.5920000000000001,0.4531249999999999,0.0032258064516129032,0.7700831024930748,0.7874818049490538,0.797037037037037,0.2868852459016394,0.29411764705882354,0.1088145896656535,0.47096774193548385,0.7055393586005831
COM,0.011842578602777178,0.619,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.05558932792975346,0.3258064516129032,0.8513119533527698
COG,0.03273243745220147,0.7929999999999999,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.10118203309692672,0.3806451612903226,0.728862973760933
COD,0.02662479779236845,0.7290000000000001,0.4531249999999999,0.0,0.7659279778393351,0.784570596797671,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.09449510300574131,0.4161290322580645,0.6705539358600584
CRI,0.034235641159118514,0.523,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.13326578858493754,0.4645161290322581,0.7055393586005831
CIV,0.006508112094395279,0.623,0.5729166666666666,0.0,0.8060941828254847,0.8078602620087336,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.023843296183721715,0.14193548387096774,0.5860058309037901
HRV,0.19911504424778756,0.9520000000000001,0.171875,0.5838709677419355,0.42797783933518,0.46870451237263466,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.13677811550151975,0.5838709677419355,0.1720116618075802
CUB,0.006911083017277707,0.475,0.42708333333333326,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.02215467747382641,0.1903225806451613,0.5889212827988338
CYP,0.06562554225229913,0.51,0.30208333333333326,0.016129032258064516,0.5997229916897506,0.62882096069869,0.6562962962962963,0.13934426229508198,0.14285714285714288,0.12772711921648092,0.5064516129032258,0.32361516034985427
CZE,0.22123893805309727,1.0,0.10937499999999999,0.8419354838709678,0.3490304709141274,0.3930131004366812,0.44444444444444436,0.00819672131147541,0.008403361344537816,0.025329280648429583,0.4483870967741936,0.1457725947521866
DNK,0.28023598820059,0.9440000000000001,0.08854166666666664,0.7258064516129032,0.38088642659279776,0.4294032023289665,0.4844444444444444,0.00819672131147541,0.008403361344537816,0.032083755488010804,0.49354838709677423,0.17492711370262393
DJI,0.00011799410029498524,0.455,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.00047281323877068556,0.0032258064516129032,0.6676384839650146
DMA,0.058712990276412094,0.5329999999999999,0.26562499999999994,0.0,0.6939058171745153,0.7336244541484717,0.7688888888888888,0.2213114754098361,0.22689075630252103,0.18149273893954745,0.4,0.6005830903790087
DOM,0.008829213711728207,0.546,0.39583333333333326,0.0,0.7257617728531855,0.7496360989810771,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.029314420803782507,0.2806451612903226,0.5685131195335278
ECU,0.020244416350611038,0.768,0.5677083333333333,0.041935483870967745,0.7479224376731302,0.7481804949053857,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.08112124282337048,0.4838709677419355,0.5947521865889213
EGY,0.0004186887429822058,0.316,0.5989583333333333,0.02903225806451613,0.6731301939058172,0.6652110625909753,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.025806451612903226,0.27988338192419826
SLV,0.001554068638031513,0.359,0.5677083333333333,0.0,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.007294832826747721,0.132258064516129,0.5510204081632654
GNQ,0.03277613897082923,0.772,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.10131712259371833,0.3838709677419355,0.7842565597667639
ERI,0.0008228535941623971,0.268,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7748148148148147,0.3114754098360656,0.319327731092437,0.003579871664978048,0.04838709677419355,0.5335276967930028
EST,0.18731563421828906,0.904,0.10937499999999999,0.8387096774193549,0.3490304709141274,0.39446870451237265,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.04289091523134076,0.6967741935483871,0.13119533527696794
ETH,0.0004802085477121492,0.191,0.7291666666666665,0.012903225806451613,0.7645429362880887,0.7438136826783115,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.002364066193853428,0.04516129032258064,0.40524781341107874
FJI,0.06452262752716022,0.721,0.2395833333333333,0.0,0.7590027700831025,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.302870651806822,0.7032258064516129,0.7405247813411079
FIN,0.2778761061946903,0.815,0.21354166666666663,0.9516129032258065,0.2880886426592798,0.314410480349345,0.3496296296296296,0.00819672131147541,0.008403361344537816,0.03181357649442756,0.7774193548387097,0.0903790087463557
FRA,0.13498525073746312,0.835,0.171875,0.49354838709677423,0.44459833795013853,0.4847161572052402,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.0772711921648092,0.5903225806451613,0.1982507288629738
GAB,0.03959882005899706,0.8909999999999999,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.11334008780817292,0.4129032258064516,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.796398891966759,0.7758369723435224,0.7437037037037036,0.3114754098360656,0.319327731092437,0.0,0.0,0.38483965014577265
GEO,0.0428150021070375,0.711,0.34895833333333326,0.7967741935483871,0.37950138504155123,0.3915574963609898,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.03431273218507261,0.3387096774193548,0.10204081632653061
DEU,0.3339233038348082,0.997,0.09895833333333331,0.7548387096774193,0.3767313019390581,0.42358078602620086,0.477037037037037,0.00819672131147541,0.008403361344537816,0.03823032759202972,0.5419354838709678,0.16618075801749274
GHA,0.003320691108301727,0.5820000000000001,0.5729166666666666,0.0,0.817174515235457,0.8195050946142648,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.013306315433975008,0.1774193548387097,0.5539358600583091
GRC,0.07932421560740144,0.618,0.21354166666666663,0.1032258064516129,0.5470914127423823,0.586608442503639,0.6266666666666666,0.09016393442622953,0.09243697478991597,0.09989868287740629,0.432258064516129,0.28279883381924203
GRD,0.018843300259229465,0.526,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.0711921648091861,0.5,0.7434402332361517
GTM,0.01433628318584071,0.506,0.43749999999999994,0.0064516129032258064,0.721606648199446,0.7394468704512371,0.7496296296296295,0.24590163934426232,0.25210084033613445,0.049240121580547115,0.267741935483871,0.5801749271137027
GIN,0.0013765978367748278,0.425,0.6927083333333331,0.0,0.7922437673130194,0.7787481804949054,0.754074074074074,0.2950819672131148,0.3025210084033613,0.005673758865248227,0.05806451612903226,0.42274052478134116
GNB,0.0002949852507374631,0.35,0.5989583333333333,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.1032258064516129,0.5014577259475219
GUY,0.04159292035398229,0.631,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16190476190476188,0.7096774193548387,0.717201166180758
HTI,0.007384803173634421,0.528,0.4062499999999999,0.0,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.024518743667679838,0.24193548387096775,0.5568513119533528
HND,0.020630530973451324,0.503,0.34374999999999994,0.0,0.7160664819944599,0.7467248908296943,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.07558257345491388,0.4612903225806452,0.6209912536443148
HKG,0.007472959685349067,0.63,0.30729166666666663,0.0,0.6204986149584487,0.6506550218340611,0.6785185185185185,0.17213114754098363,0.1764705882352941,0.017966903073286054,0.3903225806451613,0.3673469387755102
HUN,0.16833824975417894,0.9570000000000001,0.10937499999999999,0.7354838709677419,0.3864265927977839,0.43231441048034935,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.05781830462681526,0.567741935483871,0.15743440233236153
ISL,0.15830875122910518,0.738,0.14062499999999997,0.8129032258064516,0.3670360110803324,0.4090247452692868,0.4548148148148147,0.02459016393442623,0.02521008403361345,0.054373522458628844,0.5548387096774193,0.1341107871720117
IND,0.004457554900032776,0.20600000000000002,0.6041666666666665,0.08387096774193549,0.6966759002770082,0.6885007278020377,0.674074074074074,0.2213114754098361,0.22689075630252103,0.013779128672745692,0.03870967741935484,0.3819241982507289
IDN,0.05009543640465035,0.696,0.3541666666666666,0.0,0.7756232686980609,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1950016886187099,0.6838709677419355,0.7988338192419825
IRN,0.011140031233732431,0.435,0.5781249999999999,0.5451612903225806,0.5443213296398891,0.5342066957787482,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.021681864235055727,0.20967741935483872,0.15743440233236153
IRQ,0.01238938053097345,0.41200000000000003,0.5052083333333333,0.13548387096774195,0.6038781163434903,0.6069868995633187,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.02553191489361702,0.22580645161290322,0.2623906705539359
IRL,0.20963618485742377,0.772,0.15625,0.3967741935483871,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.02459016393442623,0.02521008403361345,0.07200270178993583,0.6516129032258065,0.22740524781341112
ISR,0.012951257199044811,0.47,0.41666666666666663,0.0064516129032258064,0.6412742382271468,0.6564774381368268,0.6696296296296296,0.17213114754098363,0.1764705882352941,0.03113812901046944,0.25161290322580643,0.3206997084548105
ITA,0.07210750573582432,0.7490000000000001,0.15104166666666663,0.264516129032258,0.48753462603878117,0.5327510917030568,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.07429922323539345,0.4483870967741936,0.23906705539358605
JAM,0.04255653883972469,0.49700000000000005,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.14616683552853765,0.36129032258064514,0.6472303206997085
JPN,0.04260898066207801,0.632,0.30208333333333326,0.6645161290322581,0.425207756232687,0.4468704512372635,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.04390408645727795,0.5903225806451613,0.15160349854227406
JOR,0.0018503620273531776,0.401,0.5052083333333333,0.11290322580645161,0.6080332409972299,0.611353711790393,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.004660587639311044,0.0967741935483871,0.24198250728862977
KAZ,0.05457227138643068,0.614,0.39062499999999994,0.9935483870967742,0.25484764542936283,0.2561863173216885,0.26370370370370366,0.01639344262295082,0.016806722689075633,0.012495778453225262,0.2870967741935484,0.06122448979591837
KEN,0.0027763317716467117,0.451,0.5781249999999999,0.0,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.4180327868852459,0.4285714285714286,0.016210739614994935,0.21935483870967742,0.5685131195335278
KIR,,0.733,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.14056062141168524,0.6451612903225806,0.8454810495626823
PRK,0.009523809523809525,0.34,0.44270833333333326,0.9903225806451613,0.2756232686980609,0.27074235807860264,0.2711111111111111,0.05737704918032787,0.058823529411764705,0.007632556568726782,0.16451612903225804,0.04081632653061225
KOR,0.02146017699115044,0.389,0.36458333333333326,0.8161290322580645,0.41412742382271467,0.4264919941775837,0.43999999999999995,0.06557377049180328,0.06722689075630253,0.01965552178318136,0.27419354838709675,0.12244897959183675
KWT,0.0062536873156342175,0.409,0.44270833333333326,0.0032258064516129032,0.6481994459833794,0.660844250363901,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.01789935832489024,0.2161290322580645,0.3177842565597668
KGZ,0.020412979351032447,0.608,0.46874999999999994,0.9935483870967742,0.2257617728531856,0.21542940320232898,0.21037037037037032,0.04098360655737705,0.04201680672268908,0.011685241472475516,0.27741935483870966,0.008746355685131197
LAO,0.0010855457227138643,0.391,0.4791666666666666,0.0032258064516129032,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.20491803278688525,0.21008403361344538,0.003107058426207362,0.08064516129032258,0.41399416909620995
LVA,0.16401179941002947,0.9329999999999999,0.1145833333333333,0.8451612903225806,0.3476454293628809,0.3915574963609898,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.0375548801080716,0.6903225806451613,0.13119533527696794
LBN,0.05730580137659783,0.547,0.33854166666666663,0.13870967741935483,0.5664819944598337,0.5895196506550218,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.09841269841269841,0.432258064516129,0.28279883381924203
LSO,0.015844922039612304,0.535,0.5624999999999999,0.035483870967741936,0.6578947368421052,0.6550218340611353,0.6459259259259258,0.34426229508196726,0.3529411764705882,0.07619047619047618,0.5258064516129033,0.3032069970845481
LBR,0.01512988866685698,0.713,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.05369807497467072,0.2032258064516129,0.673469387755102
LBY,0.001685630004214075,0.29100000000000004,0.5572916666666665,0.09032258064516129,0.6301939058171745,0.6259097525473071,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.005403579871664978,0.054838709677419356,0.20699708454810498
LIE,0.19100294985250738,0.953,0.13020833333333334,0.8548387096774194,0.3490304709141274,0.3915574963609898,0.4385185185185185,0.03278688524590164,0.033613445378151266,0.08747044917257683,0.5548387096774193,0.11953352769679303
LTU,0.13628318584070798,0.9620000000000001,0.10416666666666667,0.8451612903225806,0.3462603878116343,0.3915574963609898,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.03120567375886525,0.6580645161290322,0.13119533527696794
LUX,0.4463126843657817,0.9329999999999999,0.10937499999999999,0.7483870967741936,0.3850415512465374,0.43231441048034935,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.1021952043228639,0.7258064516129032,0.1720116618075802
MDG,0.01978670297254368,0.647,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.319672131147541,0.32773109243697485,0.0883485309017224,0.49032258064516127,0.7142857142857143
MWI,0.01916647757355722,0.684,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8,0.319672131147541,0.32773109243697485,0.08557919621749409,0.4032258064516129,0.653061224489796
MYS,0.08114201432785503,0.722,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.2601148260722729,0.8290322580645161,0.7959183673469388
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.08706518068220197,0.31612903225806455,0.8075801749271138
MLI,2.6816840976133013e-05,0.374,0.7447916666666665,0.0,0.7631578947368421,0.7394468704512371,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.20699708454810498
MLT,,0.569,0.20833333333333331,0.0,0.5858725761772853,0.62882096069869,0.6696296296296296,,,0.04464707868963188,0.26129032258064516,0.3673469387755102
MHL,,0.659,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.22857142857142856,0.8193548387096774,0.8338192419825073
MRT,1.5127448755767337e-05,0.239,0.6510416666666665,0.0,0.7354570637119113,0.7234352256186317,0.7022222222222222,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.20408163265306123
MUS,0.07365997553780847,0.682,0.3229166666666666,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.3360655737704918,0.3445378151260504,0.34576156703816274,0.8967741935483872,0.6326530612244898
MEX,0.0044879898862199745,0.522,0.6927083333333331,0.1935483870967742,0.6772853185595568,0.6579330422125182,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.014387031408308005,0.09032258064516129,0.3352769679300292
MDA,0.0871189773844641,0.831,0.13020833333333334,0.7838709677419355,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.02459016393442623,0.02521008403361345,0.029922323539344813,0.36774193548387096,0.15160349854227406
MCO,0.04016715830875123,0.69,0.19791666666666666,0.24516129032258063,0.49445983379501385,0.5342066957787482,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.05518405943937859,0.3129032258064516,0.1982507288629738
MNG,0.006489675516224189,0.295,0.5520833333333333,1.0,0.13988919667590027,0.11208151382823875,0.0948148148148148,0.01639344262295082,0.016806722689075633,0.001485984464707869,0.05806451612903226,0.01457725947521866
MNE,0.14820058997050148,0.8320000000000001,0.12499999999999997,0.5838709677419355,0.4168975069252078,0.46288209606986896,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.1696724079702803,0.6451612903225806,0.1341107871720117
MAR,0.015547457921221584,0.406,0.4583333333333332,0.22258064516129034,0.5775623268698061,0.5851528384279476,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.030260047281323876,0.20967741935483872,0.25947521865889217
MOZ,0.019304383618028397,0.643,0.39583333333333326,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.0950354609929078,0.3709677419354839,0.728862973760933
MMR,0.001032448377581121,0.23399999999999999,0.6041666666666665,0.06129032258064516,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.19672131147540983,0.2016806722689076,0.0028368794326241137,0.05161290322580645,0.45772594752186596
NAM,0.002359882005899705,0.40299999999999997,0.6145833333333331,0.0,0.7770083102493075,0.7729257641921398,0.7585185185185185,0.45081967213114754,0.46218487394957986,0.01485984464707869,0.17096774193548386,0.402332361516035
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.08659236744343127,0.5483870967741935,0.8425655976676385
NPL,0.0032221465849784432,0.349,0.7187499999999999,0.6806451612903226,0.48199445983379496,0.4483260553129549,0.41333333333333333,0.10655737704918034,0.1092436974789916,0.004795677136102668,0.012903225806451613,0.12244897959183675
NLD,0.2495575221238938,0.9640000000000001,0.10416666666666667,0.5967741935483871,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.05714285714285714,0.6741935483870968,0.19533527696793004
NZL,0.022142330383480822,0.69,0.36458333333333326,0.035483870967741936,0.6121883656509696,0.6331877729257641,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.08112124282337048,0.4064516129032258,0.35568513119533535
NIC,0.023702932500433795,0.456,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.27868852459016397,0.28571428571428575,0.0922661263086795,0.4161290322580645,0.673469387755102
NER,0.0,0.14300000000000002,0.7552083333333331,0.00967741935483871,0.7396121883656509,0.7132459970887918,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1690962099125365
NGA,0.0009218289085545722,0.49,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.025806451612903226,0.40524781341107874
NOR,0.2209439528023599,0.723,0.18749999999999997,0.9161290322580645,0.2950138504155125,0.32751091703056767,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.05059101654846336,0.6548387096774194,0.09620991253644315
OMN,0.0010160603080957063,0.3,0.3697916666666666,0.0,0.7174515235457063,0.7438136826783115,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.004187774400540358,0.03225806451612903,0.4868804664723032
PAK,0.005375286791215995,0.253,0.6770833333333333,0.33225806451612905,0.6011080332409972,0.5778748180494906,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.011077338736913205,0.07096774193548387,0.18658892128279886
