Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.011286507746684738,0.677,0.29166666666666663,0.0,0.7922437673130194,0.8355167394468705,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.04626815265113138,0.33225806451612905,0.8600583090379009
PAN,0.02734856280441792,0.512,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.13029381965552178,0.4096774193548387,0.8075801749271138
PNG,0.056034274476752355,0.7859999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.21729145558932791,0.7225806451612903,0.7667638483965015
PRY,0.017771818479783083,0.54,0.4479166666666666,0.0,0.7576177285318559,0.7758369723435224,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.06497804795677137,0.24838709677419354,0.6268221574344024
PER,0.039158964274008515,0.75,0.4843749999999999,0.11290322580645161,0.7119113573407202,0.7234352256186317,0.7274074074074073,0.24590163934426232,0.2439685551640011,0.13015873015873014,0.4225806451612903,0.5597667638483965
PHL,0.007663997752493326,0.514,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.035663627152988854,0.25161290322580643,0.8104956268221574
POL,0.005874675963171538,0.563,0.42187499999999994,0.49032258064516127,0.5096952908587257,0.519650655021834,0.5274074074074073,0.18032786885245905,0.17891027378693414,0.014319486659912192,0.31612903225806455,0.17784256559766767
PRT,0.02097148475909538,0.716,0.3281249999999999,0.05161290322580645,0.5872576177285318,0.6128093158660844,0.6370370370370371,0.20491803278688525,0.20330712930333425,0.058088483620398514,0.4612903225806452,0.3177842565597668
QAT,1.693433846826177e-05,0.308,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.5901639344262296,0.5855245323936027,0.00013508949679162446,0.0064516129032258064,0.5043731778425655
ROU,0.011689111196614081,0.624,0.43749999999999994,0.36129032258064514,0.5373961218836565,0.5458515283842794,0.5525925925925925,0.1885245901639344,0.18704255895906752,0.029787234042553193,0.35806451612903223,0.2157434402332362
RUS,0.012380304061719988,0.647,0.43749999999999994,0.8419354838709678,0.3725761772853185,0.3726346433770015,0.37481481481481477,0.10655737704918034,0.10571970723773381,0.017831813576494427,0.3806451612903226,0.09329446064139942
RWA,0.045007053995126334,0.884,0.42708333333333326,0.0,0.6772853185595568,0.6943231441048036,0.7051851851851851,0.1885245901639344,0.18704255895906752,0.11469098277608916,0.7741935483870968,0.5043731778425655
KNA,0.0376049267712053,0.562,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.15832489023978386,0.4161290322580645,0.7405247813411079
LCA,,0.5489999999999999,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,,,0.25173927727119216,0.36774193548387096,0.7871720116618076
VCT,0.030204701886117815,0.55,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.14724755150287064,0.932258064516129,0.8134110787172012
WSM,0.0768489956454558,0.66,0.15625,0.0,0.7631578947368421,0.8209606986899564,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.29800742992232354,0.5225806451612903,0.8746355685131196
SMR,0.008230088495575221,0.537,0.30729166666666663,0.06451612903225806,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.22950819672131148,0.22770398481973436,0.02553191489361702,0.4,0.23323615160349856
STP,0.04445828325867656,0.868,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.21957169964760098,0.13299560959135429,0.48709677419354835,0.7959183673469388
SAU,0.00048224951936482775,0.27699999999999997,0.5729166666666666,0.0,0.7880886426592797,0.7903930131004366,0.7822222222222222,0.5491803278688525,0.5448631065329358,0.003579871664978048,0.04838709677419355,0.3615160349854228
SEN,6.667895771878072e-05,0.23199999999999998,0.7135416666666666,0.0,0.894736842105263,0.8820960698689956,0.8562962962962962,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.06451612903225806,0.4373177842565598
SRB,0.01057403451666497,0.54,0.43749999999999994,0.1935483870967742,0.5678670360110804,0.5778748180494906,0.5851851851851851,0.2377049180327869,0.23583626999186774,0.03397500844309355,0.37741935483870964,0.21282798833819247
SYC,0.008839724680432644,0.531,0.09895833333333331,0.0,0.7770083102493075,0.8442503639010189,0.9051851851851851,0.3278688524590164,0.3252914068853348,0.03917595406957109,0.3387096774193548,0.9300291545189505
SLE,0.011400196656833823,0.584,0.4843749999999999,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.4098360655737705,0.4066142586066685,0.06315433975008443,0.25806451612903225,0.7755102040816326
SGP,0.03749262536873156,0.675,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.14123606889564336,0.5935483870967742,0.8804664723032071
SVK,0.005181907571288102,0.5579999999999999,0.48958333333333326,0.5419354838709678,0.5193905817174514,0.519650655021834,0.5185185185185185,0.19672131147540983,0.19517484413120087,0.013779128672745692,0.2709677419354839,0.17784256559766767
SVN,0.008151061582723333,0.519,0.46874999999999994,0.25483870967741934,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.2213114754098361,0.21957169964760098,0.024383654170888214,0.3064516129032258,0.20699708454810498
SLB,0.035293580559067284,0.754,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.10949003714961161,0.5225806451612903,0.8104956268221574
SOM,0.011686855373543378,0.542,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.06085781830462681,0.27419354838709675,0.7871720116618076
ZAF,0.004027293584815708,0.303,0.6458333333333333,0.00967741935483871,0.7119113573407202,0.7001455604075691,0.6799999999999999,0.27049180327868855,0.2683654106804012,0.014724755150287065,0.14516129032258066,0.3731778425655977
SSD,0.005267256637168142,0.611,0.6145833333333331,0.0,0.8642659279778393,0.8631732168850073,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.029179331306990883,0.1903225806451613,0.5947521865889213
ESP,0.021900007563724375,0.6509999999999999,0.3802083333333332,0.14516129032258066,0.5706371191135734,0.5895196506550218,0.6044444444444445,0.21311475409836067,0.21143941447546763,0.06308679500168862,0.49354838709677423,0.2711370262390671
LKA,0.029175445989605277,0.56,0.27083333333333326,0.0,0.7977839335180056,0.8427947598253276,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.13576494427558258,0.3741935483870968,0.8833819241982507
SDN,0.000259991902365666,0.332,0.7760416666666665,0.0,0.8739612188365651,0.851528384279476,0.8162962962962962,0.5573770491803279,0.5529953917050692,0.0019587977034785545,0.02258064516129032,0.2623906705539359
SUR,0.06993670108161258,0.784,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.2479567713610267,0.7516129032258064,0.7055393586005831
SWZ,0.0025719026548672564,0.41,0.5260416666666665,0.0,0.7396121883656509,0.7467248908296943,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.00911854103343465,0.15161290322580645,0.5364431486880467
SWE,0.008006555227794166,0.601,0.3802083333333332,0.7709677419354838,0.4307479224376731,0.4410480349344978,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.013306315433975008,0.2870967741935484,0.13119533527696794
CHE,0.015465507426383068,0.618,0.30208333333333326,0.41935483870967744,0.48891966759002764,0.5138282387190685,0.5392592592592592,0.1557377049180328,0.15451341827053403,0.0325565687267815,0.3806451612903226,0.1982507288629738
SYR,0.004475283811566997,0.42700000000000005,0.5885416666666665,0.035483870967741936,0.6606648199445984,0.653566229985444,0.6414814814814814,0.3606557377049181,0.3578205475738683,0.021816953731847347,0.2903225806451613,0.25072886297376096
TJK,0.02208758792829589,0.601,0.4322916666666666,0.6419354838709677,0.46398891966759,0.46870451237263466,0.47555555555555545,0.21311475409836067,0.21143941447546763,0.06362715298885512,0.3741935483870968,0.0816326530612245
TZA,0.030049164208456238,0.736,0.38541666666666663,0.0,0.7326869806094183,0.7583697234352256,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.10320837554880109,0.5709677419354838,0.6384839650145773
THA,0.01464544602227253,0.5529999999999999,0.46874999999999994,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.3524590163934426,0.3496882624017349,0.06977372509287402,0.30000000000000004,0.8075801749271138
MKD,0.00983284169124877,0.491,0.4843749999999999,0.26129032258064516,0.5664819944598337,0.5691411935953421,0.5703703703703704,0.2540983606557377,0.25210084033613445,0.033772374197906116,0.3419354838709677,0.18367346938775514
TLS,0.002899158745766415,0.344,0.4062499999999999,0.0,0.7880886426592797,0.8122270742358078,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.014454576156703815,0.21935483870967742,0.7492711370262392
TGO,0.011122473505954331,0.69,0.44270833333333326,0.0,0.8421052631578947,0.8646288209606987,0.877037037037037,0.36885245901639346,0.36595283274600166,0.055454238432961836,0.25806451612903225,0.7842565597667639
TON,0.033773844641101274,0.659,0.17708333333333331,0.0,0.7520775623268697,0.8078602620087336,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.11225937183383991,0.39354838709677414,0.8338192419825073
TTO,0.04264326954592441,0.59,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.319672131147541,0.31715912171320143,0.18426207362377575,0.6290322580645161,0.8104956268221574
TUN,0.0015579591390800828,0.465,0.46354166666666663,0.0032258064516129032,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.007767646065518406,0.08064516129032258,0.35860058309037907
TUR,0.008009358152782017,0.469,0.4843749999999999,0.2967741935483871,0.5650969529085872,0.5676855895196506,0.5688888888888889,0.2377049180327869,0.23583626999186774,0.02573454913880446,0.30000000000000004,0.20408163265306123
TKM,0.007566660882642144,0.59,0.46874999999999994,0.016129032258064516,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.02850388382303276,0.29354838709677417,0.30903790087463556
TUV,,0.703,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,,,0.32279635258358663,0.8483870967741935,0.8513119533527698
UGA,0.02202928592309123,0.6509999999999999,0.47395833333333326,0.0,0.7590027700831025,0.7729257641921398,0.7792592592592592,0.3032786885245902,0.30089455136893467,0.09030732860520094,0.5451612903225806,0.6064139941690961
UKR,0.01158308751229105,0.687,0.3229166666666666,0.36774193548387096,0.5041551246537396,0.5269286754002911,0.5496296296296296,0.17213114754098363,0.17077798861480076,0.02695035460992908,0.3548387096774194,0.18950437317784258
ARE,9.718837729611104e-05,0.247,0.5989583333333333,0.0,0.8310249307479224,0.8326055312954876,0.8207407407407408,0.5655737704918034,0.5611276768772026,0.0007429922323539345,0.00967741935483871,0.5393586005830904
GBR,0.01874631268436578,0.7140000000000001,0.2864583333333333,0.3129032258064516,0.5041551246537396,0.5327510917030568,0.5599999999999999,0.13114754098360656,0.1301165627541339,0.033232016210739616,0.3709677419354839,0.23906705539358605
USA,0.008732141824281335,0.619,0.5833333333333333,0.3709677419354839,0.5831024930747922,0.5720524017467248,0.5585185185185184,0.27868852459016397,0.2764976958525346,0.03289429246876056,0.264516129032258,0.23323615160349856
URY,0.02026430678466077,0.556,0.3749999999999999,0.0,0.6759002770083102,0.6986899563318777,0.7185185185185186,0.20491803278688525,0.20330712930333425,0.056129685916919955,0.2838709677419355,0.47230320699708456
UZB,0.008973082595870206,0.5720000000000001,0.44270833333333326,0.08709677419354839,0.6052631578947368,0.6171761280931587,0.6237037037037036,0.26229508196721313,0.2602331255082678,0.03181357649442756,0.31935483870967746,0.2682215743440234
VUT,0.052225499836119314,0.685,0.2552083333333333,0.0,0.7506925207756233,0.7962154294032023,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.17359000337723743,0.5741935483870968,0.760932944606414
VEN,0.04855669829121156,0.718,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.831111111111111,0.3032786885245902,0.30089455136893467,0.1990543735224586,0.5580645161290323,0.7434402332361517
VNM,0.01431821201732706,0.642,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3032786885245902,0.30089455136893467,0.058696386355960826,0.36129032258064514,0.760932944606414
YEM,0.0010636205778363564,0.366,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.3852459016393443,0.3822174030902684,0.0055386693684566024,0.025806451612903226,0.6588921282798834
ZMB,0.007629689222609574,0.526,0.5624999999999999,0.0,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.027895981087470448,0.16774193548387098,0.5160349854227405
ZWE,0.007980691874497185,0.474,0.5677083333333333,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.27049180327868855,0.2683654106804012,0.029179331306990883,0.17419354838709677,0.5014577259475219
