Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06046156515703626,0.627,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.2277608915906788,0.7032258064516129,0.7842565597667639
PNG,0.03505408062930187,0.6859999999999999,0.38541666666666663,0.0,0.7617728531855955,0.7874818049490538,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.1242823370482945,0.5387096774193548,0.7201166180758017
PRY,0.017807793820835274,0.55,0.4322916666666666,0.0032258064516129032,0.6565096952908587,0.6710334788937409,0.6799999999999999,0.1557377049180328,0.15451341827053403,0.037487335359675786,0.1774193548387097,0.44023323615160354
PER,0.018201994662171653,0.657,0.5468749999999999,0.17419354838709677,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.22950819672131148,0.22770398481973436,0.056467409658899015,0.25806451612903225,0.5014577259475219
PHL,0.04831858407079645,0.804,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.16595744680851063,0.529032258064516,0.8104956268221574
POL,0.015653305570015614,0.615,0.43749999999999994,0.0,0.646814404432133,0.6593886462882096,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.05896656534954407,0.4967741935483871,0.3819241982507289
PRT,0.0032132907243526713,0.539,0.5312499999999999,0.0,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.39344262295081966,0.39034968826240174,0.017088821344140494,0.2161290322580645,0.40524781341107874
QAT,1.2700753851196331e-05,0.387,0.5312499999999999,0.0,0.9002770083102493,0.9126637554585153,0.9125925925925925,0.7868852459016393,0.7806993765248035,0.00013508949679162446,0.0,0.5772594752186588
ROU,0.013758005793404023,0.596,0.46354166666666663,0.0064516129032258064,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.3032786885245902,0.30089455136893467,0.05639986491050321,0.4129032258064516,0.41399416909620995
RUS,0.009994338666905038,0.667,0.4947916666666666,0.18387096774193548,0.6011080332409972,0.604075691411936,0.6029629629629629,0.27049180327868855,0.2683654106804012,0.03654170888213441,0.43548387096774194,0.2623906705539359
RWA,0.01130171696543378,0.675,0.5104166666666665,0.0,0.6772853185595568,0.6812227074235807,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.0325565687267815,0.25483870967741934,0.44023323615160354
KNA,0.015269259792824312,0.634,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.3524590163934426,0.3496882624017349,0.07274569402228977,0.4161290322580645,0.717201166180758
LCA,,0.6459999999999999,0.19791666666666666,0.0,0.760387811634349,0.8136826783114993,0.8592592592592593,,,0.06815265113137454,0.4483870967741936,0.8163265306122449
VCT,0.011412956483958746,0.644,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,0.3524590163934426,0.3496882624017349,0.054373522458628844,0.4483870967741936,0.8425655976676385
WSM,0.04473205506391347,0.613,0.171875,0.0,0.7506925207756233,0.8064046579330423,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.1585950692333671,0.2129032258064516,0.7988338192419825
SMR,0.012258630311727657,0.5329999999999999,0.31770833333333326,0.0,0.6551246537396122,0.6855895196506551,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.0502532928064843,0.4645161290322581,0.41399416909620995
STP,0.01614084375146322,0.9440000000000001,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.0375548801080716,0.2,0.7026239067055393
SAU,6.626480270189389e-05,0.217,0.5937499999999999,0.0,0.8725761772853186,0.87627365356623,0.8681481481481481,0.7540983606557377,0.7481702358362701,0.0006754474839581223,0.0032258064516129032,0.32653061224489804
SEN,0.008672937422311275,0.43200000000000005,0.5156249999999999,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.05092874029044242,0.37741935483870964,0.6618075801749271
SRB,0.014897007286387817,0.54,0.43749999999999994,0.0,0.6759002770083102,0.6914119359534207,0.7007407407407407,0.319672131147541,0.31715912171320143,0.06437014522120905,0.41935483870967744,0.4169096209912537
SYC,0.0186845252331978,0.638,0.1145833333333333,0.0,0.7617728531855955,0.826783114992722,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.07659574468085106,0.6935483870967742,0.8309037900874636
SLE,0.0910390036053753,0.7490000000000001,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.36312056737588655,0.767741935483871,0.7434402332361517
SGP,0.03067100667955108,0.7659999999999999,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.2377049180327869,0.23583626999186774,0.09854778790949004,0.5129032258064516,0.8571428571428572
SVK,0.01882699982647926,0.59,0.5312499999999999,0.035483870967741936,0.6426592797783933,0.6448326055312954,0.6399999999999999,0.27868852459016397,0.2764976958525346,0.07092198581560284,0.5161290322580645,0.3615160349854228
SVN,0.015275740974856018,0.5670000000000001,0.43749999999999994,0.0,0.6537396121883656,0.6695778748180494,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.059236744343127326,0.44516129032258067,0.402332361516035
SLB,0.04167472959685349,0.664,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.1154339750084431,0.5548387096774193,0.7900874635568513
SOM,0.002743362831858407,0.426,0.42187499999999994,0.0,0.8144044321329639,0.8384279475982532,0.8518518518518519,0.49180327868852464,0.4879371103280022,0.0182370820668693,0.16129032258064516,0.7142857142857143
ZAF,0.006288878538529214,0.364,0.5781249999999999,0.25806451612903225,0.5997229916897506,0.5909752547307132,0.5792592592592591,0.1557377049180328,0.15451341827053403,0.013238770685579198,0.10967741935483871,0.23906705539358605
SSD,0.028545317832147605,0.755,0.44270833333333326,0.0,0.7811634349030471,0.8020378457059679,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.10753123944613306,0.3806451612903226,0.6822157434402333
ESP,0.004280154047853164,0.42200000000000004,0.5364583333333331,0.00967741935483871,0.6897506925207756,0.6914119359534207,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.022762580209388723,0.3032258064516129,0.35568513119533535
LKA,0.014844641101278271,0.7390000000000001,0.1927083333333333,0.0,0.7770083102493075,0.8326055312954876,0.88,0.3278688524590164,0.3252914068853348,0.06578858493752111,0.35806451612903223,0.8163265306122449
SDN,0.003103602395637794,0.447,0.6562499999999999,0.0,0.8808864265927978,0.87627365356623,0.8592592592592593,0.5409836065573771,0.5367308213608024,0.02269503546099291,0.10967741935483871,0.40524781341107874
SUR,0.07828569491065673,0.7509999999999999,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.2515366430260047,0.767741935483871,0.7026239067055393
SWZ,0.00238553289726818,0.23600000000000002,0.6406249999999999,0.02258064516129032,0.6814404432132964,0.6695778748180494,0.6488888888888888,0.1885245901639344,0.18704255895906752,0.0060790273556231,0.07096774193548387,0.35276967930029157
SWE,0.0075742677512589006,0.611,0.4322916666666666,0.14516129032258066,0.5817174515235457,0.5924308588064047,0.6014814814814814,0.27049180327868855,0.2683654106804012,0.02769334684228301,0.3870967741935484,0.2623906705539359
CHE,0.028394977687013084,0.675,0.34374999999999994,0.14516129032258066,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.21311475409836067,0.21143941447546763,0.0817966903073286,0.5225806451612903,0.30612244897959184
SYR,2.903029451702018e-05,0.11199999999999999,0.7291666666666665,0.0,0.8088642659279778,0.7903930131004366,0.76,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.012903225806451613,0.28279883381924203
TJK,0.004378296236703316,0.436,0.5468749999999999,0.37741935483870964,0.5886426592797783,0.5836972343522562,0.5748148148148148,0.3606557377049181,0.3578205475738683,0.021344140493076664,0.30000000000000004,0.07871720116618075
TZA,0.00453416912487709,0.597,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.01607565011820331,0.14516129032258066,0.521865889212828
THA,0.03035629591069466,0.7659999999999999,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.1143532590341101,0.529032258064516,0.8600583090379009
MKD,0.011872664700098328,0.493,0.5364583333333331,0.0032258064516129032,0.6662049861495845,0.6681222707423581,0.6637037037037037,0.3278688524590164,0.3252914068853348,0.052617359000337725,0.39354838709677414,0.3323615160349855
TLS,0.0064150353088406175,0.19899999999999998,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3606557377049181,0.3578205475738683,0.03127321850726106,0.21935483870967742,0.5685131195335278
TGO,0.03996927236971485,0.7829999999999999,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.14170888213441404,0.5225806451612903,0.7638483965014577
TON,0.024537856440511305,0.6,0.11979166666666666,0.0,0.7146814404432132,0.7758369723435224,0.8325925925925926,0.1639344262295082,0.1626457034426674,0.054373522458628844,0.15483870967741936,0.7492711370262392
TTO,0.028966955692619412,0.706,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.10591016548463358,0.6193548387096774,0.8250728862973761
TUN,0.0002235332677810554,0.436,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.49180327868852464,0.4879371103280022,0.001485984464707869,0.041935483870967745,0.4373177842565598
TUR,0.004386729938865375,0.40399999999999997,0.5520833333333333,0.03225806451612903,0.6814404432132964,0.6812227074235807,0.674074074074074,0.3770491803278688,0.37408511791813503,0.022357311719013846,0.23870967741935484,0.30612244897959184
TKM,0.0005334316617502458,0.311,0.6458333333333333,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.5901639344262296,0.5855245323936027,0.00425531914893617,0.06129032258064516,0.3411078717201167
TUV,,0.619,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.14400540357987165,0.6516129032258065,0.7696793002915452
UGA,0.017661518884840074,0.585,0.4583333333333332,0.0,0.7285318559556787,0.7438136826783115,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.06653157716987504,0.3838709677419355,0.5481049562682215
UKR,0.010096169988248556,0.542,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.045862884160756505,0.4419354838709677,0.40524781341107874
ARE,5.947670096169988e-05,0.266,0.5364583333333331,0.0,0.8864265927977839,0.8995633187772926,0.8992592592592592,0.6721311475409836,0.6668473841149364,0.0005403579871664978,0.0,0.7201166180758017
GBR,0.012531410466513711,0.722,0.33854166666666663,0.02903225806451613,0.5914127423822715,0.6157205240174671,0.6385185185185185,0.2213114754098361,0.21957169964760098,0.037487335359675786,0.35806451612903223,0.34985422740524785
USA,0.011041188681306676,0.593,0.5416666666666666,0.06774193548387097,0.6897506925207756,0.6914119359534207,0.6874074074074074,0.36885245901639346,0.36595283274600166,0.05504896994258696,0.31612903225806455,0.4110787172011662
URY,0.1492999016715831,0.688,0.3281249999999999,0.19677419354838707,0.5373961218836565,0.5618631732168851,0.5837037037037037,0.0819672131147541,0.0813228517213337,0.16541708882134415,0.47419354838709676,0.27988338192419826
UZB,0.0008500560887448585,0.261,0.6354166666666665,0.0064516129032258064,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.5819672131147541,0.5773922472214693,0.006686930091185411,0.132258064516129,0.3177842565597668
VUT,0.02598574237954769,0.62,0.20833333333333331,0.0,0.7160664819944599,0.7656477438136826,0.8088888888888888,0.19672131147540983,0.19517484413120087,0.0690982776089159,0.4258064516129032,0.685131195335277
VEN,0.05597222222222222,0.733,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.19844647078689634,0.6645161290322581,0.7405247813411079
VNM,0.03190429367420518,0.7559999999999999,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.12725430597771023,0.5193548387096775,0.8104956268221574
YEM,0.0002820704735907483,0.375,0.46874999999999994,0.0,0.8227146814404431,0.841339155749636,0.8488888888888888,0.5491803278688525,0.5448631065329358,0.002093887200270179,0.025806451612903226,0.6588921282798834
ZMB,0.000248370297534506,0.502,0.6614583333333331,0.0064516129032258064,0.706371191135734,0.6928675400291121,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.0007429922323539345,0.0064516129032258064,0.38483965014577265
ZWE,0.0012446738774172404,0.452,0.6249999999999999,0.016129032258064516,0.685595567867036,0.6754002911208152,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.0033096926713947995,0.10967741935483871,0.3965014577259475
