Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.0013063632532659083,0.301,0.6302083333333333,0.0,0.8033240997229917,0.7976710334788937,0.7822222222222222,0.45901639344262296,0.47058823529411764,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.037699115044247784,0.765,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.12948328267477202,0.4838709677419355,0.793002915451895
ERI,0.0002671564534980798,0.258,0.6874999999999999,0.0,0.8074792243767313,0.7947598253275109,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.0016210739614994933,0.03225806451612903,0.49271137026239065
EST,0.019862340216322518,0.6759999999999999,0.30208333333333326,0.8806451612903226,0.38227146814404434,0.4017467248908297,0.4251851851851851,0.04918032786885246,0.0504201680672269,0.01364403917595407,0.35161290322580646,0.13119533527696794
ETH,0.002235080553664624,0.36700000000000005,0.7864583333333331,0.0032258064516129032,0.8033240997229917,0.7758369723435224,0.7377777777777778,0.42622950819672134,0.4369747899159664,0.013306315433975008,0.0967741935483871,0.41399416909620995
FJI,0.054887600447563814,0.758,0.16145833333333331,0.0,0.7396121883656509,0.7962154294032023,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.1822357311719014,0.5129032258064516,0.8221574344023324
FIN,0.021474926253687316,0.633,0.41666666666666663,0.9419354838709677,0.3767313019390581,0.3799126637554585,0.38518518518518513,0.04098360655737705,0.04201680672268908,0.012293144208037824,0.4,0.11661807580174927
FRA,0.012424084678119033,0.67,0.39062499999999994,0.4774193548387097,0.5055401662049861,0.5181950509461426,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.024181019925700774,0.3741935483870968,0.2011661807580175
GAB,0.05022886786695148,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.1667679837892604,0.5096774193548387,0.793002915451895
GMB,0.00027998600069996496,0.217,0.8385416666666666,0.0,0.8670360110803323,0.8369723435225618,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0018912529550827422,0.0064516129032258064,0.402332361516035
GEO,0.020739732244157025,0.68,0.38541666666666663,0.8290322580645161,0.38781163434903043,0.39592430858806404,0.40740740740740733,0.10655737704918034,0.1092436974789916,0.03086795001688619,0.3387096774193548,0.09912536443148688
DEU,0.02381335478680611,0.7509999999999999,0.27083333333333326,0.6322580645161291,0.4473684210526315,0.4745269286754003,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.029989868287740626,0.48709677419354835,0.17784256559766767
GHA,0.008081223845784453,0.61,0.5468749999999999,0.0,0.8324099722991689,0.841339155749636,0.837037037037037,0.3524590163934426,0.3613445378151261,0.0397838568051334,0.27741935483870966,0.6501457725947521
GRC,0.02926253687315634,0.57,0.3333333333333333,0.42903225806451617,0.4986149584487534,0.519650655021834,0.5407407407407407,0.12295081967213116,0.12605042016806722,0.0502532928064843,0.3064516129032258,0.22740524781341112
GRD,0.005474377443918501,0.5,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.02695035460992908,0.31935483870967746,0.653061224489796
GTM,0.006201550387596898,0.413,0.5104166666666665,0.0032258064516129032,0.760387811634349,0.770014556040757,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.03053022627490713,0.16451612903225804,0.6443148688046647
GIN,0.0015404785316289738,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8384279475982532,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.009523809523809523,0.054838709677419356,0.5276967930029154
GNB,8.581389112362563e-05,0.22,0.6770833333333333,0.0,0.8490304709141273,0.8384279475982532,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.0005403579871664978,0.0,0.5685131195335278
GUY,0.08463807578851826,0.634,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.319672131147541,0.32773109243697485,0.3779128672745694,0.8870967741935484,0.6443148688046647
HTI,0.005396071659831642,0.47200000000000003,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.025329280648429583,0.16774193548387098,0.5801749271137027
HND,0.004754468158944995,0.361,0.44270833333333326,0.0,0.7520775623268697,0.7714701601164483,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.027760891590678825,0.24193548387096775,0.60932944606414
HKG,0.003799410029498525,0.7759999999999999,0.20312499999999997,0.0,0.6495844875346259,0.6957787481804948,0.7392592592592593,0.20491803278688525,0.21008403361344538,0.01087470449172577,0.24193548387096775,0.49854227405247814
HUN,0.012925717350496111,0.659,0.38541666666666663,0.7806451612903226,0.44598337950138506,0.4570596797671034,0.46962962962962956,0.09016393442622953,0.09243697478991597,0.01627828436339075,0.31612903225806455,0.16034985422740525
ISL,0.07575221238938054,0.735,0.19791666666666666,0.9064516129032258,0.33933518005540164,0.37117903930131,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.043363728470111454,0.5225806451612903,0.11370262390670555
IND,0.003911760933692446,0.294,0.6249999999999999,0.07419354838709677,0.7520775623268697,0.745269286754003,0.7303703703703703,0.3770491803278688,0.3865546218487395,0.020601148260722728,0.07741935483870968,0.3731778425655977
IDN,0.050720111053270865,0.6729999999999999,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.19743329956095915,0.6580645161290322,0.8134110787172012
IRN,0.007136739937196689,0.5479999999999999,0.5364583333333331,0.2838709677419355,0.5969529085872576,0.593886462882096,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.025329280648429583,0.2709677419354839,0.20408163265306123
IRQ,0.006038521603331598,0.41700000000000004,0.5468749999999999,0.11935483870967742,0.6274238227146813,0.6259097525473071,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.023505572441742652,0.2129032258064516,0.25655976676384845
IRL,0.027531956735496556,0.742,0.27083333333333326,0.30000000000000004,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.12295081967213116,0.12605042016806722,0.04728132387706856,0.567741935483871,0.22740524781341112
ISR,0.01772271386430678,0.449,0.4583333333333332,0.12903225806451613,0.590027700831025,0.5982532751091703,0.6029629629629629,0.20491803278688525,0.21008403361344538,0.05072610604525498,0.3290322580645161,0.2915451895043732
ITA,0.012573746312684365,0.606,0.3281249999999999,0.4129032258064516,0.4972299168975069,0.5181950509461426,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.02303275920297197,0.2870967741935484,0.2157434402332362
JAM,0.00151090006475286,0.469,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.0070921985815602835,0.04838709677419355,0.6705539358600584
JPN,0.038727349346818374,0.648,0.34374999999999994,0.6483870967741936,0.4473684210526315,0.4643377001455604,0.48296296296296287,0.11475409836065574,0.11764705882352941,0.06207362377575144,0.6225806451612903,0.1690962099125365
JOR,0.004022526146419952,0.365,0.5520833333333333,0.264516129032258,0.5858725761772853,0.5807860262008734,0.5718518518518517,0.27049180327868855,0.2773109243697479,0.015197568389057751,0.16451612903225804,0.1982507288629738
KAZ,0.009963946247132089,0.5720000000000001,0.41666666666666663,0.9290322580645162,0.3601108033240997,0.3624454148471616,0.3688888888888889,0.0737704918032787,0.07563025210084033,0.010266801756163457,0.23225806451612904,0.10204081632653061
KEN,0.0007147719537100068,0.607,0.5989583333333333,0.0032258064516129032,0.8047091412742382,0.8034934497816594,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.00425531914893617,0.06129032258064516,0.565597667638484
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.052819993245525165,0.4258064516129032,0.8571428571428572
PRK,0.004424778761061946,0.507,0.4322916666666666,0.9032258064516129,0.3933518005540166,0.39446870451237265,0.3985185185185185,0.13114754098360656,0.13445378151260506,0.008105369807497468,0.1774193548387097,0.08746355685131196
KOR,0.011910029498525073,0.645,0.3749999999999999,0.6387096774193549,0.4709141274238227,0.4847161572052402,0.4992592592592592,0.13114754098360656,0.13445378151260506,0.021816953731847347,0.2129032258064516,0.16618075801749274
KWT,0.0007079646017699115,0.44,0.5156249999999999,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.36885245901639346,0.3781512605042017,0.0036474164133738604,0.10967741935483871,0.30903790087463556
KGZ,0.01757269279393173,0.623,0.48958333333333326,0.9612903225806452,0.3490304709141274,0.3406113537117904,0.33629629629629626,0.11475409836065574,0.11764705882352941,0.0281661600810537,0.3709677419354839,0.03498542274052478
LAO,0.008242730720606826,0.511,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.033029381965552176,0.25161290322580643,0.5626822157434402
LVA,0.02615535889872173,0.7120000000000001,0.28125,0.8741935483870968,0.38088642659279776,0.40320232896652114,0.4281481481481481,0.04918032786885246,0.0504201680672269,0.017966903073286054,0.4258064516129032,0.1341107871720117
LBN,0.0465145163794442,0.511,0.4114583333333333,0.3225806451612903,0.538781163434903,0.5516739446870452,0.562962962962963,0.1557377049180328,0.1596638655462185,0.10118203309692672,0.4612903225806452,0.25947521865889217
LSO,0.02825958702064896,0.509,0.4791666666666666,0.03870967741935484,0.6329639889196677,0.6404657933042213,0.642962962962963,0.24590163934426232,0.25210084033613445,0.09706180344478216,0.4774193548387097,0.3177842565597668
LBR,0.01275811209439528,0.634,0.5208333333333333,0.0,0.8199445983379502,0.8311499272197962,0.831111111111111,0.3278688524590164,0.33613445378151263,0.05842620736237757,0.20967741935483872,0.7463556851311953
LBY,0.0006669231755803516,0.28300000000000003,0.6822916666666665,0.04516129032258064,0.6786703601108033,0.660844250363901,0.6355555555555555,0.3770491803278688,0.3865546218487395,0.003512326916582236,0.05161290322580645,0.22157434402332365
LIE,0.09021185304371143,0.7,0.27083333333333326,0.8387096774193549,0.3933518005540166,0.4177583697234353,0.4459259259259259,0.09016393442622953,0.09243697478991597,0.11361026680175615,0.6258064516129032,0.11953352769679303
LTU,0.025537294563843238,0.726,0.28125,0.8580645161290323,0.38781163434903043,0.4090247452692868,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.020466058763931105,0.43870967741935485,0.1370262390670554
LUX,0.02452591656131479,0.769,0.3229166666666666,0.5709677419354838,0.4736842105263158,0.49490538573508003,0.517037037037037,0.11475409836065574,0.11764705882352941,0.03931104356636272,0.5225806451612903,0.1807580174927114
MDG,0.051816266329540665,0.608,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.20763255656872676,0.7064516129032258,0.728862973760933
MWI,0.03279867256637168,0.7090000000000001,0.35937499999999994,0.0,0.7340720221606648,0.7641921397379913,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.12016210739614995,0.4774193548387097,0.6559766763848397
MYS,0.03593289085545723,0.638,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.13164471462343802,0.5129032258064516,0.8338192419825073
MDV,,0.491,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.03897331982438366,0.16451612903225804,0.8454810495626823
MLI,7.612522599676469e-05,0.428,0.8020833333333333,0.0,0.8227146814404431,0.7933042212518194,0.7525925925925926,0.5081967213114754,0.5210084033613446,0.0005403579871664978,0.0064516129032258064,0.18950437317784258
MLT,,0.575,0.36458333333333326,0.054838709677419356,0.5831024930747922,0.604075691411936,0.6237037037037036,,,0.023167848699763592,0.2032258064516129,0.30612244897959184
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.034381039568711e-05,0.233,0.7083333333333333,0.0,0.7908587257617729,0.7743813682678311,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.00046956835831677806,0.5,0.7447916666666665,0.05161290322580645,0.7493074792243767,0.7248908296943231,0.6918518518518518,0.40163934426229514,0.411764705882353,0.0026342451874366768,0.02903225806451613,0.38775510204081637
MDA,0.03421828908554573,0.7340000000000001,0.25,0.8354838709677419,0.389196675900277,0.4163027656477438,0.44740740740740736,0.05737704918032787,0.058823529411764705,0.027423167848699765,0.36774193548387096,0.14868804664723034
MCO,0.0023893805309734514,0.5379999999999999,0.3333333333333333,0.2903225806451613,0.5221606648199446,0.5443959243085881,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.00547112462006079,0.24193548387096775,0.21282798833819247
MNG,0.0016519174041297931,0.315,0.6822916666666665,0.996774193548387,0.3116343490304709,0.2751091703056769,0.24148148148148144,0.0819672131147541,0.08403361344537816,0.0018912529550827422,0.07096774193548387,0.04373177842565598
MNE,0.020285908781484004,0.675,0.31249999999999994,0.8258064516129032,0.3988919667590028,0.4177583697234353,0.43999999999999995,0.10655737704918034,0.1092436974789916,0.030192502532928066,0.2806451612903226,0.11370262390670555
MAR,0.00963040083289953,0.47200000000000003,0.4947916666666666,0.11935483870967742,0.613573407202216,0.6171761280931587,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.037487335359675786,0.2129032258064516,0.23906705539358605
MOZ,0.027745001638806957,0.624,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.1143532590341101,0.45806451612903226,0.7376093294460642
MMR,0.014662925390315853,0.308,0.6770833333333333,0.03225806451612903,0.7631578947368421,0.7496360989810771,0.725925925925926,0.3360655737704918,0.3445378151260504,0.06882809861533266,0.3419354838709677,0.4752186588921282
NAM,0.00892519476590273,0.496,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7496296296296295,0.319672131147541,0.32773109243697485,0.03985140155352921,0.22903225806451613,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1552853765619723,0.8516129032258064,0.8688046647230321
NPL,0.030253687315634215,0.435,0.6458333333333333,0.6161290322580646,0.48614958448753465,0.46288209606986896,0.4385185185185185,0.20491803278688525,0.21008403361344538,0.08659236744343127,0.25161290322580643,0.10495626822157436
NLD,0.024296057924376505,0.789,0.27083333333333326,0.4806451612903226,0.4750692520775623,0.5021834061135371,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.030597771023302935,0.5193548387096775,0.20991253644314872
NZL,0.03167068919281308,0.637,0.31770833333333326,0.02258064516129032,0.6108033240997229,0.6404657933042213,0.6666666666666666,0.18032786885245905,0.18487394957983194,0.07977034785545424,0.3838709677419355,0.3906705539358601
NIC,0.0021755162241887905,0.36700000000000005,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.011955420466058764,0.12903225806451613,0.6967930029154519
NER,2.5650891368475054e-05,0.22899999999999998,0.7968749999999998,0.0,0.8240997229916898,0.7976710334788937,0.7585185185185185,0.5655737704918034,0.5798319327731093,0.00020263424518743666,0.0032258064516129032,0.18658892128279886
NGA,0.0019123181771945883,0.581,0.5729166666666666,0.0,0.8434903047091412,0.8471615720524017,0.84,0.4754098360655738,0.4873949579831933,0.012698412698412698,0.06129032258064516,0.5014577259475219
NOR,0.062241887905604726,0.6559999999999999,0.28125,0.864516129032258,0.37119113573407203,0.3930131004366812,0.4192592592592592,0.06557377049180328,0.06722689075630253,0.05700776764606552,0.5580645161290323,0.11078717201166181
OMN,0.000672291966797009,0.37799999999999995,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.0033096926713947995,0.025806451612903226,0.5597667638483965
