Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.036709275647328746,0.563,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.15130023640661938,0.5,0.760932944606414
BLR,0.024129793510324484,0.6779999999999999,0.3749999999999999,0.4225806451612903,0.5110803324099723,0.5269286754002911,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.027625802093887198,0.44516129032258067,0.22157434402332365
BEL,0.0075454122030740554,0.723,0.3697916666666666,0.012903225806451613,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.1557377049180328,0.1596638655462185,0.01641337386018237,0.3419354838709677,0.30903790087463556
BLZ,0.09808735369683129,0.627,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.3481256332320162,0.9032258064516129,0.8192419825072886
BEN,0.011127499180596526,0.698,0.5624999999999999,0.0,0.8227146814404431,0.8282387190684134,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.045862884160756505,0.23870967741935484,0.7346938775510204
BTN,0.01664337835739792,0.419,0.4999999999999999,0.4612903225806452,0.53601108033241,0.5356622998544396,0.5333333333333333,0.1557377049180328,0.1596638655462185,0.036203985140155354,0.14838709677419354,0.2478134110787172
BOL,0.01404867256637168,0.608,0.5781249999999999,0.07741935483870968,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.07720364741641338,0.2903225806451613,0.5481049562682215
BIH,0.013883972468043262,0.594,0.43749999999999994,0.14838709677419354,0.5831024930747922,0.593886462882096,0.6014814814814814,0.12295081967213116,0.12605042016806722,0.023843296183721715,0.25483870967741934,0.2973760932944607
BWA,0.00201951440889494,0.465,0.7135416666666666,0.0,0.8033240997229917,0.7860262008733624,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.012022965214454577,0.14193548387096774,0.42274052478134116
BRA,0.02489037710276648,0.703,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.10543735224586288,0.5483870967741935,0.7142857142857143
BRN,0.04388959123472398,0.757,0.21874999999999994,0.0,0.7617728531855955,0.8122270742358078,0.8548148148148148,0.22950819672131148,0.23529411764705882,0.14069571090847688,0.5903225806451613,0.8892128279883382
BGR,0.006096361848574238,0.5670000000000001,0.48958333333333326,0.22580645161290322,0.5789473684210525,0.5822416302765647,0.5822222222222222,0.12295081967213116,0.12605042016806722,0.010469436001350895,0.12258064516129032,0.28279883381924203
BFA,0.0035037023659021133,0.293,0.6249999999999999,0.0,0.8573407202216066,0.8558951965065501,0.8414814814814814,0.40163934426229514,0.411764705882353,0.01965552178318136,0.16774193548387098,0.6676384839650146
BDI,0.016629793510324484,0.736,0.5156249999999999,0.0,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.06092536305302263,0.49354838709677423,0.5189504373177842
CPV,0.0021491782553729457,0.435,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.01033434650455927,0.054838709677419356,0.7142857142857143
KHM,0.020097059663145875,0.6679999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.07132725430597771,0.34838709677419355,0.8454810495626823
CMR,0.032645034414945914,0.758,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1121242823370483,0.5225806451612903,0.6793002915451894
CAN,0.0360724820901812,0.6890000000000001,0.29166666666666663,0.7838709677419355,0.38365650969529086,0.40465793304221254,0.4296296296296296,0.05737704918032787,0.058823529411764705,0.02890915231340763,0.3548387096774194,0.1370262390670554
CAF,0.028839146277980215,0.535,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.11225937183383991,0.4129032258064516,0.6676384839650146
TCD,0.0009099545022748862,0.203,0.7395833333333333,0.0,0.8379501385041551,0.8195050946142648,0.788148148148148,0.4836065573770492,0.49579831932773116,0.006146572104018912,0.054838709677419356,0.40816326530612246
CHL,0.005081358835284043,0.489,0.4010416666666666,0.31612903225806455,0.538781163434903,0.5531295487627366,0.5659259259259258,0.2540983606557377,0.2605042016806723,0.018034447821681863,0.08387096774193549,0.1982507288629738
CHN,0.009528023598820058,0.467,0.5260416666666665,0.47419354838709676,0.5457063711911357,0.5429403202328967,0.5362962962962963,0.1639344262295082,0.16806722689075632,0.021816953731847347,0.24193548387096775,0.20991253644314872
COL,0.06922998677652324,0.747,0.3697916666666666,0.0032258064516129032,0.7437673130193906,0.7729257641921398,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.229854778790949,0.7032258064516129,0.7434402332361517
COM,0.0067741255794353155,0.461,0.30729166666666663,0.0,0.796398891966759,0.8355167394468705,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.04343127321850726,0.23225806451612904,0.7201166180758017
COG,0.0409818794774547,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.13137453562985477,0.529032258064516,0.7259475218658892
COD,0.026334137838562612,0.725,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.09949341438703141,0.4064516129032258,0.6588921282798834
CRI,0.0931201827005424,0.622,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.33049645390070925,0.7387096774193548,0.772594752186589
CIV,0.024944690265486725,0.703,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.09138804457953395,0.45483870967741935,0.7696793002915452
HRV,0.02481563421828908,0.591,0.41666666666666663,0.07419354838709677,0.6038781163434903,0.61863173216885,0.6296296296296297,0.13114754098360656,0.13445378151260506,0.045457615670381625,0.3258064516129032,0.32653061224489804
CUB,0.039546460176991156,0.594,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.26229508196721313,0.26890756302521013,0.14488348530901723,0.5483870967741935,0.8075801749271138
CYP,0.0003134218289085545,0.332,0.46354166666666663,0.0,0.6980609418282548,0.7117903930131005,0.717037037037037,0.26229508196721313,0.26890756302521013,0.001148260722728808,0.041935483870967745,0.41399416909620995
CZE,0.01862621154656553,0.701,0.3749999999999999,0.1903225806451613,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.029854778790949006,0.432258064516129,0.2682215743440234
DNK,0.03207294180745508,0.6940000000000001,0.22916666666666666,0.11612903225806452,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.09016393442622953,0.09243697478991597,0.04039175954069571,0.48709677419354835,0.28571428571428575
DJI,0.0005297694298958521,0.33899999999999997,0.41666666666666663,0.0,0.8130193905817175,0.8369723435225618,0.8518518518518519,0.40163934426229514,0.411764705882353,0.002971968929415738,0.054838709677419356,0.7463556851311953
DMA,0.08963013387792149,0.575,0.2395833333333333,0.0,0.7036011080332409,0.7481804949053857,0.7866666666666666,0.21311475409836067,0.2184873949579832,0.2668017561634583,0.6096774193548387,0.6997084548104957
DOM,0.020845624385447396,0.642,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.07159743329956096,0.43548387096774194,0.7346938775510204
ECU,0.008754400989627938,0.799,0.5468749999999999,0.054838709677419356,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.031070584262073625,0.3032258064516129,0.5918367346938775
EGY,9.254439238822372e-05,0.249,0.6041666666666665,0.0,0.7825484764542936,0.7787481804949054,0.7659259259259259,0.4180327868852459,0.4285714285714286,0.0005403579871664978,0.0064516129032258064,0.38775510204081637
SLV,0.03772235630642711,0.575,0.4062499999999999,0.0,0.7520775623268697,0.7758369723435224,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.06617109144542772,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.18939547450185745,0.6290322580645161,0.7667638483965015
ERI,0.0012045231071779743,0.217,0.5260416666666665,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.08064516129032258,0.6005830903790087
EST,0.04166666666666668,0.727,0.22395833333333334,0.4032258064516129,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.038162782843633905,0.5161290322580645,0.21282798833819247
ETH,0.008144470825239227,0.426,0.5781249999999999,0.0064516129032258064,0.7520775623268697,0.7510917030567685,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.03823032759202972,0.2,0.49271137026239065
FJI,0.01254030321739727,0.679,0.3541666666666666,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.06173590003377238,0.4096774193548387,0.5947521865889213
FIN,0.09999999999999998,0.763,0.18749999999999997,0.7064516129032258,0.4044321329639889,0.4410480349344978,0.48,0.03278688524590164,0.033613445378151266,0.045795339412360685,0.6645161290322581,0.16034985422740525
FRA,0.0063965222791492,0.6459999999999999,0.39062499999999994,0.025806451612903226,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.013914218169537319,0.22903225806451613,0.3381924198250729
GAB,0.06657227138643068,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1905437352245863,0.6387096774193549,0.7667638483965015
GMB,0.00913768265075118,0.34,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.04498480243161094,0.33548387096774196,0.793002915451895
GEO,0.03850540806293019,0.5329999999999999,0.5156249999999999,0.5709677419354838,0.5124653739612188,0.5080058224163028,0.5037037037037037,0.12295081967213116,0.12605042016806722,0.06612630867950017,0.35806451612903223,0.1807580174927114
DEU,0.016266329540665824,0.725,0.35937499999999994,0.09032258064516129,0.5734072022160664,0.593886462882096,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.02607227288078352,0.4096774193548387,0.2944606413994169
GHA,0.0202020202020202,0.6709999999999999,0.4010416666666666,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.07632556568726781,0.5,0.7813411078717201
GRC,0.012684365781710913,0.43200000000000005,0.38541666666666663,0.02258064516129032,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.18032786885245905,0.18487394957983194,0.031948665991219184,0.2,0.3731778425655977
GRD,0.06350376925598164,0.5379999999999999,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.2617359000337724,0.6774193548387096,0.8046647230320699
GTM,0.12221905033780568,0.609,0.35937499999999994,0.0,0.7368421052631579,0.7671033478893741,0.788148148148148,0.2540983606557377,0.2605042016806723,0.43377237419790615,0.8064516129032258,0.7084548104956268
GIN,0.028032026970080073,0.595,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.11232691658223574,0.4806451612903226,0.7142857142857143
GNB,0.029380530973451325,0.41100000000000003,0.36458333333333326,0.0,0.8005540166204985,0.8311499272197962,0.8548148148148148,0.3278688524590164,0.33613445378151263,0.13454913880445796,0.45806451612903226,0.8104956268221574
GUY,0.02819756448075032,0.5720000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8064046579330423,0.8222222222222222,0.319672131147541,0.32773109243697485,0.125903411009794,0.535483870967742,0.653061224489796
HTI,0.039661242744314394,0.63,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.14076325565687267,0.5516129032258065,0.7346938775510204
HND,0.043118415507796035,0.556,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.17277946639648767,0.6838709677419355,0.7055393586005831
HKG,0.0008450928804911107,0.457,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.003579871664978048,0.06774193548387097,0.6443148688046647
HUN,0.013705468572725211,0.575,0.4791666666666666,0.18387096774193548,0.5817174515235457,0.586608442503639,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.02039851401553529,0.3129032258064516,0.2973760932944607
ISL,0.1784660766961652,0.76,0.13020833333333334,0.7064516129032258,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.08172914555893279,0.6161290322580646,0.16034985422740525
IND,0.010652245165519502,0.342,0.47395833333333326,0.054838709677419356,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.04390408645727795,0.11290322580645161,0.5451895043731778
IDN,0.0383636081353827,0.627,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.319327731092437,0.166903073286052,0.6129032258064516,0.7900874635568513
IRN,0.00042140750105351877,0.335,0.7447916666666665,0.1032258064516129,0.7119113573407202,0.6870451237263464,0.6533333333333332,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.041935483870967745,0.24198250728862977
IRQ,0.0007106462858675249,0.23600000000000002,0.7291666666666665,0.012903225806451613,0.7742382271468143,0.7540029112081513,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.003579871664978048,0.06129032258064516,0.3177842565597668
IRL,0.03506110408765276,0.75,0.22916666666666666,0.016129032258064516,0.5678670360110804,0.6069868995633187,0.6459259259259258,0.11475409836065574,0.11764705882352941,0.056197230665315775,0.5838709677419355,0.32653061224489804
ISR,0.00018541930046354826,0.258,0.5104166666666665,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.0007429922323539345,0.025806451612903226,0.4373177842565598
ITA,0.01047197640117994,0.526,0.30208333333333326,0.035483870967741936,0.6329639889196677,0.6637554585152838,0.6933333333333332,0.1639344262295082,0.16806722689075632,0.02397838568051334,0.23870967741935484,0.3906705539358601
JAM,0.06941308107008441,0.635,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.2304626815265113,0.6387096774193549,0.8163265306122449
JPN,0.03346443788921665,0.644,0.3333333333333333,0.08064516129032258,0.5927977839335179,0.6171761280931587,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.06896318811212428,0.5096774193548387,0.34693877551020413
JOR,5.6187666807135836e-05,0.19899999999999998,0.6614583333333331,0.0,0.7313019390581716,0.7190684133915576,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.0002701789935832489,0.016129032258064516,0.2886297376093295
KAZ,0.009874243129948765,0.561,0.4479166666666666,0.43548387096774194,0.5277008310249307,0.5342066957787482,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.021479229989868287,0.33225806451612905,0.1690962099125365
KEN,0.0053458551562217795,0.633,0.48958333333333326,0.0,0.7825484764542936,0.7962154294032023,0.8,0.40163934426229514,0.411764705882353,0.029989868287740626,0.24516129032258063,0.5714285714285714
KIR,,0.669,0.18229166666666666,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.06842283012495778,0.5806451612903226,0.8250728862973761
PRK,0.020683671698768002,0.374,0.5156249999999999,0.47096774193548385,0.5373961218836565,0.5342066957787482,0.5303703703703704,0.13934426229508198,0.14285714285714288,0.04025667004390409,0.2903225806451613,0.2157434402332362
KOR,0.018649623074401836,0.47200000000000003,0.4531249999999999,0.11935483870967742,0.6024930747922438,0.611353711790393,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.03843296183721716,0.23548387096774193,0.32361516034985427
KWT,0.0,0.26899999999999996,0.6614583333333331,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.4426229508196722,0.45378151260504207,0.0,0.0,0.41982507288629745
KGZ,0.010530973451327433,0.382,0.6249999999999999,0.7935483870967742,0.4903047091412742,0.4701601164483261,0.44740740740740736,0.1639344262295082,0.16806722689075632,0.024113475177304968,0.23870967741935484,0.052478134110787174
LAO,0.021723556679308885,0.62,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.22950819672131148,0.23529411764705882,0.0696386355960824,0.33548387096774196,0.6618075801749271
LVA,0.030154047853162898,0.725,0.29687499999999994,0.3806451612903226,0.4972299168975069,0.5225618631732168,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.031070584262073625,0.4838709677419355,0.22448979591836737
LBN,0.0009832841691248771,0.311,0.5260416666666665,0.016129032258064516,0.6883656509695291,0.6914119359534207,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.003377237419790611,0.07096774193548387,0.3819241982507289
LSO,0.006256792423536718,0.484,0.6041666666666665,0.18064516129032257,0.6191135734072022,0.6084425036390101,0.5925925925925926,0.3114754098360656,0.319327731092437,0.027220533603512325,0.33225806451612905,0.22740524781341112
LBR,0.05908643961741307,0.758,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.2232353934481594,0.7064516129032258,0.7434402332361517
LBY,0.00034414945919370685,0.24600000000000002,0.6302083333333333,0.0,0.7728531855955678,0.7656477438136826,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.02258064516129032,0.3440233236151604
LIE,0.0378653794582998,0.625,0.26041666666666663,0.16129032258064516,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.04768659236744343,0.3967741935483871,0.25655976676384845
LTU,0.022713864306784657,0.6970000000000001,0.3541666666666666,0.35161290322580646,0.5180055401662049,0.5356622998544396,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.026004728132387706,0.43548387096774194,0.23323615160349856
LUX,0.0062274664044575535,0.763,0.41666666666666663,0.04516129032258064,0.6011080332409972,0.6142649199417759,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.012833502195204323,0.31612903225806455,0.2915451895043732
MDG,0.0075623491552695085,0.512,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.03809523809523809,0.30000000000000004,0.673469387755102
MWI,0.00220970769643336,0.499,0.5156249999999999,0.0,0.7839335180055401,0.7933042212518194,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.013914218169537319,0.0967741935483871,0.48396501457725943
MYS,0.060282343025705856,0.78,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1932455251604188,0.7580645161290323,0.8309037900874636
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,,,0.15947315096251266,0.5064516129032258,0.8513119533527698
MLI,0.0009127845494517725,0.429,0.6406249999999999,0.0,0.8670360110803323,0.8631732168850073,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.0055386693684566024,0.06129032258064516,0.40816326530612246
MLT,,0.494,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7851851851851852,,,0.015602836879432626,0.14193548387096774,0.5539358600583091
MHL,,0.613,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0003290220104379396,0.293,0.6093749999999999,0.0,0.85595567867036,0.8558951965065501,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.0019587977034785545,0.05161290322580645,0.3615160349854228
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.018318584070796458,0.462,0.6614583333333331,0.012903225806451613,0.7590027700831025,0.7467248908296943,0.725925925925926,0.3278688524590164,0.33613445378151263,0.08389057750759879,0.2161290322580645,0.478134110787172
MDA,0.003225172074729596,0.498,0.4531249999999999,0.264516129032258,0.5581717451523545,0.5662299854439593,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.0055386693684566024,0.15483870967741936,0.2478134110787172
MCO,0.0025014749262536875,0.46299999999999997,0.31770833333333326,0.0,0.6481994459833794,0.6783114992721979,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.007159743329956096,0.17419354838709677,0.3673469387755102
MNG,0.003972468043264503,0.337,0.5885416666666665,0.8419354838709678,0.46537396121883656,0.4483260553129549,0.43259259259259253,0.12295081967213116,0.12605042016806722,0.006822019587977035,0.17096774193548386,0.09912536443148688
MNE,0.013326392503904216,0.5710000000000001,0.38541666666666663,0.22903225806451613,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.13934426229508198,0.14285714285714288,0.025937183383991893,0.23870967741935484,0.25364431486880473
MAR,0.005136213777546417,0.419,0.44270833333333326,0.0032258064516129032,0.6911357340720221,0.7059679767103347,0.714074074074074,0.27868852459016397,0.28571428571428575,0.01999324552516042,0.1870967741935484,0.35568513119533535
MOZ,0.004617653732697981,0.519,0.4999999999999999,0.0,0.7936288088642659,0.8064046579330423,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.02749071259709558,0.17096774193548386,0.5772594752186588
MMR,0.05565388397246804,0.61,0.31770833333333326,0.00967741935483871,0.7354570637119113,0.770014556040757,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.17203647416413373,0.49354838709677423,0.7201166180758017
NAM,0.00071976401179941,0.40399999999999997,0.6770833333333333,0.0,0.7534626038781163,0.7394468704512371,0.7155555555555555,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.08387096774193549,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.0441742654508612,0.4967741935483871,0.8454810495626823
NPL,0.01741817671021211,0.44299999999999995,0.5364583333333331,0.47419354838709676,0.5443213296398891,0.5385735080058224,0.5303703703703704,0.17213114754098363,0.1764705882352941,0.04187774400540358,0.13548387096774195,0.22740524781341112
NLD,0.010133610966510498,0.778,0.31770833333333326,0.012903225806451613,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.13934426229508198,0.14285714285714288,0.01972306653157717,0.3838709677419355,0.3206997084548105
NZL,0.06299858920097473,0.6459999999999999,0.31770833333333326,0.15483870967741936,0.5540166204986149,0.5793304221251819,0.6044444444444445,0.1885245901639344,0.19327731092436976,0.16588990206011484,0.6225806451612903,0.28571428571428575
NIC,0.062393850004469474,0.5760000000000001,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.23573117190138468,0.7354838709677419,0.7813411078717201
NER,0.0001290560471976401,0.187,0.7291666666666665,0.0,0.8601108033240997,0.8442503639010189,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.012903225806451613,0.3323615160349855
NGA,0.00969853946327074,0.622,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.045525160418777445,0.20967741935483872,0.6618075801749271
NOR,0.12735988200589968,0.7390000000000001,0.23437499999999997,0.6580645161290322,0.42243767313019387,0.45269286754002913,0.4874074074074074,0.06557377049180328,0.06722689075630253,0.1166497804795677,0.7451612903225807,0.1545189504373178
OMN,0.00036709275647328745,0.27,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0014585381842019008,0.091,0.7395833333333333,0.12258064516129032,0.7506925207756233,0.727802037845706,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.006011482607227289,0.054838709677419356,0.32944606413994176
