Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02722842118763627,0.534,0.42187499999999994,0.0,0.7825484764542936,0.8064046579330423,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.14339750084430936,0.4129032258064516,0.7142857142857143
BHR,0.0,0.385,0.6927083333333331,0.0,0.9168975069252078,0.908296943231441,0.8859259259259259,0.778688524590164,0.7983193277310925,0.0,0.0,0.5247813411078718
BGD,0.03161705551086082,0.604,0.3281249999999999,0.0,0.8144044321329639,0.851528384279476,0.88,0.3606557377049181,0.3697478991596639,0.15927051671732523,0.35806451612903223,0.8629737609329446
BRB,0.06278971765697429,0.604,0.19791666666666666,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.30192502532928067,0.8612903225806451,0.7842565597667639
BLR,0.010619469026548672,0.575,0.46874999999999994,0.00967741935483871,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.04133738601823708,0.4838709677419355,0.32653061224489804
BEL,0.010581406413550291,0.636,0.43749999999999994,0.03870967741935484,0.6108033240997229,0.6215429403202329,0.6311111111111111,0.2540983606557377,0.2605042016806723,0.0375548801080716,0.44516129032258067,0.31486880466472306
BLZ,0.014657489347754833,0.506,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.07551502870651806,0.2903225806451613,0.8309037900874636
BEN,0.01710914454277286,0.708,0.43749999999999994,0.0,0.8310249307479224,0.8544395924308588,0.8666666666666667,0.3606557377049181,0.3697478991596639,0.0861870989530564,0.3129032258064516,0.772594752186589
BTN,0.019773527452659628,0.573,0.5260416666666665,0.267741935483871,0.6024930747922438,0.601164483260553,0.597037037037037,0.2540983606557377,0.2605042016806723,0.0701789935832489,0.3096774193548387,0.2886297376093295
BOL,0.019102837961550198,0.5529999999999999,0.5260416666666665,0.13870967741935483,0.7132963988919667,0.7190684133915576,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.06342451874366768,0.23870967741935484,0.5422740524781341
BIH,0.01843657817109145,0.575,0.42187499999999994,0.03870967741935484,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.26229508196721313,0.26890756302521013,0.06754474839581223,0.5096774193548387,0.30612244897959184
BWA,0.0002949852507374631,0.20800000000000002,0.8541666666666666,0.035483870967741936,0.7271468144044321,0.6855895196506551,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.0009456264775413711,0.025806451612903226,0.3673469387755102
BRA,0.03089697366983503,0.6859999999999999,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.09550827423167849,0.5709677419354838,0.7463556851311953
BRN,0.029397387273493465,0.634,0.33854166666666663,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.11779804120229652,0.4612903225806452,0.892128279883382
BGR,0.009152970922882427,0.5820000000000001,0.4531249999999999,0.02258064516129032,0.6398891966759003,0.6506550218340611,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.03667679837892604,0.3419354838709677,0.32944606413994176
BFA,0.006663765172397118,0.38,0.5156249999999999,0.0,0.8767313019390581,0.8908296943231441,0.8933333333333333,0.5,0.5126050420168068,0.046538331644714624,0.22258064516129034,0.6618075801749271
BDI,0.007606405394016014,0.703,0.5104166666666665,0.0,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.22950819672131148,0.23529411764705882,0.024383654170888214,0.27741935483870966,0.5364431486880467
CPV,0.0,0.419,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.0,0.0,0.6034985422740525
KHM,0.06033789219629928,0.785,0.28125,0.0,0.7922437673130194,0.8355167394468705,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.22796352583586627,0.6290322580645161,0.8862973760932945
CMR,0.036713021491782544,0.7070000000000001,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.14711246200607903,0.5645161290322581,0.7142857142857143
CAN,0.01055736686849868,0.61,0.4010416666666666,0.7258064516129032,0.4376731301939058,0.4468704512372635,0.45629629629629626,0.1557377049180328,0.1596638655462185,0.022965214454576156,0.2709677419354839,0.14868804664723034
CAF,0.033736997360658286,0.526,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.3114754098360656,0.319327731092437,0.14677473826409998,0.4774193548387097,0.7084548104956268
TCD,0.0033688170663930565,0.327,0.6093749999999999,0.0,0.8781163434903047,0.8806404657933042,0.8696296296296295,0.5655737704918034,0.5798319327731093,0.026612630867950016,0.13548387096774195,0.44606413994169103
CHL,0.03883394065590838,0.485,0.36458333333333326,0.36774193548387096,0.5207756232686981,0.5371179039301309,0.554074074074074,0.13934426229508198,0.14285714285714288,0.07558257345491388,0.1870967741935484,0.19241982507288632
CHN,0.007581120943952802,0.599,0.5624999999999999,0.26129032258064516,0.6274238227146813,0.6229985443959243,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.03471800067544748,0.2967741935483871,0.2478134110787172
COL,0.05009039870587117,0.763,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.17777777777777776,0.6387096774193549,0.7580174927113703
COM,0.016037882316410495,0.45799999999999996,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.319327731092437,0.06977372509287402,0.1903225806451613,0.7405247813411079
COG,0.039724680432645036,0.774,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.12279635258358663,0.44516129032258067,0.7580174927113703
COD,0.017946522028737276,0.664,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.2540983606557377,0.2605042016806723,0.06369469773725092,0.3032258064516129,0.6822157434402333
CRI,0.061493079192194225,0.532,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8192592592592592,0.319672131147541,0.32773109243697485,0.2745694022289767,0.6096774193548387,0.8134110787172012
CIV,0.026057030481809244,0.6859999999999999,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.10739614994934144,0.432258064516129,0.8046647230320699
HRV,0.019093590775006702,0.551,0.42187499999999994,0.02258064516129032,0.631578947368421,0.646288209606987,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.07213779128672745,0.5,0.3381924198250729
CUB,0.040323797763600185,0.589,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.1985140155352921,0.4774193548387097,0.7580174927113703
CYP,0.0007941910596777854,0.322,0.5156249999999999,0.0,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.42622950819672134,0.4369747899159664,0.004728132387706856,0.07096774193548387,0.3906705539358601
CZE,0.012210601591132566,0.6,0.4479166666666666,0.06774193548387097,0.6024930747922438,0.6128093158660844,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.04613306315433975,0.4612903225806452,0.28279883381924203
DNK,0.009860935524652338,0.532,0.34895833333333326,0.09032258064516129,0.5706371191135734,0.5924308588064047,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.03161094224924012,0.3903225806451613,0.2915451895043732
DJI,0.0003799810009499525,0.29100000000000004,0.46874999999999994,0.0,0.8448753462603877,0.8646288209606987,0.8725925925925926,0.4836065573770492,0.49579831932773116,0.0025667004390408643,0.025806451612903226,0.8279883381924199
DMA,0.10494100294985251,0.608,0.171875,0.0,0.7008310249307479,0.7540029112081513,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.3844647078689632,0.7774193548387097,0.6822157434402333
DOM,0.034823387035776414,0.5920000000000001,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.319672131147541,0.32773109243697485,0.15548801080715974,0.44516129032258067,0.7405247813411079
ECU,0.03608335712246646,0.802,0.5312499999999999,0.03225806451612903,0.745152354570637,0.7510917030567685,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.12806484295845996,0.5774193548387097,0.6122448979591837
EGY,0.0005511566526936811,0.311,0.7187499999999999,0.0,0.8310249307479224,0.8136826783114993,0.7866666666666666,0.6229508196721312,0.638655462184874,0.004795677136102668,0.0064516129032258064,0.3002915451895044
SLV,0.03256877972427909,0.408,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.40163934426229514,0.411764705882353,0.18270854441067208,0.6451612903225806,0.6997084548104957
GNQ,0.05698678029061511,0.8109999999999999,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.1761567038162783,0.5967741935483871,0.8017492711370263
ERI,0.0009154714678059199,0.3,0.5833333333333333,0.0,0.835180055401662,0.8369723435225618,0.8296296296296296,0.4754098360655738,0.4873949579831933,0.0060790273556231,0.04516129032258064,0.6005830903790087
EST,0.010171091445427728,0.643,0.38541666666666663,0.15483870967741936,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.02911178655859507,0.3806451612903226,0.2740524781341108
ETH,0.008548295989455846,0.395,0.6041666666666665,0.0,0.7770083102493075,0.7743813682678311,0.762962962962963,0.3852459016393443,0.3949579831932773,0.045997973657548125,0.2064516129032258,0.5189504373177842
FJI,0.022703692401586813,0.636,0.22916666666666666,0.0,0.7285318559556787,0.7743813682678311,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.07537993920972644,0.4129032258064516,0.6501457725947521
FIN,0.007310504040015391,0.6609999999999999,0.4010416666666666,0.4161290322580645,0.5193905817174514,0.5312954876273653,0.5437037037037037,0.1885245901639344,0.19327731092436976,0.019250253292806486,0.37741935483870964,0.20408163265306123
FRA,0.013018682399213374,0.589,0.3802083333333332,0.03870967741935484,0.6024930747922438,0.6229985443959243,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.04471462343802769,0.47096774193548385,0.32944606413994176
GAB,0.040778761061946896,0.8809999999999999,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.11671732522796353,0.43870967741935485,0.7988338192419825
GMB,0.0001198377581120944,0.271,0.7031249999999999,0.0,0.894736842105263,0.8850072780203784,0.8607407407407407,0.5245901639344263,0.5378151260504203,0.000878081729145559,0.03225806451612903,0.5947521865889213
GEO,0.027424112665334472,0.613,0.46354166666666663,0.2806451612903226,0.5761772853185596,0.5836972343522562,0.5866666666666666,0.2540983606557377,0.2605042016806723,0.09733198243836541,0.6322580645161291,0.23615160349854228
DEU,0.011504424778761062,0.586,0.4114583333333333,0.035483870967741936,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.04214792299898683,0.4806451612903226,0.2973760932944607
GHA,0.02068001863064741,0.6679999999999999,0.36458333333333326,0.0,0.8088642659279778,0.841339155749636,0.8637037037037036,0.3114754098360656,0.319327731092437,0.08996960486322188,0.4612903225806452,0.8017492711370263
GRC,0.00392330383480826,0.406,0.46874999999999994,0.0064516129032258064,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.017966903073286054,0.22903225806451613,0.3615160349854228
GRD,0.022117033683199554,0.601,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.1088821344140493,0.6258064516129032,0.8163265306122449
GTM,0.03349423437919012,0.474,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.3606557377049181,0.3697478991596639,0.16872678149273895,0.45806451612903226,0.7346938775510204
GIN,0.018931497869550964,0.581,0.47395833333333326,0.0,0.8199445983379502,0.8384279475982532,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.09753461668355286,0.3645161290322581,0.6822157434402333
GNB,0.006795195954487989,0.312,0.5156249999999999,0.0,0.8490304709141273,0.8617176128093159,0.8637037037037036,0.45901639344262296,0.47058823529411764,0.04356636271529889,0.22580645161290322,0.685131195335277
GUY,0.047180288044421294,0.7120000000000001,0.2864583333333333,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.18365417088821342,0.7064516129032258,0.760932944606414
HTI,0.03657817109144543,0.5920000000000001,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.17169875042215468,0.44516129032258067,0.7259475218658892
HND,0.02403294929593143,0.376,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.43442622950819676,0.4453781512605043,0.1458291117865586,0.5032258064516129,0.6967930029154519
HKG,0.024067770970425836,0.657,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.319672131147541,0.32773109243697485,0.10746369469773724,0.4032258064516129,0.7346938775510204
HUN,0.009870047038188631,0.5770000000000001,0.5156249999999999,0.0064516129032258064,0.6537396121883656,0.6564774381368268,0.6548148148148147,0.3032786885245902,0.31092436974789917,0.04181019925700777,0.43870967741935485,0.3206997084548105
ISL,0.02682399213372665,0.745,0.14583333333333331,0.5645161290322581,0.4265927977839335,0.4701601164483261,0.517037037037037,0.12295081967213116,0.12605042016806722,0.04606551840594394,0.49032258064516127,0.17492711370262393
IND,0.004406900867077858,0.341,0.5781249999999999,0.04516129032258064,0.853185595567867,0.8573508005822417,0.8503703703703703,0.5409836065573771,0.5546218487394958,0.03329956095913542,0.1064516129032258,0.5743440233236152
IDN,0.03251778587541211,0.613,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1265788584937521,0.4419354838709677,0.8104956268221574
IRN,0.0011111111111111113,0.47200000000000003,0.6666666666666665,0.012903225806451613,0.7700831024930748,0.7569141193595341,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.007632556568726782,0.12580645161290321,0.28571428571428575
IRQ,0.0005899705014749262,0.36,0.7031249999999999,0.0032258064516129032,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.5983606557377049,0.6134453781512605,0.004930766632894292,0.08387096774193549,0.3411078717201167
IRL,0.024496601256893676,0.6729999999999999,0.29687499999999994,0.1,0.5540166204986149,0.5822416302765647,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.06450523471800068,0.6451612903225806,0.2973760932944607
ISR,7.374631268436578e-05,0.257,0.5781249999999999,0.0,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.45901639344262296,0.47058823529411764,0.00047281323877068556,0.01935483870967742,0.3819241982507289
ITA,0.010758285615131008,0.537,0.31770833333333326,0.035483870967741936,0.6274238227146813,0.6564774381368268,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.04187774400540358,0.37741935483870964,0.370262390670554
JAM,0.05971122496506754,0.654,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3114754098360656,0.319327731092437,0.25977710233029383,0.5225806451612903,0.7492711370262392
JPN,0.03349509943857647,0.6659999999999999,0.39583333333333326,0.08709677419354839,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.11887875717662952,0.5709677419354838,0.3323615160349855
JOR,9.013438216978043e-05,0.20800000000000002,0.7135416666666666,0.0,0.7673130193905817,0.7481804949053857,0.7199999999999999,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.025806451612903226,0.23323615160349856
KAZ,0.003591124791586508,0.486,0.5677083333333333,0.09032258064516129,0.6440443213296398,0.6390101892285299,0.6296296296296297,0.3770491803278688,0.3865546218487395,0.018912529550827423,0.31935483870967746,0.22448979591836737
KEN,0.008180924287118979,0.575,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.04214792299898683,0.267741935483871,0.6180758017492711
KIR,,0.674,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.0884160756501182,0.5838709677419355,0.8600583090379009
PRK,0.009640981365565869,0.508,0.5833333333333333,0.132258064516129,0.631578947368421,0.6244541484716157,0.6118518518518518,0.3360655737704918,0.3445378151260504,0.04525498142519419,0.3387096774193548,0.2448979591836735
KOR,0.017233348858872843,0.489,0.4791666666666666,0.0064516129032258064,0.6592797783933518,0.6666666666666666,0.6696296296296296,0.3114754098360656,0.319327731092437,0.07497467071935157,0.2870967741935484,0.3352769679300292
KWT,6.860122110173562e-06,0.46299999999999997,0.6093749999999999,0.0,0.8905817174515235,0.893740902474527,0.8814814814814815,0.7049180327868853,0.7226890756302522,6.754474839581223e-05,0.00967741935483871,0.4548104956268222
KGZ,0.011040876527602193,0.525,0.5468749999999999,0.5612903225806452,0.5304709141274238,0.5240174672489083,0.514074074074074,0.2868852459016394,0.29411764705882354,0.044241810199257006,0.43548387096774194,0.06705539358600583
LAO,0.040933541558216206,0.768,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15933806146572105,0.6387096774193549,0.7055393586005831
LVA,0.012804544957937288,0.639,0.39062499999999994,0.08387096774193549,0.5817174515235457,0.5997088791848617,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.039581222559945964,0.4612903225806452,0.2944606413994169
LBN,0.001097345132743363,0.28300000000000003,0.5468749999999999,0.012903225806451613,0.6939058171745153,0.6957787481804948,0.6888888888888889,0.4098360655737705,0.42016806722689076,0.006281661600810538,0.11612903225806452,0.35568513119533535
LSO,0.005927798848152832,0.22699999999999998,0.5937499999999999,0.4838709677419355,0.5595567867036011,0.5473071324599709,0.5318518518518518,0.17213114754098363,0.1764705882352941,0.01425194191151638,0.1064516129032258,0.1545189504373178
LBR,0.037418432108697594,0.7559999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.141371158392435,0.5225806451612903,0.7376093294460642
LBY,0.0001913417842621382,0.258,0.6874999999999999,0.0,0.8157894736842105,0.8034934497816594,0.7792592592592592,0.6065573770491804,0.6218487394957983,0.0016210739614994933,0.02903225806451613,0.2886297376093295
LIE,0.04419862340216322,0.6509999999999999,0.29687499999999994,0.16774193548387098,0.53601108033241,0.5633187772925764,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.12144545761567038,0.6612903225806451,0.25655976676384845
LTU,0.014403417760146474,0.652,0.42708333333333326,0.04838709677419355,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.047821681864235056,0.4838709677419355,0.30903790087463556
LUX,0.012315634218289084,0.626,0.4791666666666666,0.06129032258064516,0.613573407202216,0.6200873362445415,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.045119891928402565,0.47096774193548385,0.2973760932944607
MDG,0.02541087231352718,0.466,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.08145896656534954,0.36129032258064514,0.6034985422740525
MWI,0.006908364259206394,0.513,0.44270833333333326,0.0,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.024518743667679838,0.16451612903225804,0.5189504373177842
MYS,0.0364122418879056,0.669,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.13340087808172915,0.532258064516129,0.8425655976676385
MDV,,0.6559999999999999,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,,,0.10739614994934144,0.41935483870967744,0.9008746355685131
MLI,0.0009355246523388114,0.51,0.6562499999999999,0.0,0.909972299168975,0.9068413391557497,0.8888888888888888,0.5737704918032788,0.5882352941176471,0.0074974670719351565,0.06129032258064516,0.3965014577259475
MLT,,0.47600000000000003,0.31249999999999994,0.0,0.6800554016620498,0.7132459970887918,0.7422222222222221,,,0.002701789935832489,0.11612903225806452,0.45189504373177847
MHL,,0.621,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.16805133400878083,0.5806451612903226,0.8804664723032071
MRT,0.0001258603736479843,0.309,0.6822916666666665,0.0,0.894736842105263,0.8864628820960699,0.8651851851851852,0.6147540983606558,0.6302521008403362,0.0010807159743329957,0.025806451612903226,0.3032069970845481
MUS,0.010538093784965922,0.574,0.3229166666666666,0.0,0.7188365650969528,0.75254730713246,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.03498817966903073,0.45483870967741935,0.5976676384839651
MEX,0.006155729949351588,0.588,0.6718749999999999,0.0032258064516129032,0.7880886426592797,0.7758369723435224,0.754074074074074,0.43442622950819676,0.4453781512605043,0.03735224586288416,0.14193548387096774,0.478134110787172
MDA,0.0061806433487849415,0.48200000000000004,0.4583333333333332,0.0,0.6578947368421052,0.6681222707423581,0.6755555555555555,0.34426229508196726,0.3529411764705882,0.02971968929415738,0.3387096774193548,0.3177842565597668
MCO,0.0039862871721278795,0.45899999999999996,0.2395833333333333,0.0,0.6232686980609418,0.6637554585152838,0.7007407407407407,0.3032786885245902,0.31092436974789917,0.016886187098953058,0.23870967741935484,0.370262390670554
MNG,0.003315072341621014,0.43,0.6822916666666665,0.42903225806451617,0.5914127423822715,0.5676855895196506,0.5407407407407407,0.34426229508196726,0.3529411764705882,0.015940560621411685,0.2709677419354839,0.1457725947521866
MNE,0.024022861356932157,0.573,0.3697916666666666,0.1,0.5831024930747922,0.604075691411936,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.08801080715974334,0.535483870967742,0.25655976676384845
MAR,0.0019469026548672565,0.495,0.5156249999999999,0.0032258064516129032,0.706371191135734,0.7132459970887918,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.011144883485309016,0.14838709677419354,0.35860058309037907
MOZ,0.0062536873156342175,0.452,0.4843749999999999,0.0,0.7423822714681441,0.7554585152838429,0.76,0.24590163934426232,0.25210084033613445,0.021479229989868287,0.16451612903225804,0.5772594752186588
MMR,0.04289244997209598,0.6920000000000001,0.36458333333333326,0.0064516129032258064,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.1816953731847349,0.5419354838709678,0.7376093294460642
NAM,2.034381039568711e-05,0.18899999999999997,0.7135416666666666,0.02903225806451613,0.7022160664819944,0.6797671033478894,0.6488888888888888,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0,0.2740524781341108
NRU,,0.706,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.026207362377575143,0.3290322580645161,0.8571428571428572
NPL,0.008997050147492627,0.505,0.6458333333333333,0.3838709677419355,0.6329639889196677,0.6171761280931587,0.5955555555555555,0.3278688524590164,0.33613445378151263,0.041202296521445456,0.19677419354838707,0.24198250728862977
NLD,0.007547553656799919,0.6579999999999999,0.39583333333333326,0.035483870967741936,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.025059101654846337,0.4096774193548387,0.31486880466472306
NZL,0.09118321861684693,0.61,0.30208333333333326,0.3225806451612903,0.5138504155124654,0.5385735080058224,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.0939547450185748,0.4645161290322581,0.2478134110787172
NIC,0.04109709408146614,0.40399999999999997,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3852459016393443,0.3949579831932773,0.22114150624788922,0.6064516129032258,0.7842565597667639
NER,0.0007169261790075052,0.281,0.6406249999999999,0.0,0.8961218836565097,0.893740902474527,0.8785185185185185,0.6475409836065574,0.6638655462184875,0.006484295845997973,0.054838709677419356,0.3731778425655977
NGA,0.017047689282202554,0.654,0.42708333333333326,0.0,0.8254847645429363,0.8486171761280931,0.8622222222222221,0.39344262295081966,0.4033613445378152,0.09368456602499155,0.31612903225806455,0.7230320699708455
NOR,0.024129793510324484,0.648,0.28125,0.5516129032258065,0.46260387811634346,0.4890829694323144,0.517037037037037,0.1639344262295082,0.16806722689075632,0.055251604187774396,0.5516129032258065,0.17492711370262393
OMN,3.6305877013841614e-05,0.345,0.44270833333333326,0.0,0.8379501385041551,0.8602620087336245,0.8725925925925926,0.5327868852459017,0.546218487394958,0.0002701789935832489,0.03870967741935484,0.772594752186589
PAK,0.0011436351259360108,0.18899999999999997,0.6562499999999999,0.08387096774193549,0.8144044321329639,0.8064046579330423,0.7866666666666666,0.5327868852459017,0.546218487394958,0.00851063829787234,0.0935483870967742,0.37900874635568516
