Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05233905951761234,0.631,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.19716312056737587,0.6451612903225806,0.8046647230320699
PNG,0.03728941330711242,0.601,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.2950819672131148,0.29276226619680135,0.14873353596757852,0.5806451612903226,0.6472303206997085
PRY,0.02217914501100342,0.581,0.42708333333333326,0.0,0.6800554016620498,0.6972343522561864,0.7081481481481481,0.17213114754098363,0.17077798861480076,0.051604187774400546,0.1774193548387097,0.4752186588921282
PER,0.019865730851388465,0.6409999999999999,0.5468749999999999,0.16129032258064516,0.7008310249307479,0.7030567685589519,0.6962962962962963,0.2377049180327869,0.23583626999186774,0.06382978723404255,0.26129032258064516,0.48979591836734687
PHL,0.059439528023598816,0.774,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.24590163934426232,0.2439685551640011,0.19756838905775076,0.6225806451612903,0.8163265306122449
POL,0.01735118372286514,0.696,0.29166666666666663,0.01935483870967742,0.5803324099722992,0.611353711790393,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.04998311381290105,0.45483870967741935,0.3440233236151604
PRT,0.003843358556709845,0.5589999999999999,0.48958333333333326,0.0,0.7022160664819944,0.7117903930131005,0.714074074074074,0.3770491803278688,0.37408511791813503,0.019587977034785545,0.23870967741935484,0.40816326530612246
QAT,1.2072003660543047e-05,0.308,0.5677083333333333,0.0,0.9182825484764542,0.9272197962154294,0.9229629629629629,0.8278688524590164,0.8213608023854704,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.015685774269845066,0.5429999999999999,0.5260416666666665,0.025806451612903226,0.6662049861495845,0.6681222707423581,0.6651851851851852,0.3032786885245902,0.30089455136893467,0.06430260047281323,0.46774193548387094,0.3965014577259475
RUS,0.009347754834480497,0.698,0.4583333333333332,0.2064516129032258,0.5941828254847645,0.6026200873362446,0.6074074074074074,0.27049180327868855,0.2683654106804012,0.03417764268828099,0.4225806451612903,0.25947521865889217
RWA,0.004628719181324885,0.69,0.5989583333333333,0.0032258064516129032,0.685595567867036,0.6783114992721979,0.6651851851851852,0.2213114754098361,0.21957169964760098,0.013846673421141506,0.132258064516129,0.4344023323615161
KNA,0.026571216154639418,0.636,0.29687499999999994,0.0,0.7409972299168974,0.7787481804949054,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.12070246538331644,0.5129032258064516,0.673469387755102
LCA,,0.65,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.13306315433975008,0.5806451612903226,0.7551020408163266
VCT,0.03387835370136255,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.15764944275582574,0.7032258064516129,0.7988338192419825
WSM,0.036676499508357906,0.613,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.1259709557581898,0.1870967741935484,0.7988338192419825
SMR,0.01032994646563968,0.528,0.30208333333333326,0.0,0.6343490304709141,0.6666666666666666,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.041202296521445456,0.4096774193548387,0.370262390670554
STP,0.02926253687315634,0.934,0.19791666666666666,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.06808510638297872,0.3225806451612903,0.7113702623906706
SAU,0.00010795640773516881,0.17800000000000002,0.6145833333333331,0.0,0.8961218836565097,0.8981077147016012,0.8859259259259259,0.7868852459016393,0.7806993765248035,0.001148260722728808,0.00967741935483871,0.34693877551020413
SEN,0.005279679412255803,0.43200000000000005,0.5260416666666665,0.0,0.85595567867036,0.868995633187773,0.8681481481481481,0.43442622950819676,0.4310111141230686,0.03100303951367781,0.2967741935483871,0.6822157434402333
SRB,0.012449412617088441,0.545,0.39583333333333326,0.0,0.6523545706371191,0.6724890829694323,0.6874074074074074,0.3114754098360656,0.30902683654106805,0.052414724755150285,0.3741935483870968,0.370262390670554
SYC,0.01881633846235616,0.638,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.07713610266801757,0.6967741935483871,0.7842565597667639
SLE,0.06765219834246382,0.7490000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.26234380276933467,0.7354838709677419,0.8017492711370263
SGP,0.025132743362831857,0.725,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.08632218844984803,0.47419354838709676,0.8746355685131196
SVK,0.02325326590813316,0.657,0.3541666666666666,0.06451612903225806,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.22950819672131148,0.22770398481973436,0.07213779128672745,0.5,0.31195335276967934
SVN,0.043599498186010235,0.599,0.3802083333333332,0.02258064516129032,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.14008780817291455,0.6225806451612903,0.370262390670554
SLB,0.04406450344149459,0.6579999999999999,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0022628868556572174,0.381,0.44270833333333326,0.0,0.8157894736842105,0.8384279475982532,0.8503703703703703,0.4836065573770492,0.4798048251558688,0.014792299898682876,0.2161290322580645,0.760932944606414
ZAF,0.006279252704031466,0.247,0.6822916666666665,0.3225806451612903,0.6149584487534625,0.5924308588064047,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.013914218169537319,0.12258064516129032,0.23032069970845484
SSD,0.019874139626352018,0.7390000000000001,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.07706855791962175,0.3032258064516129,0.6967930029154519
ESP,0.0024893477548344808,0.451,0.5520833333333333,0.016129032258064516,0.6869806094182825,0.6870451237263464,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.013238770685579198,0.2032258064516129,0.3411078717201167
LKA,0.013179753710727162,0.722,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.0613306315433975,0.264516129032258,0.7842565597667639
SDN,0.0035122323485815756,0.44,0.6770833333333333,0.0,0.8933518005540166,0.8850072780203784,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.02607227288078352,0.132258064516129,0.4169096209912537
SUR,0.08930119011290814,0.752,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.28693009118541035,0.8354838709677419,0.6967930029154519
SWZ,0.00013252960540378777,0.273,0.6979166666666666,0.035483870967741936,0.6883656509695291,0.6681222707423581,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.00033772374197906115,0.03870967741935484,0.32944606413994176
SWE,0.013615208128482464,0.6609999999999999,0.31249999999999994,0.2806451612903226,0.5207756232686981,0.5443959243085881,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.036203985140155354,0.4483870967741936,0.23906705539358605
CHE,0.03208210422812193,0.6890000000000001,0.28125,0.23548387096774193,0.523545706371191,0.5531295487627366,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.08530901722391084,0.5483870967741935,0.2478134110787172
SYR,9.37901822857575e-05,0.10400000000000001,0.7239583333333333,0.0,0.8490304709141273,0.8326055312954876,0.8044444444444444,0.7459016393442623,0.7400379506641367,0.0009456264775413711,0.05161290322580645,0.3177842565597668
TJK,0.005391893368294548,0.435,0.5624999999999999,0.3645161290322581,0.5955678670360111,0.5895196506550218,0.5792592592592591,0.36885245901639346,0.36595283274600166,0.026882809861533265,0.36774193548387096,0.08454810495626823
TZA,0.0017751171264966162,0.537,0.5572916666666665,0.0,0.7229916897506925,0.7234352256186317,0.717037037037037,0.27868852459016397,0.2764976958525346,0.006686930091185411,0.05806451612903226,0.4868804664723032
THA,0.05108751229105211,0.877,0.29166666666666663,0.0,0.7880886426592797,0.8296943231441047,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.16980749746707194,0.6387096774193549,0.8600583090379009
MKD,0.01310717797443461,0.475,0.5260416666666665,0.0064516129032258064,0.6606648199445984,0.6637554585152838,0.6592592592592592,0.3114754098360656,0.30902683654106805,0.05518405943937859,0.4161290322580645,0.370262390670554
TLS,0.03193963490231285,0.40299999999999997,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.16278284363390746,0.46774193548387094,0.5860058309037901
TGO,0.026325198891570572,0.78,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.09625126646403243,0.45483870967741935,0.760932944606414
TON,0.04605097950230694,0.6,0.18749999999999997,0.0,0.724376731301939,0.7758369723435224,0.8222222222222222,0.10655737704918034,0.10571970723773381,0.0663289429246876,0.1774193548387097,0.7842565597667639
TTO,0.047662465361580406,0.713,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.17426545086119555,0.7290322580645162,0.7988338192419825
TUN,0.0011212951257199046,0.402,0.4583333333333332,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.45901639344262296,0.4554079696394687,0.0069571090847686595,0.08709677419354839,0.4664723032069971
TUR,0.004291360595368924,0.32899999999999996,0.5937499999999999,0.0064516129032258064,0.7132963988919667,0.7088791848617176,0.6977777777777777,0.4180327868852459,0.4147465437788019,0.024248564674096588,0.2838709677419355,0.3323615160349855
TKM,0.0004860612825214596,0.32,0.6197916666666666,0.0,0.8213296398891966,0.8195050946142648,0.8044444444444444,0.6065573770491804,0.6017891027378693,0.003985140155352921,0.1032258064516129,0.3644314868804665
TUV,,0.619,0.16145833333333331,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,,,0.11057075312394461,0.5612903225806452,0.7959183673469388
UGA,0.012569263693678058,0.578,0.5520833333333333,0.0,0.745152354570637,0.7467248908296943,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.04734886862546436,0.3225806451612903,0.565597667638484
UKR,0.009352711226227306,0.518,0.4531249999999999,0.0032258064516129032,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.04248564674096589,0.4096774193548387,0.3965014577259475
ARE,2.868876164034936e-05,0.217,0.5624999999999999,0.0,0.8975069252077562,0.9068413391557497,0.9022222222222221,0.6967213114754098,0.6912442396313364,0.0002701789935832489,0.0032258064516129032,0.7317784256559767
GBR,0.01083489764905694,0.7440000000000001,0.2447916666666666,0.03870967741935484,0.5623268698060941,0.5982532751091703,0.634074074074074,0.18032786885245905,0.17891027378693414,0.026409996622762583,0.33548387096774196,0.3440233236151604
USA,0.009820443760420674,0.584,0.5677083333333333,0.08709677419354839,0.6939058171745153,0.6914119359534207,0.6829629629629629,0.3770491803278688,0.37408511791813503,0.050050658561296854,0.2903225806451613,0.402332361516035
URY,0.03505408062930187,0.599,0.3749999999999999,0.04838709677419355,0.5886426592797783,0.6084425036390101,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.054373522458628844,0.30000000000000004,0.32361516034985427
UZB,0.000667304472614207,0.24100000000000002,0.6406249999999999,0.0064516129032258064,0.8074792243767313,0.8005822416302766,0.7837037037037037,0.6065573770491804,0.6017891027378693,0.00547112462006079,0.12258064516129032,0.32944606413994176
VUT,0.04738092428711898,0.621,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.20491803278688525,0.20330712930333425,0.13123944613306315,0.5387096774193548,0.673469387755102
VEN,0.0464700098328417,0.7490000000000001,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.1596082404593043,0.5935483870967742,0.7317784256559767
VNM,0.05663520157325467,0.899,0.25,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.24590163934426232,0.2439685551640011,0.18824721377912867,0.635483870967742,0.8221574344023324
YEM,0.0006903233269709063,0.315,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.5573770491803279,0.5529953917050692,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,0.0,0.38799999999999996,0.7447916666666665,0.0064516129032258064,0.7229916897506925,0.6986899563318777,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.0,0.0,0.35568513119533535
ZWE,0.000187580364571515,0.385,0.7135416666666666,0.03225806451612903,0.6966759002770082,0.6739446870451237,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.0005403579871664978,0.01935483870967742,0.3615160349854228
