Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.016538839724680433,0.6409999999999999,0.3697916666666666,0.0,0.6606648199445984,0.6841339155749636,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.056805133400878075,0.4483870967741936,0.4344023323615161
BLZ,0.07925787921130258,0.659,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8607407407407407,0.3114754098360656,0.319327731092437,0.3448159405606214,0.9225806451612903,0.8950437317784257
BEN,0.05116468314515308,0.846,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.16987504221546776,0.7193548387096774,0.8104956268221574
BTN,0.08502949852507373,0.868,0.3229166666666666,0.1,0.6121883656509696,0.6404657933042213,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.23363728470111447,0.5870967741935483,0.35860058309037907
BOL,0.00035398230088495576,0.44,0.7031249999999999,0.16129032258064516,0.721606648199446,0.7030567685589519,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.0016210739614994933,0.02258064516129032,0.41982507288629745
BIH,0.008175305520438264,0.373,0.5052083333333333,0.0,0.7340720221606648,0.74235807860262,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.03931104356636272,0.36774193548387096,0.4635568513119534
BWA,1.735207357279195e-05,0.24600000000000002,0.9166666666666666,0.05806451612903226,0.7396121883656509,0.6914119359534207,0.6325925925925925,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0,0.30903790087463556
BRA,0.00922039612305099,0.614,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.036946977372509286,0.25483870967741934,0.6705539358600584
BRN,0.02955058129446469,0.6890000000000001,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.11502870651806822,0.4806451612903226,0.8600583090379009
BGR,0.008937425469152077,0.366,0.5260416666666665,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.3852459016393443,0.3949579831932773,0.04809186085781831,0.22258064516129034,0.4693877551020408
BFA,0.04563501554651997,0.631,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.19331306990881458,0.6032258064516128,0.8075801749271138
BDI,0.00023023239081948344,0.528,0.6510416666666665,0.0,0.7437673130193906,0.7321688500727801,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.0010807159743329957,0.11290322580645161,0.4373177842565598
CPV,0.01008313220702601,0.526,0.19791666666666666,0.0,0.7506925207756233,0.8034934497816594,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.050793650793650794,0.18064516129032257,0.7113702623906706
KHM,0.06249999999999999,0.789,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.22897669706180346,0.6935483870967742,0.8775510204081632
CMR,0.053840270949415486,0.875,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.16643026004728131,0.6419354838709677,0.7026239067055393
CAN,0.016547267874701503,0.667,0.36458333333333326,0.16451612903225804,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.0397838568051334,0.4032258064516129,0.3032069970845481
CAF,0.04784470453896659,0.6729999999999999,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.16980749746707194,0.5741935483870968,0.7201166180758017
TCD,0.016246039549874355,0.40299999999999997,0.4947916666666666,0.0,0.8310249307479224,0.8471615720524017,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.10043904086457277,0.36774193548387096,0.6239067055393586
CHL,0.01809242871189774,0.428,0.3802083333333332,0.6064516129032258,0.4709141274238227,0.4832605531295488,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.031070584262073625,0.10967741935483871,0.16326530612244902
CHN,0.01648812296227294,0.627,0.44270833333333326,0.08709677419354839,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.3114754098360656,0.319327731092437,0.07173252279635259,0.4161290322580645,0.4314868804664724
COL,0.06215034075882413,0.809,0.34374999999999994,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.20634920634920634,0.6483870967741936,0.7463556851311953
COM,0.008413492368859818,0.36200000000000004,0.42187499999999994,0.0,0.7673130193905817,0.7903930131004366,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.04430935494765282,0.1870967741935484,0.629737609329446
COG,0.0179260267755843,0.852,0.33854166666666663,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.05336035123269166,0.18064516129032257,0.673469387755102
COD,0.01859300974345222,0.6659999999999999,0.5052083333333333,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.07024653833164471,0.23225806451612904,0.6122448979591837
CRI,0.05866424627486574,0.46299999999999997,0.39062499999999994,0.0,0.7673130193905817,0.7947598253275109,0.8118518518518518,0.319672131147541,0.32773109243697485,0.2619385342789598,0.7516129032258064,0.8046647230320699
CIV,0.04188790560471976,0.956,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.19672131147540983,0.2016806722689076,0.11509625126646404,0.5774193548387097,0.772594752186589
HRV,0.013962635201573254,0.426,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7481481481481481,0.319672131147541,0.32773109243697485,0.06234380276933468,0.4612903225806452,0.5131195335276968
CUB,0.02026045039211454,0.636,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.09510300574130362,0.43548387096774194,0.8833819241982507
CYP,4.682305567261318e-05,0.183,0.46354166666666663,0.0,0.8282548476454293,0.8471615720524017,0.8562962962962962,0.5163934426229508,0.5294117647058825,0.00033772374197906115,0.02903225806451613,0.6618075801749271
CZE,0.01148707270518827,0.618,0.46874999999999994,0.0,0.685595567867036,0.6957787481804948,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.04471462343802769,0.47096774193548385,0.42857142857142866
DNK,0.014640008740303724,0.616,0.26041666666666663,0.0,0.6398891966759003,0.6783114992721979,0.7125925925925926,0.2213114754098361,0.22689075630252103,0.04525498142519419,0.5225806451612903,0.4548104956268222
DJI,0.002602811035918792,0.40299999999999997,0.4791666666666666,0.0,0.8767313019390581,0.8966521106259098,0.9037037037037037,0.5573770491803279,0.5714285714285715,0.020263424518743668,0.13870967741935483,0.8717201166180758
DMA,0.08320319278153739,0.617,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.32387706855791965,0.7870967741935483,0.7463556851311953
DOM,0.01599943812333193,0.604,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.07693346842283012,0.4645161290322581,0.7755102040816326
ECU,0.018938053097345135,0.853,0.5520833333333333,0.05161290322580645,0.7271468144044321,0.7292576419213974,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.06504559270516717,0.3258064516129032,0.5626822157434402
EGY,0.00011012782694198623,0.20600000000000002,0.5781249999999999,0.0,0.8739612188365651,0.8791848617176129,0.8711111111111111,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.0032258064516129032,0.5102040816326531
SLV,0.0643824219045458,0.607,0.44270833333333326,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.319672131147541,0.32773109243697485,0.28747044917257686,0.9516129032258065,0.7434402332361517
GNQ,0.017179941002949853,0.909,0.2395833333333333,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.049172576832151295,0.5,0.728862973760933
ERI,0.016027531956735497,0.56,0.43749999999999994,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.08807835190813915,0.27741935483870966,0.6880466472303207
EST,0.014566168243311969,0.606,0.3749999999999999,0.0,0.6662049861495845,0.6899563318777293,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.04836203985140155,0.43548387096774194,0.4606413994169097
ETH,0.0186543053799691,0.585,0.4479166666666666,0.0,0.7409972299168974,0.7569141193595341,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.08969942586963864,0.29354838709677417,0.5422740524781341
FJI,0.0003189029737702304,0.53,0.2552083333333333,0.0,0.7368421052631579,0.7802037845705968,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.0013508949679162446,0.0,0.6268221574344024
FIN,0.01692958830319354,0.67,0.36458333333333326,0.00967741935483871,0.6301939058171745,0.653566229985444,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.044579533941236066,0.48709677419354835,0.402332361516035
FRA,0.015235120596911329,0.532,0.3749999999999999,0.0,0.6717451523545707,0.6957787481804948,0.714074074074074,0.27868852459016397,0.28571428571428575,0.05930428909152313,0.45483870967741935,0.4373177842565598
GAB,0.005361036296011285,0.978,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.19327731092436976,0.014116852414724754,0.16774193548387098,0.6909620991253644
GMB,0.035035171318357164,0.591,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.319672131147541,0.32773109243697485,0.1564336372847011,0.6193548387096774,0.8454810495626823
GEO,0.016301816488122962,0.499,0.5416666666666666,0.03225806451612903,0.6994459833795014,0.7016011644832606,0.6962962962962963,0.3114754098360656,0.319327731092437,0.07092198581560284,0.3258064516129032,0.42274052478134116
DEU,0.017089478859390363,0.62,0.3802083333333332,0.0,0.6620498614958448,0.6855895196506551,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.058696386355960826,0.5225806451612903,0.4256559766763849
GHA,0.04476968459269345,0.9209999999999999,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.13326578858493754,0.7387096774193548,0.7959183673469388
GRC,0.0011899405029748512,0.111,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.008037825059101654,0.06774193548387097,0.5160349854227405
GRD,0.039599971220951144,0.573,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.18588314758527524,0.6709677419354839,0.8717201166180758
GTM,0.07722235509846129,0.637,0.4010416666666666,0.0,0.7686980609418282,0.7947598253275109,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.32711921648091863,0.8354838709677419,0.7667638483965015
GIN,0.09978638999084527,0.8290000000000001,0.29166666666666663,0.0,0.7479224376731302,0.7860262008733624,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.331306990881459,0.8354838709677419,0.7376093294460642
GNB,0.08243496916063289,0.691,0.23437499999999997,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.31144883485309016,0.7580645161290323,0.8338192419825073
GUY,0.057177974434611596,0.672,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2950819672131148,0.3025210084033613,0.23566362715298883,0.7645161290322581,0.728862973760933
HTI,0.026984126984126985,0.643,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.837037037037037,0.34426229508196726,0.3529411764705882,0.12975346166835527,0.5032258064516129,0.7667638483965015
HND,0.05200374127635081,0.557,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.3360655737704918,0.3445378151260504,0.24410672070246536,0.8677419354838709,0.7638483965014577
HKG,0.07833122629582806,0.826,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,0.2868852459016394,0.29411764705882354,0.3138804457953394,0.6161290322580646,0.8600583090379009
HUN,0.013054988276227213,0.49,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.319672131147541,0.32773109243697485,0.05829111786558595,0.4612903225806452,0.5072886297376094
ISL,0.0308172826652785,0.736,0.18229166666666666,0.15161290322580645,0.5124653739612188,0.5545851528384279,0.597037037037037,0.13934426229508198,0.14285714285714288,0.05997973657548125,0.7161290322580645,0.25655976676384845
IND,0.04163949697251979,0.696,0.2552083333333333,0.012903225806451613,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.3114754098360656,0.319327731092437,0.18115501519756838,0.3870967741935484,0.7900874635568513
IDN,0.02683568524276489,0.585,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.11367781155015198,0.5064516129032258,0.7784256559766765
IRN,0.00017611059745520187,0.39,0.6979166666666666,0.0,0.850415512465374,0.8384279475982532,0.8133333333333334,0.5491803278688525,0.5630252100840336,0.0013508949679162446,0.01935483870967742,0.3731778425655977
IRQ,2.5650891368475057e-05,0.098,0.7656249999999999,0.0,0.9418282548476454,0.9243085880640466,0.8918518518518518,0.7540983606557377,0.773109243697479,0.0002701789935832489,0.00967741935483871,0.4314868804664724
IRL,0.026468222043443283,0.7609999999999999,0.2552083333333333,0.0,0.6066481994459834,0.6433770014556041,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.06666666666666667,0.6967741935483871,0.402332361516035
ISR,0.0,0.174,0.4791666666666666,0.0,0.8157894736842105,0.8311499272197962,0.8385185185185184,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6355685131195336
ITA,0.006358570960340871,0.342,0.3541666666666666,0.0064516129032258064,0.7354570637119113,0.7656477438136826,0.788148148148148,0.36885245901639346,0.3781512605042017,0.03275920297196893,0.23548387096774193,0.5422740524781341
JAM,0.024938212548832023,0.7140000000000001,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.10563998649105033,0.4161290322580645,0.8279883381924199
JPN,0.022931221859959633,0.61,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.3114754098360656,0.319327731092437,0.09976359338061465,0.5225806451612903,0.7084548104956268
JOR,0.0,0.019,0.7083333333333333,0.0,0.8573407202216066,0.8442503639010189,0.8177777777777777,0.6475409836065574,0.6638655462184875,0.0,0.0,0.41982507288629745
KAZ,0.0009144542772861357,0.307,0.6562499999999999,0.0032258064516129032,0.778393351800554,0.7685589519650654,0.7496296296296295,0.49180327868852464,0.5042016806722689,0.006281661600810538,0.10967741935483871,0.32944606413994176
KEN,0.007233551365909965,0.655,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.03809523809523809,0.34516129032258064,0.5597667638483965
KIR,,0.616,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.08733535967578522,0.6064516129032258,0.8309037900874636
PRK,0.059872490246455426,0.7170000000000001,0.29166666666666663,0.0,0.7119113573407202,0.7481804949053857,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.2124957784532253,0.5935483870967742,0.6180758017492711
KOR,0.041576532284496884,0.647,0.26562499999999994,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.1713610266801756,0.5032258064516129,0.7434402332361517
KWT,0.0,0.233,0.7031249999999999,0.0,0.984764542936288,0.9781659388646288,0.9540740740740742,0.8606557377049181,0.8823529411764707,0.0,0.0,0.5160349854227405
KGZ,0.0014309922801732254,0.312,0.6562499999999999,0.11935483870967742,0.6662049861495845,0.6506550218340611,0.6281481481481481,0.3852459016393443,0.3949579831932773,0.007700101317122594,0.13870967741935483,0.09620991253644315
LAO,0.0696165191740413,0.848,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.23113812901046943,0.8451612903225806,0.7405247813411079
LVA,0.011251580278128951,0.615,0.39062499999999994,0.0,0.6731301939058172,0.6943231441048036,0.7111111111111111,0.22950819672131148,0.23529411764705882,0.03606889564336373,0.4161290322580645,0.47230320699708456
LBN,0.0,0.17300000000000001,0.5416666666666666,0.0,0.8019390581717452,0.8093158660844251,0.8059259259259259,0.5081967213114754,0.5210084033613446,0.0,0.0032258064516129032,0.5626822157434402
LSO,0.0008849557522123894,0.12,0.7708333333333331,0.5903225806451613,0.5886426592797783,0.5516739446870452,0.5111111111111111,0.24590163934426232,0.25210084033613445,0.00303951367781155,0.05161290322580645,0.11661807580174927
LBR,0.08648530536436143,0.9179999999999999,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.2213114754098361,0.22689075630252103,0.2673421141506248,0.7548387096774193,0.7055393586005831
LBY,7.76276975624903e-05,0.08800000000000001,0.6406249999999999,0.0,0.8795013850415512,0.87627365356623,0.8607407407407407,0.6229508196721312,0.638655462184874,0.0006754474839581223,0.00967741935483871,0.4752186588921282
LIE,0.062487708947885925,0.6509999999999999,0.2864583333333333,0.0,0.5997229916897506,0.6317321688500729,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.17169875042215468,0.6903225806451613,0.3644314868804665
LTU,0.011921472891872646,0.613,0.39583333333333326,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.2377049180327869,0.24369747899159666,0.039581222559945964,0.41935483870967744,0.478134110787172
LUX,0.021505376344086023,0.6,0.41666666666666663,0.0,0.6565096952908587,0.6754002911208152,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.07632556568726781,0.567741935483871,0.4110787172011662
MDG,0.008314896755162242,0.455,0.41666666666666663,0.0,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.030462681526511316,0.2838709677419355,0.5189504373177842
MWI,0.0007563724377883669,0.40299999999999997,0.5624999999999999,0.0,0.7257617728531855,0.7263464337700146,0.7185185185185186,0.319672131147541,0.32773109243697485,0.003377237419790611,0.07419354838709677,0.4256559766763849
MYS,0.04068893329527073,0.725,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.14441067207024655,0.6032258064516128,0.8367346938775511
MDV,,0.762,0.14583333333333331,0.0,0.778393351800554,0.8384279475982532,0.8933333333333333,,,0.10057413036136441,0.4483870967741936,0.892128279883382
MLI,0.012575111985141482,0.615,0.4791666666666666,0.0,0.8587257617728532,0.8777292576419213,0.8844444444444444,0.4426229508196722,0.45378151260504207,0.07774400540357987,0.3290322580645161,0.7142857142857143
MLT,,0.294,0.3749999999999999,0.0,0.8185595567867036,0.8500727802037846,0.8711111111111111,,,0.0004052684903748733,0.03225806451612903,0.7492711370262392
MHL,,0.602,0.18749999999999997,0.0,0.7839335180055401,0.8384279475982532,0.8874074074074074,,,0.14765281999324553,0.6322580645161291,0.8833819241982507
MRT,0.004510419640308307,0.42100000000000004,0.5885416666666665,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.5081967213114754,0.5210084033613446,0.03201621073961499,0.17096774193548386,0.6355685131195336
MUS,0.012002848133455394,0.669,0.2447916666666666,0.0,0.6842105263157894,0.7263464337700146,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.03985140155352921,0.5032258064516129,0.5422740524781341
MEX,0.019971129103119312,0.594,0.5624999999999999,0.0,0.8047091412742382,0.8078602620087336,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.10746369469773724,0.3645161290322581,0.641399416909621
MDA,0.007502885725278953,0.47600000000000003,0.4479166666666666,0.0,0.7506925207756233,0.770014556040757,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.03951367781155015,0.3870967741935484,0.49271137026239065
MCO,0.0034414945919370703,0.374,0.23437499999999997,0.0,0.7036011080332409,0.7481804949053857,0.788148148148148,0.34426229508196726,0.3529411764705882,0.016548463356973995,0.2064516129032258,0.5189504373177842
MNG,0.007396215555075905,0.396,0.5729166666666666,0.04838709677419355,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.3360655737704918,0.3445378151260504,0.03471800067544748,0.35806451612903223,0.32653061224489804
MNE,0.003873284596639733,0.28800000000000003,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.02039851401553529,0.2032258064516129,0.3819241982507289
MAR,0.0006770153295613908,0.45,0.5885416666666665,0.0,0.8116343490304709,0.8122270742358078,0.8014814814814814,0.5,0.5126050420168068,0.004728132387706856,0.10967741935483871,0.4548104956268222
MOZ,0.0010683249621302718,0.379,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.3032786885245902,0.31092436974789917,0.004525498142519419,0.07419354838709677,0.5043731778425655
MMR,0.06835229667088073,0.845,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.22950819672131148,0.23529411764705882,0.21911516379601484,0.6774193548387096,0.7871720116618076
NAM,3.4704147145583904e-05,0.247,0.7447916666666665,0.07096774193548387,0.6897506925207756,0.6622998544395924,0.6266666666666666,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0032258064516129032,0.21282798833819247
NRU,,0.638,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.1182033096926714,0.6290322580645161,0.8338192419825073
NPL,0.04499508357915437,0.7859999999999999,0.3333333333333333,0.1774193548387097,0.631578947368421,0.6579330422125182,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.1545423843296184,0.5161290322580645,0.3731778425655977
NLD,0.011433221442376157,0.659,0.34374999999999994,0.0,0.6509695290858726,0.6783114992721979,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.03796014859844647,0.43870967741935485,0.4344023323615161
NZL,0.07823008849557522,0.69,0.29687499999999994,0.35806451612903223,0.5055401662049861,0.5312954876273653,0.557037037037037,0.0819672131147541,0.08403361344537816,0.08956433637284701,0.4483870967741936,0.2478134110787172
NIC,0.0583038348082596,0.45899999999999996,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.2670043904086457,0.8161290322580645,0.8279883381924199
NER,0.008125502815768303,0.29600000000000004,0.5364583333333331,0.0,0.8601108033240997,0.8704512372634643,0.8696296296296295,0.5409836065573771,0.5546218487394958,0.06139817629179332,0.2903225806451613,0.5860058309037901
NGA,0.04507017073388754,0.7759999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.17028031070584262,0.5806451612903226,0.7638483965014577
NOR,0.03772706101537028,0.7190000000000001,0.2864583333333333,0.06451612903225806,0.5692520775623269,0.5997088791848617,0.6296296296296297,0.1557377049180328,0.1596638655462185,0.08206686930091185,0.6774193548387096,0.32361516034985427
OMN,0.0007695267410542515,0.611,0.27083333333333326,0.0,0.7991689750692521,0.8427947598253276,0.88,0.3770491803278688,0.3865546218487395,0.004052684903748734,0.07419354838709677,0.8658892128279884
PAK,0.004835651074589126,0.361,0.44270833333333326,0.016129032258064516,0.8199445983379502,0.841339155749636,0.8533333333333333,0.45901639344262296,0.47058823529411764,0.03100303951367781,0.14193548387096774,0.6384839650145773
PLW,0.04069061252819711,0.741,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.28571428571428575,0.15839243498817968,0.6806451612903226,0.9008746355685131
PAN,0.04081207704320666,0.5710000000000001,0.15625,0.0,0.7409972299168974,0.7991266375545852,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.15886524822695033,0.5967741935483871,0.8425655976676385
