Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04810788032026969,0.685,0.22916666666666666,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.19277271192164808,0.5870967741935483,0.892128279883382
PAN,0.04140661387983232,0.598,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3114754098360656,0.319327731092437,0.1801418439716312,0.5580645161290323,0.8163265306122449
PNG,0.04351900052056221,0.624,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.16940222897669707,0.6387096774193549,0.7842565597667639
PRY,0.020106194690265485,0.499,0.4791666666666666,0.0,0.7132963988919667,0.7248908296943231,0.7288888888888888,0.20491803278688525,0.21008403361344538,0.05754812563323202,0.2129032258064516,0.5276967930029154
PER,0.028135489777235276,0.687,0.5052083333333333,0.15483870967741936,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.09341438703140832,0.36129032258064514,0.5072886297376094
PHL,0.024142213941934488,0.618,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.3114754098360656,0.319327731092437,0.10503208375548802,0.45806451612903226,0.8134110787172012
POL,0.011609776654024443,0.605,0.4062499999999999,0.11935483870967742,0.5761772853185596,0.5909752547307132,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.03721715636609254,0.4096774193548387,0.2682215743440234
PRT,0.0072667098352399455,0.622,0.4479166666666666,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.3360655737704918,0.3445378151260504,0.034110097939885176,0.31612903225806455,0.3965014577259475
QAT,0.0003474270730907899,0.34299999999999997,0.6458333333333333,0.0,0.9016620498614958,0.8981077147016012,0.8814814814814815,0.7377049180327869,0.7563025210084034,0.003579871664978048,0.05806451612903226,0.5597667638483965
ROU,0.010445948290820753,0.5479999999999999,0.5156249999999999,0.07741935483870968,0.628808864265928,0.6317321688500729,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.04066193853427896,0.4096774193548387,0.3206997084548105
RUS,0.009980334316617502,0.6709999999999999,0.46354166666666663,0.5806451612903226,0.49168975069252074,0.49344978165938863,0.4962962962962963,0.19672131147540983,0.2016806722689076,0.027423167848699765,0.4032258064516129,0.16034985422740525
RWA,0.015875569857870742,0.857,0.44270833333333326,0.0,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.18032786885245905,0.18487394957983194,0.03998649105032084,0.4419354838709677,0.48396501457725943
KNA,0.027035398230088496,0.617,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.12380952380952381,0.49354838709677423,0.6997084548104957
LCA,,0.593,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,,,0.1199594731509625,0.5387096774193548,0.7580174927113703
VCT,0.011746968207145199,0.591,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.06052009456264775,0.45806451612903226,0.7900874635568513
WSM,0.05556449450254761,0.625,0.15625,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.2099290780141844,0.36774193548387096,0.8629737609329446
SMR,0.004314159292035398,0.581,0.34374999999999994,0.0,0.6163434903047091,0.6419213973799126,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.01580547112462006,0.33225806451612905,0.3323615160349855
STP,0.12491284526682757,0.9209999999999999,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.18032786885245905,0.18487394957983194,0.3146234380276934,0.6806451612903226,0.7871720116618076
SAU,0.000699224298044357,0.235,0.6041666666666665,0.0,0.8545706371191136,0.8544395924308588,0.8444444444444444,0.6639344262295082,0.680672268907563,0.006484295845997973,0.1,0.35568513119533535
SEN,0.0019792558759158816,0.307,0.6874999999999999,0.0,0.8919667590027701,0.883551673944687,0.8607407407407407,0.5081967213114754,0.5210084033613446,0.014049307666328944,0.27741935483870966,0.5393586005830904
SRB,0.008030154047853164,0.552,0.4947916666666666,0.012903225806451613,0.6454293628808864,0.6506550218340611,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.03309692671394799,0.33548387096774196,0.3206997084548105
SYC,0.007002018320136624,0.563,0.12499999999999997,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,0.3114754098360656,0.319327731092437,0.030462681526511316,0.33548387096774196,0.8367346938775511
SLE,0.04123742530822177,0.718,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.319672131147541,0.32773109243697485,0.18412698412698414,0.5548387096774193,0.7551020408163266
SGP,0.0221933020996009,0.649,0.3281249999999999,0.0,0.7936288088642659,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.08638973319824383,0.49032258064516127,0.8746355685131196
SVK,0.012428711897738446,0.605,0.5208333333333333,0.23870967741935484,0.5831024930747922,0.5822416302765647,0.5777777777777777,0.24590163934426232,0.25210084033613445,0.04268828098615333,0.4258064516129032,0.25364431486880473
SVN,0.03465093411996067,0.573,0.4843749999999999,0.1032258064516129,0.6024930747922438,0.6069868995633187,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.11901384667342113,0.5548387096774193,0.2973760932944607
SLB,0.05003403675970047,0.6990000000000001,0.171875,0.0,0.7437673130193906,0.7991266375545852,0.8488888888888888,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8250728862973761
SOM,0.0035004916420845623,0.341,0.5260416666666665,0.0,0.8476454293628809,0.858806404657933,0.8592592592592593,0.49180327868852464,0.5042016806722689,0.024045930428909155,0.14193548387096774,0.7784256559766765
ZAF,0.004424778761061946,0.341,0.5989583333333333,0.07096774193548387,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.19672131147540983,0.2016806722689076,0.0121580547112462,0.12580645161290321,0.3032069970845481
SSD,0.015252895891790776,0.6809999999999999,0.5312499999999999,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.07159743329956096,0.3032258064516129,0.6559766763848397
ESP,0.005225453013063632,0.517,0.48958333333333326,0.02258064516129032,0.6606648199445984,0.6681222707423581,0.6696296296296296,0.34426229508196726,0.3529411764705882,0.02512664640324215,0.3129032258064516,0.3381924198250729
LKA,0.024996118615121878,0.6809999999999999,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.3114754098360656,0.319327731092437,0.10874704491725769,0.2806451612903226,0.8279883381924199
SDN,0.0011192087454450807,0.376,0.7135416666666666,0.0,0.8905817174515235,0.8777292576419213,0.8518518518518519,0.5573770491803279,0.5714285714285715,0.008713272543059777,0.07419354838709677,0.3381924198250729
SUR,0.09093683246872139,0.802,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.30192502532928067,0.8967741935483872,0.6967930029154519
SWZ,0.012315634218289084,0.425,0.48958333333333326,0.0,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.19672131147540983,0.2016806722689076,0.03383991894630193,0.16451612903225804,0.44897959183673475
SWE,0.016312684365781708,0.609,0.3229166666666666,0.5741935483870968,0.46814404432132956,0.4890829694323144,0.5111111111111111,0.1639344262295082,0.16806722689075632,0.03735224586288416,0.44516129032258067,0.1720116618075802
CHE,0.04016715830875123,0.693,0.36458333333333326,0.3290322580645161,0.5277008310249307,0.5443959243085881,0.5614814814814815,0.19672131147540983,0.2016806722689076,0.11036811887875718,0.6161290322580646,0.22157434402332365
SYR,0.0013827433628318584,0.349,0.7031249999999999,0.0,0.7714681440443213,0.7540029112081513,0.7274074074074073,0.5245901639344263,0.5378151260504203,0.010131712259371834,0.1870967741935484,0.30903790087463556
TJK,0.013465209092486548,0.579,0.4531249999999999,0.5483870967741935,0.5124653739612188,0.5167394468704513,0.5214814814814814,0.27868852459016397,0.28571428571428575,0.052414724755150285,0.3129032258064516,0.0728862973760933
TZA,0.02032543534113617,0.654,0.4010416666666666,0.0,0.7229916897506925,0.745269286754003,0.76,0.2540983606557377,0.2605042016806723,0.07213779128672745,0.4129032258064516,0.5860058309037901
THA,0.029259347843418635,0.695,0.39583333333333326,0.0,0.8130193905817175,0.841339155749636,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.12394461330631544,0.5129032258064516,0.8483965014577259
MKD,0.005092376960099363,0.5479999999999999,0.5572916666666665,0.02903225806451613,0.6495844875346259,0.646288209606987,0.6385185185185185,0.3114754098360656,0.319327731092437,0.02215467747382641,0.23548387096774193,0.27988338192419826
TLS,0.05623893805309735,0.445,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.25754812563323204,0.5483870967741935,0.6822157434402333
TGO,0.019557522123893806,0.691,0.44270833333333326,0.0,0.8116343490304709,0.834061135371179,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.08956433637284701,0.36129032258064514,0.7638483965014577
TON,0.04135412277005197,0.617,0.10416666666666667,0.0,0.7313019390581716,0.7962154294032023,0.8562962962962962,0.17213114754098363,0.1764705882352941,0.09942586963863559,0.3258064516129032,0.8279883381924199
TTO,0.011578171091445428,0.618,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.4806451612903226,0.7784256559766765
TUN,0.0006650576562080986,0.43700000000000006,0.5052083333333333,0.0,0.7409972299168974,0.7510917030567685,0.7525925925925926,0.45081967213114754,0.46218487394957986,0.004187774400540358,0.06451612903225806,0.4110787172011662
TUR,0.0056194690265486714,0.45899999999999996,0.5520833333333333,0.05806451612903226,0.6551246537396122,0.653566229985444,0.6474074074074073,0.3278688524590164,0.33613445378151263,0.02573454913880446,0.3096774193548387,0.2886297376093295
TKM,0.002009899505024749,0.414,0.6197916666666666,0.0,0.7520775623268697,0.745269286754003,0.7303703703703703,0.4836065573770492,0.49579831932773116,0.013576494427558258,0.11290322580645161,0.30903790087463556
TUV,,0.682,0.21354166666666663,0.0,0.7825484764542936,0.8355167394468705,0.8785185185185185,,,0.0971968929415738,0.5129032258064516,0.772594752186589
UGA,0.02066535562110783,0.5660000000000001,0.4843749999999999,0.0,0.7479224376731302,0.759825327510917,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.08517392772711921,0.532258064516129,0.5860058309037901
UKR,0.009506953223767382,0.542,0.47395833333333326,0.035483870967741936,0.6260387811634349,0.6346433770014556,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.03809523809523809,0.432258064516129,0.3032069970845481
ARE,0.00021584286639326572,0.221,0.6822916666666665,0.0,0.8891966759002771,0.8806404657933042,0.8592592592592593,0.6721311475409836,0.6890756302521008,0.002026342451874367,0.025806451612903226,0.6122448979591837
GBR,0.02733529990167158,0.713,0.30208333333333326,0.2161290322580645,0.5290858725761773,0.5560407569141194,0.5822222222222222,0.17213114754098363,0.1764705882352941,0.0657210401891253,0.5419354838709678,0.2653061224489796
USA,0.009734513274336283,0.613,0.5729166666666666,0.23225806451612904,0.6357340720221606,0.6302765647743813,0.6192592592592592,0.3278688524590164,0.33613445378151263,0.044579533941236066,0.2903225806451613,0.31195335276967934
URY,0.028214471629359705,0.5329999999999999,0.39062499999999994,0.03225806451612903,0.6024930747922438,0.6200873362445415,0.6355555555555555,0.13934426229508198,0.14285714285714288,0.054913880445795336,0.27419354838709675,0.3352769679300292
UZB,0.0015281203152957108,0.35100000000000003,0.6406249999999999,0.01935483870967742,0.7354570637119113,0.7248908296943231,0.7066666666666666,0.5,0.5126050420168068,0.010672070246538332,0.1032258064516129,0.25655976676384845
VUT,0.03698661220785115,0.6709999999999999,0.22395833333333334,0.0,0.7229916897506925,0.770014556040757,0.8118518518518518,0.21311475409836067,0.2184873949579832,0.11009793988517393,0.5419354838709678,0.6822157434402333
VEN,0.027992547741034,0.667,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3114754098360656,0.319327731092437,0.12178318135764946,0.47096774193548385,0.6997084548104957
VNM,0.03453596550941684,0.6679999999999999,0.30729166666666663,0.0,0.7908587257617729,0.8296943231441047,0.8592592592592593,0.319672131147541,0.32773109243697485,0.15420466058763932,0.5645161290322581,0.7784256559766765
YEM,0.000706030272256879,0.233,0.46354166666666663,0.0,0.8060941828254847,0.8238719068413392,0.8325925925925926,0.5,0.5126050420168068,0.004930766632894292,0.05161290322580645,0.6705539358600584
ZMB,0.0014959966287399916,0.5670000000000001,0.5677083333333333,0.0,0.7119113573407202,0.710334788937409,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.004795677136102668,0.03225806451612903,0.44897959183673475
ZWE,0.0012026321760835034,0.521,0.6093749999999999,0.0032258064516129032,0.7036011080332409,0.6957787481804948,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.003579871664978048,0.07096774193548387,0.42857142857142866
