Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.009321533923303834,0.562,0.4999999999999999,0.0064516129032258064,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.03201621073961499,0.26129032258064516,0.6268221574344024
BRN,0.07242871189773846,0.713,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.24876730834177643,0.6870967741935484,0.8775510204081632
BGR,0.007431117805811837,0.41200000000000003,0.5416666666666666,0.0,0.7423822714681441,0.745269286754003,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.03998649105032084,0.24838709677419354,0.49854227405247814
BFA,0.01822632272641687,0.484,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.09807497467071935,0.3903225806451613,0.7463556851311953
BDI,0.00014749262536873156,0.5379999999999999,0.6041666666666665,0.012903225806451613,0.6772853185595568,0.6695778748180494,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.00047281323877068556,0.016129032258064516,0.4431486880466473
CPV,0.007697057007614735,0.514,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.3524590163934426,0.3613445378151261,0.03789260385005066,0.12903225806451613,0.6647230320699709
KHM,0.0498793242156074,0.795,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.1884498480243161,0.6129032258064516,0.8658892128279884
CMR,0.048218742909008405,0.865,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8,0.21311475409836067,0.2184873949579832,0.14353259034110097,0.5451612903225806,0.6880466472303207
CAN,0.012369714847590953,0.631,0.42187499999999994,0.16451612903225804,0.5955678670360111,0.6084425036390101,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04248564674096589,0.35806451612903223,0.31195335276967934
CAF,0.03411996066863324,0.665,0.3749999999999999,0.0,0.7465373961218836,0.7729257641921398,0.794074074074074,0.24590163934426232,0.25210084033613445,0.1171901384667342,0.43870967741935485,0.7084548104956268
TCD,0.0070698131760078674,0.36700000000000005,0.5781249999999999,0.0,0.8490304709141273,0.8529839883551674,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.048564674096588996,0.34516129032258064,0.5626822157434402
CHL,0.02800090764692535,0.475,0.33854166666666663,0.5645161290322581,0.46952908587257614,0.487627365356623,0.5066666666666666,0.10655737704918034,0.1092436974789916,0.04167510976021614,0.14516129032258066,0.15743440233236153
CHN,0.014490251097201238,0.627,0.4843749999999999,0.11290322580645161,0.7036011080332409,0.7147016011644832,0.717037037037037,0.3360655737704918,0.3445378151260504,0.06801756163458292,0.42903225806451617,0.44606413994169103
COL,0.05468847769732725,0.748,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.2066193853427896,0.6935483870967742,0.7230320699708455
COM,0.012490518331226294,0.41600000000000004,0.3281249999999999,0.0,0.724376731301939,0.7583697234352256,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.050050658561296854,0.1,0.6064139941690961
COG,0.00936873156342183,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.026815265113137456,0.12258064516129032,0.6676384839650146
COD,0.008218899399857591,0.631,0.48958333333333326,0.0,0.7437673130193906,0.7554585152838429,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.02728807835190814,0.11935483870967742,0.5976676384839651
CRI,0.0860345554150864,0.602,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.3447483958122256,0.8580645161290323,0.7959183673469388
CIV,0.06811890174722034,0.887,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.20276933468422828,0.6483870967741936,0.7492711370262392
HRV,0.00957673046580229,0.406,0.4583333333333332,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.04714623438027693,0.36774193548387096,0.45189504373177847
CUB,0.03865711476330945,0.5760000000000001,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.34426229508196726,0.3529411764705882,0.18588314758527524,0.5838709677419355,0.8192419825072886
CYP,0.0,0.21600000000000003,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.5819672131147541,0.5966386554621849,0.0,0.0,0.5422740524781341
CZE,0.018339654445849136,0.625,0.3749999999999999,0.0,0.6454293628808864,0.6681222707423581,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.0734886862546437,0.535483870967742,0.3819241982507289
DNK,0.010771719478542203,0.598,0.29166666666666663,0.0,0.6357340720221606,0.6681222707423581,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.03823032759202972,0.4,0.4344023323615161
DJI,0.020255653883972467,0.508,0.4479166666666666,0.0,0.868421052631579,0.8922852983988354,0.9051851851851851,0.4672131147540984,0.4789915966386555,0.13218507261060453,0.35806451612903223,0.8688046647230321
DMA,0.04973779088823338,0.607,0.25,0.0,0.7146814404432132,0.7583697234352256,0.7955555555555555,0.2950819672131148,0.3025210084033613,0.2049983113812901,0.6580645161290322,0.6618075801749271
DOM,0.01839396919042937,0.57,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.09476528199932456,0.4774193548387097,0.6938775510204082
ECU,0.023535608933839026,0.777,0.5156249999999999,0.05806451612903226,0.7160664819944599,0.7219796215429403,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.07544748395812226,0.47096774193548385,0.5714285714285714
EGY,0.00017699115044247788,0.254,0.6197916666666666,0.0,0.8753462603878116,0.8748180494905385,0.8622222222222221,0.6557377049180328,0.6722689075630253,0.0016210739614994933,0.0032258064516129032,0.45189504373177847
SLV,0.0334185512946575,0.5,0.4479166666666666,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.36885245901639346,0.3781512605042017,0.17217156366092537,0.7225806451612903,0.7084548104956268
GNQ,0.015005771450557906,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.03951367781155015,0.24838709677419354,0.7113702623906706
ERI,0.03495889035335467,0.524,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8429629629629629,0.3852459016393443,0.3949579831932773,0.18811212428233706,0.31935483870967746,0.6822157434402333
EST,0.011142014327855033,0.5870000000000001,0.31770833333333326,0.0,0.6551246537396122,0.6870451237263464,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.04464707868963188,0.45161290322580644,0.4256559766763849
ETH,0.028940444869648408,0.642,0.4062499999999999,0.0032258064516129032,0.7174515235457063,0.7394468704512371,0.754074074074074,0.3032786885245902,0.31092436974789917,0.12259371833839919,0.3225806451612903,0.5422740524781341
FJI,0.007646925346040391,0.613,0.16145833333333331,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.022762580209388723,0.37741935483870964,0.6355685131195336
FIN,0.009591234723978086,0.637,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.03843296183721716,0.45161290322580644,0.3994169096209913
FRA,0.009424400574843053,0.493,0.4322916666666666,0.0032258064516129032,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.319672131147541,0.32773109243697485,0.042080378250591015,0.3387096774193548,0.41982507288629745
GAB,0.00337126000842815,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.008105369807497468,0.09032258064516129,0.6793002915451894
GMB,0.03087959238401716,0.508,0.3749999999999999,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.15555555555555556,0.5774193548387097,0.772594752186589
GEO,0.010942548110689704,0.486,0.5364583333333331,0.05806451612903226,0.6814404432132964,0.6826783114992723,0.677037037037037,0.34426229508196726,0.3529411764705882,0.052617359000337725,0.3096774193548387,0.35860058309037907
DEU,0.014620206489675514,0.6409999999999999,0.3333333333333333,0.0,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.05356298547787909,0.5129032258064516,0.40524781341107874
GHA,0.03226528328755976,0.8420000000000001,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.10712597095575818,0.5741935483870968,0.7638483965014577
GRC,0.0008183461794652202,0.17300000000000001,0.48958333333333326,0.0,0.7880886426592797,0.8020378457059679,0.8074074074074075,0.5081967213114754,0.5210084033613446,0.005808848362039851,0.08064516129032258,0.5043731778425655
GRD,0.02846607669616519,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.1303613644039176,0.635483870967742,0.8250728862973761
GTM,0.052551622418879056,0.578,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.24066193853427897,0.6935483870967742,0.7521865889212828
GIN,0.051530235988200584,0.728,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.18878757176629518,0.6645161290322581,0.7113702623906706
GNB,0.0597943075819182,0.589,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.25329280648429586,0.6258064516129032,0.7871720116618076
GUY,0.060541384695471094,0.6509999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.23566362715298883,0.8387096774193549,0.7113702623906706
HTI,0.03326920610491214,0.5529999999999999,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.1752110773387369,0.6387096774193549,0.6909620991253644
HND,0.03427192276749799,0.528,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.17264437689969606,0.6838709677419355,0.7230320699708455
HKG,0.026071077398511024,0.633,0.26041666666666663,0.0,0.8005540166204985,0.8471615720524017,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.12536305302262749,0.3967741935483871,0.8862973760932945
HUN,0.007727174616878913,0.526,0.4791666666666666,0.0,0.7049861495844875,0.7161572052401747,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.03627152988855117,0.36129032258064514,0.45772594752186596
ISL,0.012440682313710401,0.773,0.18229166666666666,0.08064516129032258,0.5304709141274238,0.5735080058224163,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.03275920297196893,0.45161290322580644,0.2682215743440234
IND,0.03931623931623931,0.732,0.29166666666666663,0.01935483870967742,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.319672131147541,0.32773109243697485,0.17554880108071597,0.3870967741935484,0.7871720116618076
IDN,0.050771175726927936,0.6,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.20344478216818643,0.6451612903225806,0.7580174927113703
IRN,0.00035559865842324317,0.425,0.6718749999999999,0.0,0.8518005540166205,0.8427947598253276,0.8207407407407408,0.5983606557377049,0.6134453781512605,0.002971968929415738,0.02903225806451613,0.3615160349854228
IRQ,3.436721367815104e-05,0.085,0.7656249999999999,0.0,0.9362880886426591,0.9184861717612809,0.8844444444444444,0.8442622950819674,0.865546218487395,0.0004052684903748733,0.0064516129032258064,0.3440233236151604
IRL,0.013092806898116633,0.763,0.2760416666666667,0.0,0.6094182825484764,0.6448326055312954,0.677037037037037,0.21311475409836067,0.2184873949579832,0.03897331982438366,0.4838709677419355,0.3935860058309038
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5568513119533528
ITA,0.003775811209439528,0.336,0.39062499999999994,0.012903225806451613,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.021614319486659914,0.20967741935483872,0.49854227405247814
JAM,0.07814004036640272,0.586,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.3399527186761229,0.967741935483871,0.8046647230320699
JPN,0.0424398134931963,0.779,0.23437499999999997,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.15062478892266126,0.6387096774193549,0.6472303206997085
JOR,1.3257764078088232e-05,0.034,0.7239583333333333,0.0,0.85595567867036,0.8398835516739447,0.8118518518518518,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3323615160349855
KAZ,0.0032214262302757875,0.368,0.6041666666666665,0.0032258064516129032,0.7700831024930748,0.7671033478893741,0.7555555555555555,0.5163934426229508,0.5294117647058825,0.023235393448159405,0.25806451612903225,0.3673469387755102
KEN,0.00408321689178699,0.6679999999999999,0.4322916666666666,0.00967741935483871,0.7174515235457063,0.735080058224163,0.7451851851851852,0.3114754098360656,0.319327731092437,0.017764268828098617,0.20967741935483872,0.5043731778425655
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.09949341438703141,0.5709677419354838,0.8163265306122449
PRK,0.0282470724948601,0.7190000000000001,0.3281249999999999,0.0,0.6980609418282548,0.7292576419213974,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.10672070246538332,0.48709677419354835,0.5626822157434402
KOR,0.0591937069813176,0.769,0.21354166666666663,0.0,0.7105263157894736,0.7583697234352256,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.2033096926713948,0.4967741935483871,0.6997084548104957
KWT,2.0883911556634557e-05,0.27399999999999997,0.6666666666666665,0.0,0.9639889196675899,0.9606986899563318,0.9422222222222222,0.9262295081967215,0.9495798319327732,0.0002701789935832489,0.0,0.4431486880466473
KGZ,0.0017587799855290254,0.263,0.6770833333333333,0.11935483870967742,0.6745152354570637,0.6564774381368268,0.6311111111111111,0.43442622950819676,0.4453781512605043,0.010672070246538332,0.25806451612903225,0.1370262390670554
LAO,0.044149459193706976,0.845,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.15163796014859846,0.7032258064516129,0.7667638483965015
LVA,0.015148360229047371,0.578,0.33854166666666663,0.0,0.6509695290858726,0.6797671033478894,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.05896656534954407,0.5,0.41399416909620995
LBN,0.0,0.20199999999999999,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.5655737704918034,0.5798319327731093,0.0,0.0,0.48979591836734687
LSO,0.0020648967551622414,0.191,0.7447916666666665,0.7451612903225807,0.5470914127423823,0.5138282387190685,0.47555555555555545,0.18032786885245905,0.18487394957983194,0.005200945626477541,0.06129032258064516,0.09912536443148688
LBR,0.09629161399072904,0.8959999999999999,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.30867950016886186,0.7903225806451613,0.6909620991253644
LBY,3.6417932189810275e-05,0.126,0.6614583333333331,0.0,0.8767313019390581,0.8719068413391557,0.8533333333333333,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.04140328697850822,0.625,0.30208333333333326,0.012903225806451613,0.5858725761772853,0.6157205240174671,0.642962962962963,0.22950819672131148,0.23529411764705882,0.13272543059777103,0.6129032258064516,0.32944606413994176
LTU,0.01879477454698694,0.589,0.3749999999999999,0.0,0.6551246537396122,0.6783114992721979,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.07531239446133063,0.5451612903225806,0.40816326530612246
LUX,0.011435016484469894,0.5870000000000001,0.43749999999999994,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.04451198919284026,0.48709677419354835,0.3935860058309038
MDG,0.008896755162241888,0.46,0.39583333333333326,0.0,0.6786703601108033,0.7001455604075691,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.02546437014522121,0.2064516129032258,0.48104956268221577
MWI,7.866273352999017e-05,0.465,0.4531249999999999,0.0032258064516129032,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.0002701789935832489,0.0064516129032258064,0.4110787172011662
MYS,0.06619875902756586,0.723,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.21979061127997296,0.7290322580645162,0.8163265306122449
MDV,,0.75,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.1712934819317798,0.5193548387096775,0.8571428571428572
MLI,0.007875212299991061,0.552,0.5468749999999999,0.0,0.8891966759002771,0.8995633187772926,0.8977777777777777,0.5409836065573771,0.5546218487394958,0.059506923336710565,0.27419354838709675,0.6239067055393586
MLT,,0.28800000000000003,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,,,0.0,0.0,0.6822157434402333
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0018496372478673361,0.34700000000000003,0.6458333333333333,0.0,0.9155124653739611,0.9141193595342068,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.015670381627828436,0.14193548387096774,0.5247813411078718
MUS,0.03424510592652186,0.563,0.21874999999999994,0.0,0.6551246537396122,0.7001455604075691,0.7422222222222221,0.18032786885245905,0.18487394957983194,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.015435554752874598,0.61,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.40163934426229514,0.411764705882353,0.08659236744343127,0.3225806451612903,0.5772594752186588
MDA,0.00809102402022756,0.395,0.46354166666666663,0.0,0.724376731301939,0.7394468704512371,0.7466666666666667,0.40163934426229514,0.411764705882353,0.04539007092198582,0.4032258064516129,0.4606413994169097
MCO,0.0007695267410542515,0.325,0.30208333333333326,0.0,0.6897506925207756,0.7248908296943231,0.754074074074074,0.3770491803278688,0.3865546218487395,0.004052684903748734,0.16129032258064516,0.48104956268221577
MNG,0.008528921380017955,0.456,0.5781249999999999,0.041935483870967745,0.6952908587257618,0.6914119359534207,0.6799999999999999,0.3770491803278688,0.3865546218487395,0.04491725768321513,0.43870967741935485,0.32653061224489804
MNE,0.008548295989455846,0.365,0.42708333333333326,0.0,0.6814404432132964,0.6986899563318777,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.045997973657548125,0.2870967741935484,0.3411078717201167
MAR,4.757826624797791e-05,0.465,0.5624999999999999,0.0,0.7853185595567868,0.7889374090247453,0.7822222222222222,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.02258064516129032,0.402332361516035
MOZ,0.0009177318911832187,0.46799999999999997,0.46874999999999994,0.0,0.706371191135734,0.7190684133915576,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.0028368794326241137,0.05806451612903226,0.48979591836734687
MMR,0.08314369995785925,0.8959999999999999,0.21354166666666663,0.0,0.7423822714681441,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2665315771698751,0.7419354838709677,0.7580174927113703
NAM,6.555227794165846e-05,0.20199999999999999,0.7291666666666665,0.13548387096774195,0.6662049861495845,0.6404657933042213,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.00020263424518743666,0.0064516129032258064,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.018169537318473487,0.29354838709677417,0.8454810495626823
NPL,0.06480159862974594,0.769,0.36458333333333326,0.21935483870967742,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.22998986828774062,0.6612903225806451,0.3615160349854228
NLD,0.008622645790787382,0.722,0.30208333333333326,0.0,0.6232686980609418,0.6550218340611353,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.025667004390408647,0.3838709677419355,0.4344023323615161
NZL,0.17791824694479563,0.637,0.2552083333333333,0.4,0.48476454293628807,0.5167394468704513,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.1425869638635596,0.567741935483871,0.22740524781341112
NIC,0.0703503849197784,0.547,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.33022627490712597,0.8,0.7813411078717201
NER,0.0028790560471976404,0.261,0.6249999999999999,0.0,0.8878116343490303,0.8879184861717613,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.024721377912867274,0.18387096774193548,0.5131195335276968
NGA,0.03988856112749918,0.76,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.16440391759540696,0.5,0.728862973760933
NOR,0.01694639405960736,0.7090000000000001,0.33854166666666663,0.025806451612903226,0.6011080332409972,0.6259097525473071,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.05626477541371158,0.5548387096774193,0.3206997084548105
OMN,0.0009601480710278213,0.59,0.31770833333333326,0.0,0.8116343490304709,0.851528384279476,0.88,0.4180327868852459,0.4285714285714286,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.00528118755352555,0.375,0.4999999999999999,0.025806451612903226,0.8393351800554016,0.8529839883551674,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.037487335359675786,0.14838709677419354,0.629737609329446
PLW,0.05213193885760258,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.19696048632218846,0.5612903225806452,0.8892128279883382
PAN,0.04772383002471499,0.62,0.29166666666666663,0.0,0.7728531855955678,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.202161431948666,0.7451612903225807,0.8221574344023324
