Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.025482187429090083,0.7809999999999999,0.43749999999999994,0.0,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.07585275244849712,0.47419354838709676,0.5597667638483965
CPV,0.0,0.42,0.25,0.0,0.7354570637119113,0.7787481804949054,0.8177777777777777,0.40163934426229514,0.411764705882353,0.0,0.0,0.6064139941690961
KHM,0.020830496936691617,0.6629999999999999,0.3697916666666666,0.0,0.8185595567867036,0.8500727802037846,0.8711111111111111,0.319672131147541,0.32773109243697485,0.09300911854103343,0.44516129032258067,0.9067055393586005
CMR,0.02487443195407797,0.648,0.4843749999999999,0.0,0.796398891966759,0.8122270742358078,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.10536980749746708,0.4806451612903226,0.717201166180758
CAN,0.010563281359741538,0.639,0.42187499999999994,0.6548387096774194,0.4418282548476454,0.4468704512372635,0.4548148148148147,0.17213114754098363,0.1764705882352941,0.025396825396825397,0.33225806451612905,0.14868804664723034
CAF,0.0185700238797584,0.444,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.08929415737926376,0.3806451612903226,0.7084548104956268
TCD,0.001498843976720083,0.23,0.7499999999999999,0.0,0.9044321329639888,0.8879184861717613,0.8562962962962962,0.6065573770491804,0.6218487394957983,0.012698412698412698,0.1032258064516129,0.42274052478134116
CHL,0.020907079646017696,0.489,0.3541666666666666,0.4419354838709677,0.5013850415512465,0.519650655021834,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.03829787234042553,0.15483870967741936,0.1807580174927114
CHN,0.010572892408011177,0.625,0.5208333333333333,0.2709677419354839,0.6204986149584487,0.6215429403202329,0.6177777777777778,0.3114754098360656,0.319327731092437,0.045997973657548125,0.3290322580645161,0.2682215743440234
COL,0.06171091445427728,0.7979999999999999,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.21195542046605878,0.7,0.7580174927113703
COM,0.010526315789473684,0.442,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3114754098360656,0.319327731092437,0.045795339412360685,0.18064516129032257,0.7667638483965015
COG,0.026506531816266332,0.723,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.08497129348193178,0.37741935483870964,0.7959183673469388
COD,0.01937387001617661,0.652,0.47395833333333326,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.06876055386693684,0.3225806451612903,0.6909620991253644
CRI,0.03281710914454277,0.531,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.1502870651806822,0.4645161290322581,0.8163265306122449
CIV,0.0238061069919477,0.6709999999999999,0.4062499999999999,0.0,0.8185595567867036,0.8442503639010189,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.10084430935494766,0.41935483870967744,0.8192419825072886
HRV,0.026371681415929202,0.605,0.4010416666666666,0.05161290322580645,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.24590163934426232,0.25210084033613445,0.09057750759878419,0.532258064516129,0.3206997084548105
CUB,0.011401522947108457,0.5870000000000001,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.3524590163934426,0.3613445378151261,0.056129685916919955,0.25483870967741934,0.7900874635568513
CYP,0.002299680934320631,0.461,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.40163934426229514,0.411764705882353,0.012901046943600137,0.11612903225806452,0.37609329446064144
CZE,0.022123893805309734,0.73,0.3802083333333332,0.14838709677419354,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.06585612968591692,0.5483870967741935,0.25947521865889217
DNK,0.010902654867256638,0.621,0.29166666666666663,0.15483870967741936,0.538781163434903,0.5662299854439593,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.03120567375886525,0.43870967741935485,0.25364431486880473
DJI,0.003898935488008208,0.5489999999999999,0.2552083333333333,0.0,0.8047091412742382,0.851528384279476,0.8903703703703703,0.3770491803278688,0.3865546218487395,0.020533603512326914,0.14193548387096774,0.8775510204081632
DMA,0.11723060905778242,0.631,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.4563323201621074,0.8935483870967742,0.728862973760933
DOM,0.05085217961324156,0.722,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.20959135427220535,0.49354838709677423,0.7638483965014577
ECU,0.05737463126843658,0.778,0.5104166666666665,0.02258064516129032,0.7520775623268697,0.759825327510917,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.21019925700776765,0.7548387096774193,0.6443148688046647
EGY,3.105107902499612e-05,0.295,0.6770833333333333,0.0,0.8268698060941828,0.8165938864628821,0.794074074074074,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0064516129032258064,0.30612244897959184
SLV,0.009185030944531207,0.423,0.5416666666666666,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.05363053022627491,0.36129032258064514,0.685131195335277
GNQ,0.04351032448377581,0.7879999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.22950819672131148,0.23529411764705882,0.13947990543735225,0.5387096774193548,0.8192419825072886
ERI,0.009272555240162518,0.37,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.43442622950819676,0.4453781512605043,0.05626477541371158,0.3032258064516129,0.6034985422740525
EST,0.016825958702064898,0.6,0.33854166666666663,0.2161290322580645,0.5373961218836565,0.5604075691411936,0.5807407407407407,0.20491803278688525,0.21008403361344538,0.048159405606214116,0.46774193548387094,0.23906705539358605
ETH,0.029719764011799408,0.588,0.4583333333333332,0.0,0.7479224376731302,0.7627365356622999,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.13610266801756163,0.3741935483870968,0.5306122448979592
FJI,0.007394296951819076,0.636,0.23437499999999997,0.0,0.7299168975069252,0.7758369723435224,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.025396825396825397,0.15161290322580645,0.6384839650145773
FIN,0.009696036937283568,0.639,0.38541666666666663,0.45161290322580644,0.5083102493074793,0.5225618631732168,0.5377777777777777,0.1885245901639344,0.19327731092436976,0.02553191489361702,0.4096774193548387,0.18950437317784258
FRA,0.012822025565388397,0.585,0.36458333333333326,0.1,0.5761772853185596,0.5967976710334789,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.04403917595406957,0.45483870967741935,0.27696793002915454
GAB,0.030631268436578173,0.846,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.08767308341776428,0.3838709677419355,0.8279883381924199
GMB,0.00046626700923018376,0.308,0.6718749999999999,0.0,0.894736842105263,0.8893740902474527,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.0033096926713947995,0.1032258064516129,0.641399416909621
GEO,0.016952975880617734,0.56,0.5468749999999999,0.267741935483871,0.6011080332409972,0.5967976710334789,0.5881481481481481,0.27868852459016397,0.28571428571428575,0.06599121918270855,0.5,0.24198250728862977
DEU,0.01988692232055064,0.7190000000000001,0.3333333333333333,0.14193548387096774,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.0546437014522121,0.5387096774193548,0.2623906705539359
GHA,0.014557522123893806,0.652,0.3802083333333332,0.0,0.8296398891966759,0.8602620087336245,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.06666666666666667,0.3903225806451613,0.8075801749271138
GRC,0.0040022323208163905,0.45299999999999996,0.4322916666666666,0.012903225806451613,0.6523545706371191,0.6666666666666666,0.677037037037037,0.3032786885245902,0.31092436974789917,0.01695373184734887,0.1870967741935484,0.34985422740524785
GRD,0.026219386705083343,0.625,0.26041666666666663,0.0,0.7991689750692521,0.8457059679767103,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.12907801418439716,0.6032258064516128,0.8862973760932945
GTM,0.009390363815142575,0.483,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.39344262295081966,0.4033613445378152,0.051604187774400546,0.25161290322580643,0.7376093294460642
GIN,0.017646673221894456,0.591,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.09091523134076325,0.35806451612903223,0.7113702623906706
GNB,0.0026280504156610354,0.341,0.4843749999999999,0.0,0.8476454293628809,0.8646288209606987,0.8711111111111111,0.45081967213114754,0.46218487394957986,0.016548463356973995,0.1935483870967742,0.7259475218658892
GUY,0.06048091534817199,0.723,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.22850388382303277,0.7903225806451613,0.7842565597667639
HTI,0.04041297935103244,0.6890000000000001,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.319327731092437,0.17581898007429922,0.432258064516129,0.7667638483965015
HND,0.00816643378357398,0.38299999999999995,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8148148148148148,0.4672131147540984,0.4789915966386555,0.05329280648429585,0.3096774193548387,0.6880466472303207
HKG,0.07890379674564658,0.812,0.15625,0.0,0.7437673130193906,0.8020378457059679,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.2800405268490375,0.7096774193548387,0.8134110787172012
HUN,0.021317600786627332,0.6579999999999999,0.43749999999999994,0.025806451612903226,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.07321850726106045,0.5548387096774193,0.3206997084548105
ISL,0.009222170470423846,0.745,0.21354166666666663,0.4483870967741936,0.46537396121883656,0.5007278020378456,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.02006079027355623,0.3290322580645161,0.18367346938775514
IND,0.0048672566371681415,0.37,0.5520833333333333,0.05161290322580645,0.8365650969529085,0.8427947598253276,0.8385185185185184,0.5245901639344263,0.5378151260504203,0.035663627152988854,0.11612903225806452,0.5451895043731778
IDN,0.03784487246225923,0.625,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.14731509625126646,0.4806451612903226,0.8250728862973761
IRN,0.0012089559456453403,0.473,0.6510416666666665,0.0064516129032258064,0.7811634349030471,0.7729257641921398,0.7525925925925926,0.5,0.5126050420168068,0.008443093549476529,0.15483870967741936,0.30612244897959184
IRQ,0.000283492318890549,0.297,0.7239583333333333,0.0,0.850415512465374,0.834061135371179,0.8059259259259259,0.6311475409836066,0.6470588235294118,0.0024991556906450523,0.05161290322580645,0.3440233236151604
IRL,0.0073992133726647,0.705,0.30208333333333326,0.11935483870967742,0.5484764542936288,0.5764192139737991,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.02033096926713948,0.4,0.27696793002915454
ISR,1.0726736390453204e-05,0.342,0.5729166666666666,0.0,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0032258064516129032,0.38483965014577265
ITA,0.012789037967456465,0.575,0.31249999999999994,0.05806451612903226,0.6038781163434903,0.6331877729257641,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.04539007092198582,0.37741935483870964,0.3352769679300292
JAM,0.017230164132818998,0.565,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.319672131147541,0.32773109243697485,0.07693346842283012,0.23225806451612904,0.8163265306122449
JPN,0.028242458844799697,0.69,0.39583333333333326,0.07096774193548387,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.10023640661938535,0.532258064516129,0.3440233236151604
JOR,2.458210422812193e-05,0.23600000000000002,0.7135416666666666,0.0,0.7742382271468143,0.7569141193595341,0.7274074074074073,0.5901639344262296,0.6050420168067226,0.00020263424518743666,0.0064516129032258064,0.23906705539358605
KAZ,0.003281710914454277,0.496,0.5416666666666666,0.01935483870967742,0.6772853185595568,0.6768558951965066,0.6725925925925925,0.39344262295081966,0.4033613445378152,0.018034447821681863,0.2709677419354839,0.28571428571428575
KEN,0.022447658104899636,0.682,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.10536980749746708,0.45483870967741935,0.6384839650145773
KIR,,0.674,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.2479567713610267,0.9354838709677419,0.8658892128279884
PRK,0.007138643067846608,0.457,0.5416666666666666,0.14838709677419354,0.6163434903047091,0.6142649199417759,0.6074074074074074,0.3278688524590164,0.33613445378151263,0.03269165822357312,0.2806451612903226,0.24198250728862977
KOR,0.016568338249754178,0.521,0.4947916666666666,0.00967741935483871,0.6565096952908587,0.6622998544395924,0.6637037037037037,0.2950819672131148,0.3025210084033613,0.06828774062816616,0.3096774193548387,0.3615160349854228
KWT,6.412722842118765e-06,0.387,0.6770833333333333,0.0,0.9168975069252078,0.9097525473071324,0.8903703703703703,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0032258064516129032,0.4752186588921282
KGZ,0.006085124315212811,0.512,0.5156249999999999,0.4645161290322581,0.5443213296398891,0.5414847161572053,0.5377777777777777,0.2868852459016394,0.29411764705882354,0.024383654170888214,0.3387096774193548,0.10204081632653061
LAO,0.016445427728613567,0.6409999999999999,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.07531239446133063,0.4419354838709677,0.7434402332361517
LVA,0.017562968005445885,0.593,0.33854166666666663,0.15483870967741936,0.5498614958448753,0.5720524017467248,0.594074074074074,0.21311475409836067,0.2184873949579832,0.052279635258358666,0.4838709677419355,0.25655976676384845
LBN,0.0005658900728432966,0.36200000000000004,0.5416666666666666,0.00967741935483871,0.6966759002770082,0.6986899563318777,0.6933333333333332,0.40163934426229514,0.411764705882353,0.0031746031746031746,0.054838709677419356,0.34985422740524785
LSO,0.000974733872002052,0.158,0.6822916666666665,0.3645161290322581,0.6038781163434903,0.5807860262008734,0.554074074074074,0.1885245901639344,0.19327731092436976,0.0025667004390408643,0.025806451612903226,0.18658892128279886
LBR,0.037810168315113656,0.754,0.44270833333333326,0.0,0.796398891966759,0.8180494905385736,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.14718000675447485,0.535483870967742,0.7667638483965015
LBY,6.210215804999224e-05,0.22,0.6979166666666666,0.0,0.8227146814404431,0.8093158660844251,0.7837037037037037,0.6229508196721312,0.638655462184874,0.0005403579871664978,0.012903225806451613,0.27988338192419826
LIE,0.06160534078559229,0.762,0.27083333333333326,0.3741935483870968,0.49168975069252074,0.5211062590975255,0.551111111111111,0.1557377049180328,0.1596638655462185,0.13400878081729145,0.7032258064516129,0.2157434402332362
LTU,0.01501147164863979,0.595,0.3697916666666666,0.11290322580645161,0.5678670360110804,0.586608442503639,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.046403242147923,0.4774193548387097,0.2740524781341108
LUX,0.020436578171091443,0.733,0.3802083333333332,0.1870967741935484,0.5554016620498615,0.5720524017467248,0.5881481481481481,0.20491803278688525,0.21008403361344538,0.05849375211077339,0.6258064516129032,0.25947521865889217
MDG,0.011525495153813738,0.45899999999999996,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.036946977372509286,0.2064516129032258,0.6122448979591837
MWI,0.0019665683382497543,0.474,0.46354166666666663,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.007429922323539345,0.06451612903225806,0.5393586005830904
MYS,0.0441716623846227,0.706,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.15677136102668018,0.5580645161290323,0.8571428571428572
MDV,,0.657,0.15104166666666663,0.0,0.7922437673130194,0.8544395924308588,0.9066666666666666,,,0.1110435663627153,0.4258064516129032,0.9533527696793003
MLI,0.0005660527784421589,0.486,0.6822916666666665,0.0,0.9445983379501385,0.9388646288209607,0.9185185185185185,0.6065573770491804,0.6218487394957983,0.004795677136102668,0.041935483870967745,0.41982507288629745
MLT,,0.5379999999999999,0.3333333333333333,0.0,0.6731301939058172,0.7030567685589519,0.7288888888888888,,,0.0069571090847686595,0.11290322580645161,0.42857142857142866
MHL,,0.621,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.12495778453225262,0.5193548387096775,0.8862973760932945
MRT,2.298586369382829e-05,0.327,0.6458333333333333,0.0,0.9252077562326869,0.9243085880640466,0.9081481481481481,0.6311475409836066,0.6470588235294118,0.00020263424518743666,0.0064516129032258064,0.38775510204081637
MUS,0.03752633796881584,0.556,0.2395833333333333,0.0,0.7202216066481995,0.7641921397379913,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.12029719689294156,0.7354838709677419,0.6676384839650146
MEX,0.0036578171091445426,0.5479999999999999,0.7031249999999999,0.0064516129032258064,0.7839335180055401,0.7685589519650654,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.02303275920297197,0.11612903225806452,0.4548104956268222
MDA,0.00943952802359882,0.618,0.39583333333333326,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.03674434312732185,0.3903225806451613,0.3206997084548105
MCO,0.006107929897622766,0.49200000000000005,0.2395833333333333,0.0,0.5941828254847645,0.6331877729257641,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.023775751435325905,0.30000000000000004,0.3177842565597668
MNG,0.0026045039211454062,0.42,0.6770833333333333,0.45161290322580644,0.5872576177285318,0.5633187772925764,0.5362962962962963,0.3360655737704918,0.3445378151260504,0.012225599459642014,0.24193548387096775,0.1457725947521866
MNE,0.03822166034555415,0.624,0.3697916666666666,0.1774193548387097,0.5623268698060941,0.5807860262008734,0.597037037037037,0.22950819672131148,0.23529411764705882,0.12252617359000338,0.635483870967742,0.25072886297376096
MAR,0.0019143940762145564,0.49200000000000005,0.5104166666666665,0.0032258064516129032,0.7036011080332409,0.710334788937409,0.7111111111111111,0.40163934426229514,0.411764705882353,0.010739614994934144,0.14193548387096774,0.35860058309037907
MOZ,0.0035951327433628314,0.447,0.48958333333333326,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.013171225937183385,0.132258064516129,0.6151603498542274
MMR,0.007957741647801329,0.5760000000000001,0.47395833333333326,0.0064516129032258064,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.03917595406957109,0.24193548387096775,0.673469387755102
NAM,0.0003235322104862499,0.255,0.6718749999999999,0.0,0.7299168975069252,0.7161572052401747,0.6918518518518518,0.2540983606557377,0.2605042016806723,0.001148260722728808,0.025806451612903226,0.31486880466472306
NRU,,0.706,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.3429246876055387,1.0,0.8513119533527698
NPL,0.012740173802120705,0.5670000000000001,0.6093749999999999,0.4129032258064516,0.6024930747922438,0.5895196506550218,0.5733333333333333,0.3032786885245902,0.31092436974789917,0.05396825396825397,0.22903225806451613,0.2157434402332362
NLD,0.019737194958433894,0.7440000000000001,0.3229166666666666,0.15161290322580645,0.5470914127423823,0.5720524017467248,0.5955555555555555,0.18032786885245905,0.18487394957983194,0.049712934819317794,0.567741935483871,0.27988338192419826
NZL,0.08654867256637165,0.6,0.29687499999999994,0.2032258064516129,0.53601108033241,0.5633187772925764,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.09908814589665653,0.4258064516129032,0.27988338192419826
NIC,0.01636578171091445,0.40399999999999997,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.4098360655737705,0.42016806722689076,0.09368456602499155,0.4064516129032258,0.760932944606414
NER,0.00020128405344438656,0.20600000000000002,0.7604166666666665,0.0,0.9349030470914127,0.9184861717612809,0.8859259259259259,0.6967213114754098,0.7142857142857143,0.0019587977034785545,0.01935483870967742,0.37609329446064144
NGA,0.00950508030154048,0.586,0.5104166666666665,0.0,0.853185595567867,0.8675400291120815,0.8696296296296295,0.4426229508196722,0.45378151260504207,0.05876393110435663,0.25483870967741934,0.7317784256559767
NOR,0.017669616519174036,0.669,0.26041666666666663,0.535483870967742,0.46260387811634346,0.49053857350800584,0.5214814814814814,0.1639344262295082,0.16806722689075632,0.04045930428909152,0.5129032258064516,0.16618075801749274
OMN,0.0007678981130308563,0.33299999999999996,0.35937499999999994,0.0,0.8310249307479224,0.8646288209606987,0.8888888888888888,0.5163934426229508,0.5294117647058825,0.0055386693684566024,0.14838709677419354,0.8221574344023324
PAK,0.0027757628512017018,0.258,0.5937499999999999,0.09032258064516129,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.5,0.5126050420168068,0.01938534278959811,0.16129032258064516,0.38775510204081637
