Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.01488137558934019,0.655,0.48958333333333326,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.319672131147541,0.31715912171320143,0.06430260047281323,0.432258064516129,0.6880466472303207
BRN,0.055853432818555156,0.736,0.31249999999999994,0.0,0.7894736842105263,0.826783114992722,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.21040189125295508,0.6935483870967742,0.8483965014577259
BGR,0.001619346116027532,0.373,0.5781249999999999,0.0064516129032258064,0.6869806094182825,0.6826783114992723,0.6725925925925925,0.26229508196721313,0.2602331255082678,0.005741303613644039,0.08709677419354839,0.3731778425655977
BFA,0.018572637259609892,0.46799999999999997,0.42708333333333326,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.3524590163934426,0.3496882624017349,0.08848362039851401,0.432258064516129,0.7463556851311953
BDI,0.014515931861064604,0.653,0.5416666666666666,0.0,0.724376731301939,0.727802037845706,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.059506923336710565,0.4,0.4693877551020408
CPV,0.011852461640483865,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.056467409658899015,0.15483870967741936,0.7580174927113703
KHM,0.051990535889872166,0.7390000000000001,0.2552083333333333,0.0,0.7770083102493075,0.8238719068413392,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.18432961837217154,0.5967741935483871,0.8483965014577259
CMR,0.05306012080348362,0.845,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.1646065518405944,0.635483870967742,0.7055393586005831
CAN,0.029008521796132416,0.7170000000000001,0.29166666666666663,0.432258064516129,0.4806094182825485,0.5065502183406114,0.5333333333333333,0.09836065573770492,0.09758742206560043,0.038568051334008785,0.3741935483870968,0.22448979591836737
CAF,0.0342113482561166,0.591,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.12887537993920972,0.48709677419354835,0.7376093294460642
TCD,0.0054546395487243176,0.32,0.5885416666666665,0.0,0.8296398891966759,0.8311499272197962,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.034447821681864235,0.15806451612903227,0.5247813411078718
CHL,0.024014364499166344,0.466,0.3697916666666666,0.3806451612903226,0.5207756232686981,0.5385735080058224,0.554074074074074,0.1885245901639344,0.18704255895906752,0.06119554204660587,0.16451612903225804,0.2011661807580175
CHN,0.013127499180596525,0.54,0.5208333333333333,0.2064516129032258,0.6440443213296398,0.6448326055312954,0.642962962962963,0.24590163934426232,0.2439685551640011,0.04363390746369469,0.31935483870967746,0.3177842565597668
COL,0.04619687534141811,0.672,0.48958333333333326,0.0032258064516129032,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.2950819672131148,0.29276226619680135,0.18426207362377575,0.635483870967742,0.7142857142857143
COM,0.005736122284794851,0.429,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.3606557377049181,0.3578205475738683,0.02796352583586626,0.2032258064516129,0.6647230320699709
COG,0.022388363340453667,0.795,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.07193515704154002,0.3064516129032258,0.6822157434402333
COD,0.01993868934004281,0.655,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.0751097602161432,0.3129032258064516,0.641399416909621
CRI,0.048586156550758326,0.634,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.17764268828098614,0.5806451612903226,0.8075801749271138
CIV,0.033573535608933835,0.853,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.22950819672131148,0.22770398481973436,0.10415400202634244,0.5,0.7521865889212828
HRV,0.019625595643294757,0.525,0.44270833333333326,0.0032258064516129032,0.670360110803324,0.6855895196506551,0.6933333333333332,0.21311475409836067,0.21143941447546763,0.056534954407294835,0.34838709677419355,0.41982507288629745
CUB,0.04065804402087588,0.51,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.319672131147541,0.31715912171320143,0.1756838905775076,0.5419354838709678,0.8483965014577259
CYP,0.00018662332189512968,0.231,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.0010131712259371835,0.03225806451612903,0.49854227405247814
CZE,0.008407899049491971,0.535,0.46354166666666663,0.02258064516129032,0.6246537396121884,0.6331877729257641,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.022357311719013846,0.3387096774193548,0.3440233236151604
DNK,0.026608826421424033,0.514,0.2447916666666666,0.0064516129032258064,0.5817174515235457,0.6200873362445415,0.6548148148148147,0.13934426229508198,0.1382488479262673,0.050118203309692674,0.5096774193548387,0.3673469387755102
DJI,0.0012670869724487632,0.47100000000000003,0.3333333333333333,0.0,0.8337950138504155,0.8704512372634643,0.8977777777777777,0.4180327868852459,0.4147465437788019,0.007159743329956096,0.06451612903225806,0.892128279883382
DMA,0.065120228837043,0.584,0.22916666666666666,0.0,0.7202216066481995,0.7671033478893741,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.23809523809523808,0.7580645161290323,0.717201166180758
DOM,0.022845313874657144,0.5920000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.09618372171563662,0.4612903225806452,0.760932944606414
ECU,0.03288826786730839,0.741,0.6614583333333331,0.04516129032258064,0.760387811634349,0.7481804949053857,0.7274074074074073,0.3114754098360656,0.30902683654106805,0.13846673421141506,0.567741935483871,0.5597667638483965
EGY,0.00011430678466076696,0.261,0.6145833333333331,0.0,0.817174515235457,0.8151382823871907,0.8014814814814814,0.5245901639344263,0.5204662510165357,0.0008105369807497467,0.0,0.41399416909620995
SLV,0.07714510464952944,0.606,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.2991556906450523,0.9483870967741935,0.7696793002915452
GNQ,0.03167669616519174,0.927,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.08774062816616009,0.47419354838709676,0.7434402332361517
ERI,0.0043712211552542945,0.39899999999999997,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.022762580209388723,0.18387096774193548,0.6618075801749271
EST,0.04637924514030709,0.769,0.21354166666666663,0.03870967741935484,0.5512465373961218,0.5909752547307132,0.6311111111111111,0.10655737704918034,0.10571970723773381,0.06680175616345829,0.6225806451612903,0.3206997084548105
ETH,0.011527666040940378,0.475,0.5312499999999999,0.0032258064516129032,0.7506925207756233,0.7569141193595341,0.754074074074074,0.3606557377049181,0.3578205475738683,0.056197230665315775,0.2161290322580645,0.5160349854227405
FJI,0.006604392002622091,0.6629999999999999,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.02634245187436677,0.35806451612903223,0.5976676384839651
FIN,0.021997705670272035,0.785,0.29687499999999994,0.2870967741935484,0.5138504155124654,0.5400291120815138,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.029246876055386693,0.49032258064516127,0.23615160349854228
FRA,0.021712427199152864,0.568,0.42187499999999994,0.0064516129032258064,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.06254643701452212,0.4064516129032258,0.3935860058309038
GAB,0.01425610770743514,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.04106720702465383,0.27419354838709675,0.7084548104956268
GMB,0.044015732546705995,0.452,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.19506923336710572,0.5387096774193548,0.8396501457725948
GEO,0.013655850540806293,0.43700000000000006,0.5833333333333333,0.24838709677419354,0.6191135734072022,0.611353711790393,0.5985185185185184,0.24590163934426232,0.2439685551640011,0.04539007092198582,0.19677419354838707,0.23032069970845484
DEU,0.011873390457461254,0.612,0.4114583333333333,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6474074074074073,0.17213114754098363,0.17077798861480076,0.027625802093887198,0.37741935483870964,0.35860058309037907
GHA,0.03586342521954362,0.838,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.11523134076325565,0.6612903225806451,0.7696793002915452
GRC,0.00256047197640118,0.215,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.3278688524590164,0.3252914068853348,0.011347517730496455,0.09032258064516129,0.44897959183673475
GRD,0.02866814159292035,0.5379999999999999,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.1270516717325228,0.5516129032258065,0.8542274052478134
GTM,0.09664526577592689,0.623,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.3640661938534279,0.8161290322580645,0.7755102040816326
GIN,0.05979976758737819,0.7090000000000001,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.21864235055724415,0.6709677419354839,0.7084548104956268
GNB,0.06022216907172659,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.2468760553866937,0.5903225806451613,0.8134110787172012
GUY,0.01570184905388877,0.5429999999999999,0.3802083333333332,0.0,0.7894736842105263,0.8180494905385736,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.07132725430597771,0.4419354838709677,0.717201166180758
HTI,0.033663812744322126,0.544,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.15292131036811887,0.5193548387096775,0.7492711370262392
HND,0.047920612741292765,0.535,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.20175616345829112,0.7354838709677419,0.7842565597667639
HKG,0.10523844641101278,0.785,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.3731171901384667,0.7096774193548387,0.8163265306122449
HUN,0.007034263671431813,0.48100000000000004,0.5156249999999999,0.0,0.670360110803324,0.6739446870451237,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.020263424518743668,0.24838709677419354,0.3935860058309038
ISL,0.04990307627475769,0.7559999999999999,0.16145833333333331,0.2064516129032258,0.4930747922437673,0.5371179039301309,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.07740628166160081,0.6129032258064516,0.2186588921282799
IND,0.026005796201417995,0.561,0.34374999999999994,0.02903225806451613,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3114754098360656,0.30902683654106805,0.10949003714961161,0.24838709677419354,0.7346938775510204
IDN,0.021962945712363506,0.622,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.09246876055386694,0.4096774193548387,0.760932944606414
IRN,0.00026602306248323945,0.297,0.8072916666666664,0.0064516129032258064,0.8060941828254847,0.7758369723435224,0.7348148148148147,0.45081967213114754,0.44727568446733534,0.0016210739614994933,0.012903225806451613,0.2711370262390671
IRQ,3.4836353420424216e-05,0.071,0.8593749999999999,0.0,0.8891966759002771,0.8558951965065501,0.8088888888888888,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.0,0.2973760932944607
IRL,0.045417895771878075,0.745,0.21874999999999994,0.0,0.5858725761772853,0.6273653566229985,0.6666666666666666,0.13114754098360656,0.1301165627541339,0.08051334008780818,0.6322580645161291,0.38775510204081637
ISR,0.0,0.209,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.0,0.0,0.5306122448979592
ITA,0.011701081612586036,0.47600000000000003,0.31770833333333326,0.012903225806451613,0.6869806094182825,0.7190684133915576,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.04018912529550828,0.25806451612903225,0.478134110787172
JAM,0.05358207765287411,0.54,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.21965552178318135,0.6161290322580646,0.8017492711370263
JPN,0.06171956735496558,0.7,0.28125,0.0,0.6759002770083102,0.7132459970887918,0.7451851851851852,0.20491803278688525,0.20330712930333425,0.17095575818980074,0.6483870967741936,0.5335276967930028
JOR,0.0,0.053,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.5,0.49606939550013557,0.0,0.0,0.32944606413994176
KAZ,0.0017545626783701468,0.324,0.6406249999999999,0.02903225806451613,0.6828254847645429,0.6695778748180494,0.6503703703703704,0.3360655737704918,0.3334236920574682,0.007970280310705843,0.14516129032258066,0.23615160349854228
KEN,0.0027134787051497104,0.5660000000000001,0.5364583333333331,0.0032258064516129032,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.4180327868852459,0.4147465437788019,0.015332657885849374,0.16451612903225804,0.5247813411078718
KIR,,0.633,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.8785185185185185,,,0.1607565011820331,0.9387096774193548,0.8075801749271138
PRK,0.008317179379126282,0.479,0.5468749999999999,0.0935483870967742,0.6495844875346259,0.6491994177583698,0.6414814814814814,0.22950819672131148,0.22770398481973436,0.025802093887200273,0.2161290322580645,0.3644314868804665
KOR,0.015741677201854192,0.575,0.4114583333333333,0.0,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.22950819672131148,0.22770398481973436,0.048834853090172235,0.24193548387096775,0.5189504373177842
KWT,0.0,0.142,0.8281249999999999,0.0,0.9307479224376731,0.9039301310043668,0.8622222222222221,0.6721311475409836,0.6668473841149364,0.0,0.0,0.40816326530612246
KGZ,0.001114763309453575,0.267,0.6822916666666665,0.3741935483870968,0.6052631578947368,0.5822416302765647,0.554074074074074,0.2868852459016394,0.28462998102466797,0.004322863897331983,0.12903225806451613,0.06122448979591837
LAO,0.04097175600990064,0.758,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.13164471462343802,0.5645161290322581,0.728862973760933
LVA,0.044285714285714296,0.738,0.23437499999999997,0.02903225806451613,0.5637119113573408,0.601164483260553,0.6370370370370371,0.11475409836065574,0.11385199240986718,0.06869300911854104,0.6580645161290322,0.3352769679300292
LBN,0.0001297098265654093,0.222,0.5468749999999999,0.0,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.00967741935483871,0.45189504373177847
LSO,0.004267453294001966,0.233,0.7343749999999999,0.3967741935483871,0.6094182825484764,0.5793304221251819,0.5451851851851851,0.3114754098360656,0.30902683654106805,0.017966903073286054,0.14838709677419354,0.1457725947521866
LBR,0.0822805637495903,0.877,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.2734886862546437,0.7612903225806452,0.6997084548104957
LBY,2.949852507374631e-05,0.204,0.6458333333333333,0.0,0.8268698060941828,0.8209606986899564,0.8029629629629629,0.5081967213114754,0.5042016806722689,0.00020263424518743666,0.0064516129032258064,0.3994169096209913
LIE,0.03188038637283822,0.703,0.29687499999999994,0.035483870967741936,0.5734072022160664,0.6026200873362446,0.6311111111111111,0.13934426229508198,0.1382488479262673,0.06004728132387707,0.3709677419354839,0.31486880466472306
LTU,0.03401769911504425,0.685,0.2864583333333333,0.025806451612903226,0.5775623268698061,0.6084425036390101,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.056534954407294835,0.5741935483870968,0.3440233236151604
LUX,0.015545722713864306,0.603,0.47395833333333326,0.025806451612903226,0.6260387811634349,0.6346433770014556,0.6370370370370371,0.18032786885245905,0.17891027378693414,0.03789260385005066,0.4129032258064516,0.35276967930029157
MDG,0.01186319062425257,0.467,0.4322916666666666,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.0486322188449848,0.36129032258064514,0.5335276967930028
MWI,0.0006638260679558615,0.45799999999999996,0.5364583333333331,0.0,0.724376731301939,0.727802037845706,0.7229629629629629,0.36885245901639346,0.36595283274600166,0.0033096926713947995,0.11290322580645161,0.3906705539358601
MYS,0.056338792255789506,0.7979999999999999,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.18101992570077677,0.6935483870967742,0.7988338192419825
MDV,,0.703,0.15104166666666663,0.0,0.7673130193905817,0.826783114992722,0.88,,,0.11469098277608916,0.4483870967741936,0.8571428571428572
MLI,0.007101132597691103,0.502,0.5416666666666666,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.04248564674096589,0.22258064516129034,0.5918367346938775
MLT,,0.42,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,,,0.003444782168186423,0.06129032258064516,0.6443148688046647
MHL,,0.584,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.1752110773387369,0.5838709677419355,0.8688046647230321
MRT,0.0028128827476754815,0.35200000000000004,0.5729166666666666,0.0,0.8739612188365651,0.8806404657933042,0.8740740740740741,0.4672131147540984,0.4635402548116021,0.017764268828098617,0.13870967741935483,0.5393586005830904
MUS,0.018436876135991178,0.61,0.26041666666666663,0.0,0.6786703601108033,0.717612809315866,0.754074074074074,0.27049180327868855,0.2683654106804012,0.0674096588990206,0.6612903225806451,0.5160349854227405
MEX,0.011636099354452567,0.489,0.6249999999999999,0.0,0.7894736842105263,0.7831149927219796,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.05930428909152313,0.23548387096774193,0.5597667638483965
MDA,0.003972468043264503,0.368,0.5364583333333331,0.0,0.6675900277008311,0.6695778748180494,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.01364403917595407,0.22580645161290322,0.3411078717201167
MCO,0.0346679777122255,0.512,0.21874999999999994,0.0,0.6689750692520775,0.7147016011644832,0.7555555555555555,0.24590163934426232,0.2439685551640011,0.11523134076325565,0.36774193548387096,0.4606413994169097
MNG,0.0024975417895771873,0.24100000000000002,0.7239583333333333,0.36774193548387096,0.6149584487534625,0.586608442503639,0.554074074074074,0.2540983606557377,0.25210084033613445,0.008578183046268152,0.17419354838709677,0.17784256559766767
MNE,0.011196984595214683,0.426,0.46354166666666663,0.01935483870967742,0.6440443213296398,0.6550218340611353,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.03721715636609254,0.27419354838709675,0.3177842565597668
MAR,0.003535889872173058,0.45899999999999996,0.5260416666666665,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.01762917933130699,0.19677419354838707,0.4169096209912537
MOZ,0.003806508861548793,0.47200000000000003,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.01729145558932793,0.16451612903225804,0.4956268221574344
MMR,0.07157580392585308,0.8079999999999999,0.2760416666666667,0.0032258064516129032,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.21957169964760098,0.21411685241472475,0.6419354838709677,0.7667638483965015
NAM,0.00020783051756503084,0.28800000000000003,0.7343749999999999,0.0032258064516129032,0.7285318559556787,0.7059679767103347,0.6725925925925925,0.3606557377049181,0.3578205475738683,0.0010131712259371835,0.025806451612903226,0.24198250728862977
NRU,,0.6559999999999999,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,,,0.24944275582573455,0.967741935483871,0.8046647230320699
NPL,0.04811610036782111,0.67,0.4322916666666666,0.29354838709677417,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.14393785883147586,0.4419354838709677,0.3440233236151604
NLD,0.017037727061015372,0.701,0.3697916666666666,0.0064516129032258064,0.6121883656509696,0.6331877729257641,0.6518518518518519,0.1557377049180328,0.15451341827053403,0.035866261398176294,0.4225806451612903,0.37900874635568516
NZL,0.047479900514778184,0.662,0.34895833333333326,0.2838709677419355,0.5304709141274238,0.5502183406113537,0.5703703703703704,0.13934426229508198,0.1382488479262673,0.08942924687605538,0.45806451612903226,0.2478134110787172
NIC,0.047128263957172505,0.56,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.18797703478554542,0.667741935483871,0.8338192419825073
NER,0.00249396621078037,0.24600000000000002,0.6197916666666666,0.0,0.8642659279778393,0.8646288209606987,0.8518518518518519,0.5409836065573771,0.5367308213608024,0.0182370820668693,0.11935483870967742,0.478134110787172
NGA,0.03767551622418879,0.732,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.14609929078014186,0.4774193548387097,0.7405247813411079
NOR,0.049849481884880115,0.7340000000000001,0.2395833333333333,0.2967741935483871,0.4986149584487534,0.5327510917030568,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.0718000675447484,0.5967741935483871,0.23032069970845484
OMN,0.00017930476025218345,0.391,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.4180327868852459,0.4147465437788019,0.0010131712259371835,0.03225806451612903,0.7813411078717201
PAK,0.0024751229105211404,0.221,0.6093749999999999,0.05161290322580645,0.8005540166204985,0.7976710334788937,0.7851851851851852,0.4098360655737705,0.4066142586066685,0.013711583924349883,0.07096774193548387,0.48104956268221577
