Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06403212061619142,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.21283350219520433,0.6322580645161291,0.9037900874635569
PAN,0.08286987872828583,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.27544748395812224,0.7387096774193548,0.760932944606414
PNG,0.0294149459193707,0.7,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.1303613644039176,0.5387096774193548,0.7405247813411079
PRY,0.015001831607766017,0.5379999999999999,0.5052083333333333,0.0,0.7977839335180056,0.8093158660844251,0.8118518518518518,0.4180327868852459,0.4147465437788019,0.08476865923674434,0.35806451612903223,0.6472303206997085
PER,0.021817585888382347,0.7440000000000001,0.5260416666666665,0.13548387096774195,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.07977034785545424,0.4161290322580645,0.5422740524781341
PHL,0.09663784626860611,0.7020000000000001,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.3105032083755488,0.6709677419354839,0.7959183673469388
POL,0.056188135037692544,0.755,0.18749999999999997,0.6096774193548387,0.42797783933518,0.4657933042212518,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.03735224586288416,0.5838709677419355,0.16618075801749274
PRT,0.03984803790113525,0.6559999999999999,0.26562499999999994,0.11935483870967742,0.5470914127423823,0.5793304221251819,0.6118518518518518,0.09016393442622953,0.08945513689346707,0.048564674096588996,0.34516129032258064,0.3002915451895044
QAT,0.00010837976619687537,0.294,0.4531249999999999,0.0,0.7700831024930748,0.7889374090247453,0.797037037037037,0.36885245901639346,0.36595283274600166,0.0005403579871664978,0.016129032258064516,0.5014577259475219
ROU,0.01930514585381842,0.755,0.4010416666666666,0.7387096774193548,0.4515235457063712,0.45997088791848617,0.4711111111111111,0.04918032786885246,0.04879371103280022,0.012833502195204323,0.23870967741935484,0.1720116618075802
RUS,0.1002851524090462,0.715,0.30729166666666663,0.9419354838709677,0.19529085872576177,0.2052401746724891,0.22370370370370368,0.01639344262295082,0.01626457034426674,0.02222222222222222,0.5193548387096775,0.052478134110787174
RWA,0.016741547538007717,0.848,0.5364583333333331,0.0,0.6966759002770082,0.7001455604075691,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.048226950354609936,0.535483870967742,0.478134110787172
KNA,0.09028711897738446,0.55,0.2552083333333333,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.30010131712259375,0.7387096774193548,0.7201166180758017
LCA,,0.525,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,,,0.187774400540358,0.5709677419354838,0.7784256559766765
VCT,0.031736942564636474,0.525,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.11955420466058764,0.5387096774193548,0.7900874635568513
WSM,0.03694395280235988,0.7,0.1145833333333333,0.0,0.7520775623268697,0.8165938864628821,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.14326241134751772,0.1774193548387097,0.8833819241982507
SMR,0.03139626352015733,0.65,0.18229166666666666,0.267741935483871,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.027828436339074638,0.2967741935483871,0.22448979591836737
STP,0.043284169124877085,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.1885245901639344,0.18704255895906752,0.11030057413036137,0.44516129032258067,0.7434402332361517
SAU,0.000862412163944648,0.271,0.5312499999999999,0.0032258064516129032,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.3360655737704918,0.3334236920574682,0.003917595406957109,0.04516129032258064,0.32653061224489804
SEN,0.00030481809242871187,0.315,0.6770833333333333,0.0,0.8088642659279778,0.7976710334788937,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.0012833502195204322,0.0,0.5072886297376094
SRB,0.029523809523809525,0.7759999999999999,0.31770833333333326,0.6225806451612903,0.4598337950138504,0.4803493449781659,0.5022222222222222,0.05737704918032787,0.05692599620493359,0.022897669706180342,0.3096774193548387,0.1807580174927114
SYC,0.030050603160898866,0.55,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.1365079365079365,0.5483870967741935,0.7667638483965015
SLE,0.016527914345023487,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.06592367443431273,0.3225806451612903,0.7959183673469388
SGP,0.07408208601915584,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.22161431948665994,0.967741935483871,0.8454810495626823
SVK,0.04868380390504284,0.7440000000000001,0.26041666666666663,0.7483870967741936,0.41412742382271467,0.4410480349344978,0.4711111111111111,0.05737704918032787,0.05692599620493359,0.03775751435325903,0.48709677419354835,0.13994169096209916
SVN,0.09672894133071124,0.672,0.28125,0.7,0.4349030470914127,0.45997088791848617,0.4874074074074074,0.04918032786885246,0.04879371103280022,0.06430260047281323,0.3645161290322581,0.16618075801749274
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0022180380342684994,0.33399999999999996,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.011550151975683891,0.07419354838709677,0.6880466472303207
ZAF,0.008116528814082173,0.435,0.6041666666666665,0.0032258064516129032,0.724376731301939,0.717612809315866,0.7051851851851851,0.4180327868852459,0.4147465437788019,0.045862884160756505,0.2806451612903226,0.3819241982507289
SSD,0.008491361146228402,0.601,0.6458333333333333,0.0,0.8324099722991689,0.826783114992722,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.03951367781155015,0.17096774193548386,0.5422740524781341
ESP,0.028856112749918054,0.579,0.3281249999999999,0.3387096774193548,0.5152354570637119,0.5371179039301309,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.038365417088821345,0.3387096774193548,0.23323615160349856
LKA,0.06883346741753822,0.637,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.25167173252279634,0.5161290322580645,0.760932944606414
SDN,9.37901822857575e-05,0.266,0.7187499999999999,0.0,0.8130193905817175,0.7962154294032023,0.7688888888888888,0.42622950819672134,0.42287882895093526,0.0005403579871664978,0.0064516129032258064,0.2973760932944607
SUR,0.02386290209299059,0.63,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.09253630530226276,0.47096774193548385,0.6559766763848397
SWZ,0.0339110127826942,0.665,0.4114583333333333,0.0,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.3278688524590164,0.3252914068853348,0.1502870651806822,0.5161290322580645,0.5597667638483965
SWE,0.2060570304818092,0.691,0.23437499999999997,0.8709677419354839,0.335180055401662,0.36098981077147013,0.39259259259259255,0.00819672131147541,0.00813228517213337,0.02283012495778453,0.44516129032258067,0.11661807580174927
CHE,0.04948213700426091,0.738,0.15104166666666663,0.7419354838709677,0.37950138504155123,0.42066957787481807,0.46518518518518515,0.04918032786885246,0.04879371103280022,0.03289429246876056,0.33548387096774196,0.1341107871720117
SYR,0.0072193758733115985,0.37,0.5989583333333333,0.16774193548387098,0.6177285318559557,0.6084425036390101,0.5925925925925926,0.1557377049180328,0.15451341827053403,0.015197568389057751,0.22258064516129034,0.2478134110787172
TJK,0.02541713939944029,0.517,0.42708333333333326,0.7774193548387097,0.40581717451523547,0.4090247452692868,0.41481481481481475,0.10655737704918034,0.10571970723773381,0.03660925363053023,0.2,0.04956268221574344
TZA,0.005791543756145525,0.6609999999999999,0.5260416666666665,0.0,0.7686980609418282,0.777292576419214,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.028233704829449507,0.29354838709677417,0.565597667638484
THA,0.019546460176991153,0.517,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.06930091185410334,0.23870967741935484,0.7055393586005831
MKD,0.036984595214683696,0.698,0.3229166666666666,0.6193548387096774,0.4612188365650969,0.48180494905385735,0.5037037037037037,0.0737704918032787,0.07319056654920034,0.03687943262411347,0.34838709677419355,0.1545189504373178
TLS,0.01533170150003138,0.501,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.07983789260385005,0.4064516129032258,0.717201166180758
TGO,0.005074809322596933,0.589,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.020803782505910164,0.12580645161290321,0.6588921282798834
TON,0.03384609781856586,0.696,0.08854166666666664,0.0,0.7285318559556787,0.7947598253275109,0.8562962962962962,0.2213114754098361,0.21957169964760098,0.10124957784532253,0.18387096774193548,0.8571428571428572
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.8192419825072886
TUN,0.006732503954512419,0.389,0.44270833333333326,0.02258064516129032,0.6357340720221606,0.6477438136826783,0.6562962962962963,0.1885245901639344,0.18704255895906752,0.017156366092536304,0.15161290322580645,0.3177842565597668
TUR,0.04311790471082505,0.501,0.4322916666666666,0.5129032258064516,0.5069252077562327,0.5138282387190685,0.5199999999999999,0.09016393442622953,0.08945513689346707,0.05254981425194191,0.34838709677419355,0.19533527696793004
TKM,0.002761293307883626,0.469,0.5052083333333333,0.2870967741935484,0.5692520775623269,0.5691411935953421,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.005200945626477541,0.10967741935483871,0.20408163265306123
TUV,,0.732,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.17264437689969606,0.5741935483870968,0.8163265306122449
UGA,0.01397590953785644,0.579,0.5729166666666666,0.0,0.7714681440443213,0.7714701601164483,0.7644444444444444,0.3278688524590164,0.3252914068853348,0.06193853427895981,0.43548387096774194,0.5539358600583091
UKR,0.028530973451327428,0.7390000000000001,0.26562499999999994,0.732258064516129,0.42105263157894735,0.4468704512372635,0.477037037037037,0.04098360655737705,0.04066142586066685,0.01580547112462006,0.2967741935483871,0.16326530612244902
ARE,7.257573629255045e-05,0.204,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.34426229508196726,0.3415559772296015,0.00033772374197906115,0.012903225806451613,0.5393586005830904
GBR,0.1329006882989184,0.8270000000000001,0.19791666666666666,0.3806451612903226,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.07362377575143532,0.5709677419354838,0.23032069970845484
USA,0.01601311045558833,0.589,0.5364583333333331,0.6419354838709677,0.4764542936288088,0.46870451237263466,0.4592592592592592,0.12295081967213116,0.12198427758200055,0.026612630867950016,0.21935483870967742,0.16326530612244902
URY,0.011196488956040002,0.546,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.05086119554204661,0.2806451612903226,0.45772594752186596
UZB,0.009318724539963477,0.52,0.4531249999999999,0.5064516129032258,0.5152354570637119,0.519650655021834,0.522962962962963,0.11475409836065574,0.11385199240986718,0.014454576156703815,0.1935483870967742,0.16618075801749274
VUT,0.03570726225593482,0.69,0.21874999999999994,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.13846673421141506,0.5064516129032258,0.6938775510204082
VEN,0.02082288593903638,0.599,0.39583333333333326,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.07382640999662277,0.35161290322580646,0.7434402332361517
VNM,0.03296551221821624,0.6409999999999999,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.09861533265788584,0.2870967741935484,0.6443148688046647
YEM,0.0009691652169528275,0.244,0.43749999999999994,0.0032258064516129032,0.721606648199446,0.7379912663755459,0.7481481481481481,0.319672131147541,0.31715912171320143,0.004187774400540358,0.035483870967741936,0.48979591836734687
ZMB,0.016532752727442993,0.6729999999999999,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.07693346842283012,0.3645161290322581,0.521865889212828
ZWE,0.012322433523713884,0.613,0.5312499999999999,0.0,0.7728531855955678,0.7802037845705968,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.06416751097602161,0.3258064516129032,0.5276967930029154
