Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.10180924287118977,0.868,0.10937499999999999,0.6838709677419355,0.39196675900277006,0.43959243085880645,0.4903703703703703,0.01639344262295082,0.01626457034426674,0.022559945964201283,0.41935483870967744,0.1720116618075802
BEL,0.046680713583368456,0.701,0.26041666666666663,0.3129032258064516,0.4972299168975069,0.5283842794759825,0.5599999999999999,0.05737704918032787,0.05692599620493359,0.036203985140155354,0.5,0.2448979591836735
BLZ,0.026056302123165447,0.611,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.794074074074074,0.2213114754098361,0.21957169964760098,0.07794663964876732,0.42903225806451617,0.7230320699708455
BEN,0.0027210590689977694,0.589,0.6249999999999999,0.0,0.8337950138504155,0.8296943231441047,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.012360688956433637,0.07741935483870968,0.5685131195335278
BTN,0.00014344380820174673,0.154,0.7291666666666665,0.6709677419354839,0.5138504155124654,0.4803493449781659,0.44444444444444436,0.13934426229508198,0.1382488479262673,0.0002701789935832489,0.0064516129032258064,0.1341107871720117
BOL,0.015267410542516353,0.675,0.5156249999999999,0.05806451612903226,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.07781155015197569,0.31935483870967746,0.6034985422740525
BIH,0.08177833965444586,0.851,0.22916666666666666,0.42903225806451617,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.06342451874366768,0.46774193548387094,0.2157434402332362
BWA,0.005008579636377659,0.49700000000000005,0.6041666666666665,0.0,0.796398891966759,0.7933042212518194,0.7807407407407406,0.4180327868852459,0.4147465437788019,0.02830124957784532,0.2064516129032258,0.5102040816326531
BRA,0.02829041430811342,0.752,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.11597433299560958,0.5806451612903226,0.7346938775510204
BRN,0.05196132415601442,0.7,0.26562499999999994,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.17271192164809185,0.6774193548387096,0.8717201166180758
BGR,0.09196797302991992,0.895,0.22916666666666666,0.3419354838709677,0.48476454293628807,0.519650655021834,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.07132725430597771,0.33225806451612905,0.24198250728862977
BFA,0.0008001474926253686,0.215,0.6822916666666665,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.00425531914893617,0.054838709677419356,0.42857142857142866
BDI,0.020160037975112743,0.722,0.46874999999999994,0.0,0.7036011080332409,0.7161572052401747,0.7214814814814814,0.2377049180327869,0.23583626999186774,0.06477541371158393,0.6290322580645161,0.5422740524781341
CPV,0.0132034363194121,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.05558932792975346,0.26129032258064516,0.6880466472303207
KHM,0.001860171948667524,0.298,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.319672131147541,0.31715912171320143,0.008037825059101654,0.06774193548387097,0.6909620991253644
CMR,0.018236831015592078,0.609,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.0707193515704154,0.3032258064516129,0.5918367346938775
CAN,0.1332055063913471,0.682,0.26041666666666663,0.8935483870967742,0.27146814404432135,0.29112081513828236,0.317037037037037,0.01639344262295082,0.01626457034426674,0.029517055048969943,0.35806451612903223,0.09329446064139942
CAF,0.008894435620099336,0.322,0.6874999999999999,0.0,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.319672131147541,0.31715912171320143,0.03843296183721716,0.23548387096774193,0.5714285714285714
TCD,4.515823591536472e-05,0.113,0.7395833333333333,0.0,0.8060941828254847,0.784570596797671,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.0002701789935832489,0.0064516129032258064,0.2915451895043732
CHL,0.005041856015307343,0.483,0.42187499999999994,0.22580645161290322,0.5706371191135734,0.5822416302765647,0.5925925925925926,0.3032786885245902,0.30089455136893467,0.02066869300911854,0.09032258064516129,0.23032069970845484
CHN,0.007751088636044388,0.408,0.5572916666666665,0.6451612903225806,0.4598337950138504,0.4468704512372635,0.43407407407407406,0.11475409836065574,0.11385199240986718,0.012022965214454577,0.1935483870967742,0.1457725947521866
COL,0.0429031465093412,0.6659999999999999,0.4531249999999999,0.0032258064516129032,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.1521107733873691,0.5806451612903226,0.7142857142857143
COM,0.00349524745984923,0.521,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.017426545086119554,0.14838709677419354,0.7988338192419825
COG,0.04969663862485888,0.7979999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.1486659912191827,0.5258064516129033,0.7142857142857143
COD,0.035811209439528015,0.72,0.43749999999999994,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.12299898682877405,0.4838709677419355,0.6676384839650146
CRI,0.051990535889872166,0.57,0.36458333333333326,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.18432961837217154,0.5645161290322581,0.7580174927113703
CIV,0.020765732546706,0.625,0.44270833333333326,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.26229508196721313,0.2602331255082678,0.07362377575143532,0.3225806451612903,0.7463556851311953
HRV,0.09728051692653462,0.774,0.25,0.35806451612903223,0.4903047091412742,0.5225618631732168,0.5555555555555556,0.05737704918032787,0.05692599620493359,0.07544748395812226,0.4419354838709677,0.23032069970845484
CUB,0.017232382825303177,0.442,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.24590163934426232,0.2439685551640011,0.05727794663964877,0.29354838709677417,0.6822157434402333
CYP,0.024246893715920263,0.419,0.30729166666666663,0.0032258064516129032,0.6371191135734072,0.6681222707423581,0.6962962962962963,0.18032786885245905,0.17891027378693414,0.0591016548463357,0.2838709677419355,0.3615160349854228
CZE,0.02865290068829892,0.731,0.18749999999999997,0.6451612903225806,0.42243767313019387,0.45997088791848617,0.4992592592592592,0.04098360655737705,0.04066142586066685,0.015873015873015872,0.37741935483870964,0.1807580174927114
DNK,0.22404129793510325,0.584,0.10416666666666667,0.43548387096774194,0.4349030470914127,0.4847161572052402,0.5377777777777777,0.01639344262295082,0.01626457034426674,0.04964539007092199,0.5612903225806452,0.21282798833819247
DJI,0.0006822119211499742,0.39799999999999996,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.0031746031746031746,0.02258064516129032,0.7026239067055393
DMA,0.07938817873921121,0.52,0.2552083333333333,0.0,0.7008310249307479,0.7438136826783115,0.7807407407407406,0.2213114754098361,0.21957169964760098,0.2374873353596758,0.4838709677419355,0.6559766763848397
DOM,0.021987545067191087,0.525,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.07308341776426883,0.4,0.685131195335277
ECU,0.02665772771967462,0.789,0.5833333333333333,0.05161290322580645,0.7437673130193906,0.74235807860262,0.7318518518518519,0.27049180327868855,0.2683654106804012,0.09746707193515705,0.5129032258064516,0.5830903790087464
EGY,0.0008636512618813504,0.253,0.5833333333333333,0.0,0.7105263157894736,0.7074235807860262,0.6977777777777777,0.2950819672131148,0.29276226619680135,0.003444782168186423,0.035483870967741936,0.3440233236151604
SLV,0.004032977838287572,0.442,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.319672131147541,0.31715912171320143,0.017426545086119554,0.2161290322580645,0.6034985422740525
GNQ,0.07620452310717797,0.85,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.20491803278688525,0.20330712930333425,0.2110773387369132,0.6483870967741936,0.7667638483965015
ERI,0.00015240904621435593,0.21,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0007429922323539345,0.01935483870967742,0.5597667638483965
EST,0.11887905604719763,0.8959999999999999,0.0625,0.6645161290322581,0.3850415512465374,0.43668122270742354,0.4948148148148148,0.02459016393442623,0.02439685551640011,0.03951367781155015,0.5548387096774193,0.16326530612244902
ETH,0.0019674622329489584,0.24,0.6979166666666666,0.0064516129032258064,0.7714681440443213,0.7554585152838429,0.7288888888888888,0.3606557377049181,0.3578205475738683,0.009591354272205336,0.1,0.44023323615160354
FJI,0.06695329400196658,0.718,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.3278688524590164,0.3252914068853348,0.2967240797028031,0.6096774193548387,0.673469387755102
FIN,0.1359488692232055,0.843,0.14062499999999997,0.832258064516129,0.33933518005540164,0.3799126637554585,0.4251851851851851,0.01639344262295082,0.01626457034426674,0.030124957784532252,0.5838709677419355,0.11953352769679303
FRA,0.05127717688189665,0.688,0.27083333333333326,0.22580645161290322,0.5180055401662049,0.5487627365356623,0.5807407407407407,0.0737704918032787,0.07319056654920034,0.05113137453562985,0.46774193548387094,0.25364431486880473
GAB,0.06905958702064897,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.20491803278688525,0.20330712930333425,0.19128672745694023,0.6096774193548387,0.7638483965014577
GMB,0.0019508357915437563,0.309,0.6510416666666665,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.008645727794663965,0.3064516129032258,0.6472303206997085
GEO,0.0077220583415273675,0.6509999999999999,0.42708333333333326,0.6064516129032258,0.47229916897506924,0.4788937409024745,0.4859259259259259,0.09836065573770492,0.09758742206560043,0.010266801756163457,0.36129032258064514,0.1457725947521866
DEU,0.04852704031465093,0.715,0.18749999999999997,0.4612903225806452,0.45290858725761773,0.4919941775836973,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.026882809861533265,0.4419354838709677,0.20699708454810498
GHA,0.01048574237954769,0.568,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.2868852459016394,0.28462998102466797,0.04066193853427896,0.33548387096774196,0.6880466472303207
GRC,0.06945162998260342,0.648,0.26041666666666663,0.06451612903225806,0.574792243767313,0.6098981077147017,0.642962962962963,0.10655737704918034,0.10571970723773381,0.1000337723741979,0.3838709677419355,0.32361516034985427
GRD,0.029401882286838037,0.48700000000000004,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2868852459016394,0.28462998102466797,0.11401553529213104,0.5129032258064516,0.7667638483965015
GTM,0.015299901671583087,0.541,0.4531249999999999,0.0032258064516129032,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.05254981425194191,0.3064516129032258,0.5976676384839651
GIN,0.02199633261580164,0.491,0.5260416666666665,0.0,0.7936288088642659,0.8034934497816594,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.09017223910840932,0.3419354838709677,0.6384839650145773
GNB,0.025010715276202,0.325,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.319672131147541,0.31715912171320143,0.10807159743329955,0.6741935483870968,0.7463556851311953
GUY,0.03595249184909175,0.573,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.1513677811550152,0.6161290322580646,0.6793002915451894
HTI,0.027700344149459193,0.48200000000000004,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.09821006416751098,0.4161290322580645,0.6822157434402333
HND,0.019239400775059288,0.5329999999999999,0.3749999999999999,0.0,0.7354570637119113,0.7612809315866084,0.7822222222222222,0.27868852459016397,0.2764976958525346,0.07247551502870651,0.4258064516129032,0.653061224489796
HKG,0.023796132415601436,0.521,0.29687499999999994,0.0,0.7132963988919667,0.7496360989810771,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.07909490037149611,0.5774193548387097,0.5364431486880467
HUN,0.04730776794493608,0.81,0.27083333333333326,0.5161290322580645,0.46537396121883656,0.49344978165938863,0.522962962962963,0.04098360655737705,0.04066142586066685,0.026207362377575143,0.3645161290322581,0.21282798833819247
ISL,0.21245821042281218,0.74,0.15625,0.7193548387096774,0.39196675900277006,0.43231441048034935,0.477037037037037,0.03278688524590164,0.03252914068853348,0.09415737926376225,0.7032258064516129,0.1457725947521866
IND,0.0004916420845624386,0.17300000000000001,0.5885416666666665,0.06774193548387097,0.7202216066481995,0.717612809315866,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.0016886187098953055,0.012903225806451613,0.40816326530612246
IDN,0.04634976822587443,0.647,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.17973657548125635,0.6516129032258065,0.7871720116618076
IRN,0.012221753991665496,0.444,0.5052083333333333,0.23225806451612904,0.6052631578947368,0.6069868995633187,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.028436339074636947,0.20967741935483872,0.2157434402332362
IRQ,0.011802556538839723,0.401,0.4322916666666666,0.02258064516129032,0.6606648199445984,0.6768558951965066,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.03269165822357312,0.22903225806451613,0.31195335276967934
IRL,0.17374631268436577,0.7140000000000001,0.20833333333333331,0.2709677419354839,0.49168975069252074,0.5283842794759825,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.09625126646403243,0.7225806451612903,0.25655976676384845
ISR,0.017557522123893804,0.358,0.4062499999999999,0.0,0.6759002770083102,0.6957787481804948,0.7096296296296296,0.20491803278688525,0.20330712930333425,0.0486322188449848,0.31612903225806455,0.370262390670554
ITA,0.05082148922856887,0.648,0.21354166666666663,0.13870967741935483,0.5401662049861495,0.5807860262008734,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.06193853427895981,0.4032258064516129,0.2915451895043732
JAM,0.05364798426745329,0.489,0.3229166666666666,0.0,0.7506925207756233,0.784570596797671,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.17831813576494426,0.4258064516129032,0.7551020408163266
JPN,0.03744907992695603,0.55,0.34895833333333326,0.3064516129032258,0.5318559556786703,0.5516739446870452,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.058088483620398514,0.5,0.2448979591836735
JOR,0.003815870934848319,0.315,0.48958333333333326,0.0064516129032258064,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.2213114754098361,0.21957169964760098,0.011415062478892265,0.15161290322580645,0.2740524781341108
KAZ,0.01780137659783677,0.623,0.3697916666666666,0.8451612903225806,0.39196675900277006,0.4017467248908297,0.41481481481481475,0.04098360655737705,0.04066142586066685,0.009861533265788584,0.2064516129032258,0.12827988338192423
KEN,0.009559095378564406,0.498,0.5937499999999999,0.0032258064516129032,0.7950138504155124,0.7947598253275109,0.7837037037037037,0.4098360655737705,0.4066142586066685,0.05295508274231679,0.3838709677419355,0.5626822157434402
KIR,,0.7240000000000001,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.020601148260722728,0.24516129032258063,0.8134110787172012
PRK,0.01317752061114893,0.363,0.4479166666666666,0.7096774193548387,0.4542936288088642,0.4570596797671034,0.46074074074074073,0.10655737704918034,0.10571970723773381,0.018980074299223236,0.27419354838709675,0.1253644314868805
KOR,0.012477220583415272,0.348,0.4531249999999999,0.25161290322580643,0.5664819944598337,0.5735080058224163,0.5777777777777777,0.12295081967213116,0.12198427758200055,0.020736237757514354,0.20967741935483872,0.24198250728862977
KWT,0.013818420190101606,0.426,0.3749999999999999,0.0,0.7119113573407202,0.7379912663755459,0.757037037037037,0.27049180327868855,0.2683654106804012,0.05052347180006754,0.31612903225806455,0.40816326530612246
KGZ,0.018106194690265486,0.522,0.4999999999999999,0.9387096774193548,0.3421052631578947,0.3318777292576419,0.3259259259259259,0.0819672131147541,0.0813228517213337,0.02006079027355623,0.267741935483871,0.01749271137026239
LAO,0.0012802359882005897,0.361,0.4531249999999999,0.0,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.24590163934426232,0.2439685551640011,0.00425531914893617,0.07741935483870968,0.5393586005830904
LVA,0.09957391019337923,0.902,0.06770833333333334,0.6516129032258065,0.38781163434903043,0.43959243085880645,0.4977777777777777,0.02459016393442623,0.02439685551640011,0.03309692671394799,0.4806451612903226,0.16618075801749274
LBN,0.026736901250175586,0.423,0.3697916666666666,0.035483870967741936,0.6246537396121884,0.646288209606987,0.6637037037037037,0.17213114754098363,0.17077798861480076,0.062208713272543056,0.3032258064516129,0.32361516034985427
LSO,0.012757752356284622,0.519,0.5885416666666665,0.0935483870967742,0.6385041551246537,0.6317321688500729,0.6192592592592592,0.3360655737704918,0.3334236920574682,0.05795339412360689,0.45483870967741935,0.2623906705539359
LBR,0.041855334316617504,0.6809999999999999,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.14839581222559944,0.5129032258064516,0.7376093294460642
LBY,0.002055344851805029,0.19,0.5989583333333333,0.0,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.007970280310705843,0.08064516129032258,0.28279883381924203
LIE,0.05324156014421501,0.6890000000000001,0.20833333333333331,0.6483870967741936,0.4265927977839335,0.4614264919941776,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.03539344815940561,0.4129032258064516,0.16326530612244902
LTU,0.07742379547689282,0.884,0.07291666666666666,0.6322580645161291,0.3933518005540166,0.44541484716157204,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.02573454913880446,0.43548387096774194,0.1720116618075802
LUX,0.062386102917076365,0.733,0.2447916666666666,0.43548387096774194,0.47229916897506924,0.50509461426492,0.5377777777777777,0.04918032786885246,0.04879371103280022,0.04147247551502871,0.4806451612903226,0.2186588921282799
MDG,0.021396743170971535,0.57,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.0971968929415738,0.5161290322580645,0.673469387755102
MWI,0.013628755599257074,0.631,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.0679500168861871,0.267741935483871,0.5685131195335278
MYS,0.060745891276864736,0.7390000000000001,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.1884498480243161,0.7935483870967742,0.8075801749271138
MDV,,0.584,0.18749999999999997,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,,,0.07754137115839244,0.31935483870967746,0.8221574344023324
MLI,0.0003445769740498483,0.37200000000000005,0.6458333333333333,0.0,0.8185595567867036,0.8122270742358078,0.794074074074074,0.3770491803278688,0.37408511791813503,0.001756163458291118,0.00967741935483871,0.3177842565597668
MLT,,0.49,0.27083333333333326,0.0,0.6371191135734072,0.6739446870451237,0.7081481481481481,,,0.055454238432961836,0.3258064516129032,0.4169096209912537
MHL,,0.654,0.18229166666666666,0.0,0.7714681440443213,0.8282387190684134,0.8755555555555554,,,0.18581560283687945,0.635483870967742,0.8367346938775511
MRT,0.0010741208971297466,0.27,0.5572916666666665,0.0,0.7936288088642659,0.7976710334788937,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.004998311381290105,0.00967741935483871,0.31195335276967934
MUS,0.011476401179941002,0.635,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.3278688524590164,0.3252914068853348,0.05086119554204661,0.4806451612903226,0.6180758017492711
MEX,0.002299199325747998,0.40399999999999997,0.7499999999999999,0.1,0.7257617728531855,0.7001455604075691,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.008915906788247214,0.054838709677419356,0.3731778425655977
MDA,0.11075057358243197,0.845,0.11979166666666666,0.4225806451612903,0.4418282548476454,0.4890829694323144,0.5392592592592592,0.02459016393442623,0.02439685551640011,0.03681188787571766,0.3967741935483871,0.22157434402332365
MCO,0.04698262864634546,0.504,0.23437499999999997,0.041935483870967745,0.5540166204986149,0.5909752547307132,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.07808172914555893,0.34838709677419355,0.2623906705539359
MNG,0.012436578171091443,0.332,0.5937499999999999,0.964516129032258,0.3060941828254848,0.28093158660844253,0.2607407407407407,0.04098360655737705,0.04066142586066685,0.006889564336372846,0.1870967741935484,0.052478134110787174
MNE,0.0804042390473069,0.878,0.1927083333333333,0.48709677419354835,0.45013850415512463,0.4890829694323144,0.5288888888888889,0.0737704918032787,0.07319056654920034,0.08017561634582912,0.45483870967741935,0.18367346938775514
MAR,0.008099452170248631,0.423,0.38541666666666663,0.03225806451612903,0.6301939058171745,0.6506550218340611,0.668148148148148,0.17213114754098363,0.17077798861480076,0.01884498480243161,0.17096774193548386,0.35276967930029157
MOZ,0.016115600017100593,0.607,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.08213441404930766,0.3129032258064516,0.6676384839650146
MMR,0.003287680854052535,0.28300000000000003,0.5312499999999999,0.025806451612903226,0.7299168975069252,0.735080058224163,0.7318518518518519,0.22950819672131148,0.22770398481973436,0.010199257007767646,0.08064516129032258,0.5539358600583091
NAM,0.002173985640340624,0.41700000000000004,0.6197916666666666,0.0,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.43442622950819676,0.4310111141230686,0.01276595744680851,0.15806451612903227,0.35276967930029157
NRU,,0.7440000000000001,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,,,0.0,0.0,0.8104956268221574
NPL,7.172190410087336e-05,0.315,0.7083333333333333,0.5774193548387097,0.5138504155124654,0.4832605531295488,0.45037037037037037,0.13934426229508198,0.1382488479262673,0.00013508949679162446,0.0032258064516129032,0.14285714285714288
NLD,0.06421501147164864,0.764,0.20833333333333331,0.264516129032258,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.04918032786885246,0.04879371103280022,0.04268828098615333,0.5387096774193548,0.2478134110787172
NZL,0.021682726974762374,0.6679999999999999,0.36458333333333326,0.04838709677419355,0.6024930747922438,0.6244541484716157,0.642962962962963,0.24590163934426232,0.2439685551640011,0.07207024653833165,0.3806451612903226,0.3411078717201167
NIC,0.023919255017641278,0.51,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.09010469436001352,0.4483870967741936,0.717201166180758
NER,1.0886360443882566e-05,0.122,0.6770833333333333,0.0,0.8005540166204985,0.7889374090247453,0.7659259259259259,0.45901639344262296,0.4554079696394687,6.754474839581223e-05,0.0,0.25364431486880473
NGA,0.0037745559530534115,0.515,0.6302083333333333,0.0,0.8199445983379502,0.8151382823871907,0.8,0.3852459016393443,0.3822174030902684,0.01965552178318136,0.07741935483870968,0.5102040816326531
NOR,0.14001311045558834,0.687,0.13020833333333334,0.7645161290322581,0.353185595567867,0.39592430858806404,0.44296296296296295,0.02459016393442623,0.02439685551640011,0.046538331644714624,0.5580645161290323,0.12827988338192423
OMN,4.689509114287875e-05,0.27399999999999997,0.4010416666666666,0.0,0.7548476454293629,0.7787481804949054,0.7955555555555555,0.319672131147541,0.31715912171320143,0.00020263424518743666,0.0,0.5830903790087464
PAK,0.0010337309221495445,0.18899999999999997,0.6666666666666665,0.15806451612903227,0.6745152354570637,0.6579330422125182,0.634074074074074,0.1885245901639344,0.18704255895906752,0.0026342451874366768,0.035483870967741936,0.2623906705539359
