Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0025999190236566604,0.301,0.6874999999999999,0.0,0.8836565096952907,0.8748180494905385,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.019587977034785545,0.132258064516129,0.4693877551020408
CHL,0.030176991150442475,0.433,0.38541666666666663,0.5129032258064516,0.4903047091412742,0.5036390101892285,0.517037037037037,0.11475409836065574,0.11385199240986718,0.04680851063829787,0.15161290322580645,0.16326530612244902
CHN,0.01689786450848398,0.6779999999999999,0.4791666666666666,0.14838709677419354,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.319672131147541,0.31715912171320143,0.073015873015873,0.432258064516129,0.3819241982507289
COL,0.0705844395280236,0.7170000000000001,0.39062499999999994,0.0032258064516129032,0.7534626038781163,0.7787481804949054,0.797037037037037,0.26229508196721313,0.2602331255082678,0.2502532928064843,0.7225806451612903,0.7201166180758017
COM,0.011786299573910194,0.42100000000000004,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8148148148148148,0.319672131147541,0.31715912171320143,0.05092874029044242,0.12580645161290321,0.6384839650145773
COG,0.014411799410029496,0.7609999999999999,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.03991894630192502,0.18387096774193548,0.685131195335277
COD,0.010953130121271715,0.6,0.48958333333333326,0.0,0.7576177285318559,0.7685589519650654,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.03640661938534279,0.15806451612903227,0.60932944606414
CRI,0.06366343587582526,0.579,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.2468760553866937,0.6645161290322581,0.7988338192419825
CIV,0.046764995083579154,0.797,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.2540983606557377,0.25210084033613445,0.16062141168524147,0.5419354838709678,0.7492711370262392
HRV,0.025981259760541386,0.667,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.7007407407407407,0.27868852459016397,0.2764976958525346,0.09787234042553192,0.5709677419354838,0.42274052478134116
CUB,0.02085522855640163,0.607,0.39583333333333326,0.0,0.7977839335180056,0.8253275109170306,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.09935832489023978,0.37741935483870964,0.8221574344023324
CYP,0.0005899705014749262,0.278,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.5081967213114754,0.5042016806722689,0.004052684903748734,0.07419354838709677,0.4693877551020408
CZE,0.01362055581431455,0.579,0.46354166666666663,0.0032258064516129032,0.646814404432133,0.6564774381368268,0.6622222222222222,0.3114754098360656,0.30902683654106805,0.05734549138804458,0.47419354838709676,0.35568513119533535
DNK,0.003914506029084511,0.441,0.4062499999999999,0.0,0.6357340720221606,0.653566229985444,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.01648091860857818,0.31935483870967746,0.3731778425655977
DJI,0.00010160603080957065,0.253,0.4947916666666666,0.0,0.8753462603878116,0.8922852983988354,0.8977777777777777,0.5901639344262296,0.5855245323936027,0.0008105369807497467,0.02903225806451613,0.8483965014577259
DMA,0.0343834808259587,0.6509999999999999,0.20833333333333331,0.0,0.7091412742382271,0.7583697234352256,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.13333333333333333,0.4419354838709677,0.6588921282798834
DOM,0.006172566371681416,0.654,0.34895833333333326,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.02735562310030395,0.21935483870967742,0.7434402332361517
ECU,0.040606124455681986,0.823,0.4843749999999999,0.035483870967741936,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.22950819672131148,0.22770398481973436,0.1259709557581898,0.5387096774193548,0.5772594752186588
EGY,8.178046382233734e-05,0.278,0.7447916666666665,0.0,0.8628808864265928,0.8442503639010189,0.8133333333333334,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.0032258064516129032,0.34985422740524785
SLV,0.0436410293306473,0.519,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.19824383654170888,0.7870967741935483,0.7113702623906706
GNQ,0.015638493437646957,0.878,0.26041666666666663,0.0,0.7340720221606648,0.7758369723435224,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.03985140155352921,0.23548387096774193,0.7405247813411079
ERI,0.0021886938439963245,0.304,0.5781249999999999,0.0,0.8393351800554016,0.8442503639010189,0.8355555555555555,0.5,0.49606939550013557,0.014792299898682876,0.1032258064516129,0.5918367346938775
EST,0.008958265049710477,0.53,0.39583333333333326,0.0,0.6301939058171745,0.6491994177583698,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.03573117190138467,0.4096774193548387,0.35860058309037907
ETH,0.007595050803015404,0.445,0.5572916666666665,0.0032258064516129032,0.7659279778393351,0.7685589519650654,0.762962962962963,0.39344262295081966,0.39034968826240174,0.04039175954069571,0.2161290322580645,0.5189504373177842
FJI,0.03432720671658725,0.603,0.171875,0.0,0.7188365650969528,0.7729257641921398,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.0988855116514691,0.4258064516129032,0.6763848396501458
FIN,0.004807416772018541,0.625,0.4531249999999999,0.041935483870967745,0.6177285318559557,0.6273653566229985,0.634074074074074,0.2868852459016394,0.28462998102466797,0.018642350557244176,0.3258064516129032,0.2944606413994169
FRA,0.009738547260671153,0.557,0.4531249999999999,0.0032258064516129032,0.6662049861495845,0.6783114992721979,0.6859259259259259,0.319672131147541,0.31715912171320143,0.042080378250591015,0.39354838709677414,0.3994169096209913
GAB,0.005428665074682774,0.92,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.012630867950016885,0.09032258064516129,0.7026239067055393
GMB,0.009449360865290067,0.425,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.05444106720702465,0.4258064516129032,0.7376093294460642
GEO,0.01912939488160727,0.529,0.5104166666666665,0.16774193548387098,0.6246537396121884,0.6259097525473071,0.6251851851851852,0.3032786885245902,0.30089455136893467,0.07841945288753799,0.46774193548387094,0.2886297376093295
DEU,0.008262174610567717,0.563,0.46874999999999994,0.0,0.6578947368421052,0.6681222707423581,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.034785545423843295,0.39354838709677414,0.370262390670554
GHA,0.03137721238938053,0.755,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.11124620060790273,0.5483870967741935,0.7696793002915452
GRC,0.0038163225172074726,0.327,0.4583333333333332,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.4098360655737705,0.4066142586066685,0.021141506247889227,0.24838709677419354,0.42274052478134116
GRD,0.01785787946375039,0.63,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.08112124282337048,0.5483870967741935,0.8250728862973761
GTM,0.07023321483498474,0.575,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.319672131147541,0.31715912171320143,0.3034785545423843,0.7548387096774193,0.7784256559766765
GIN,0.031310289186395376,0.638,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.319672131147541,0.31715912171320143,0.1352921310368119,0.5258064516129033,0.6938775510204082
GNB,0.018718601948690444,0.47100000000000003,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8562962962962962,0.3606557377049181,0.3578205475738683,0.09125295508274231,0.42903225806451617,0.7755102040816326
GUY,0.08550147492625368,0.6940000000000001,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.30314083080040527,0.8129032258064516,0.7434402332361517
HTI,0.00445176190802863,0.631,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.3524590163934426,0.3496882624017349,0.021209050996285037,0.17096774193548386,0.7376093294460642
HND,0.030606507553410208,0.503,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.1492063492063492,0.5806451612903226,0.7376093294460642
HKG,0.14487824628376425,0.828,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,0.27868852459016397,0.2764976958525346,0.5457615670381628,0.8193548387096774,0.9212827988338192
HUN,0.01664142018124319,0.637,0.4583333333333332,0.0,0.6786703601108033,0.6914119359534207,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.06822019587977035,0.4774193548387097,0.41982507288629745
ISL,0.029110127826941983,0.77,0.19791666666666666,0.2838709677419355,0.48753462603878117,0.5254730713245997,0.5659259259259258,0.1639344262295082,0.1626457034426674,0.06450523471800068,0.6258064516129032,0.2186588921282799
IND,0.020321206161914126,0.5920000000000001,0.39583333333333326,0.025806451612903226,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.12158054711246201,0.24516129032258063,0.7230320699708455
IDN,0.0473992133726647,0.635,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.16805133400878083,0.5483870967741935,0.793002915451895
IRN,0.00041803624104509057,0.415,0.7031249999999999,0.0,0.8296398891966759,0.8165938864628821,0.7896296296296296,0.5737704918032788,0.5692599620493359,0.0032421479229989866,0.041935483870967745,0.32944606413994176
IRQ,0.00012569818244482963,0.09699999999999999,0.7552083333333331,0.0,0.8933518005540166,0.8748180494905385,0.8429629629629629,0.7950819672131147,0.7888316616969369,0.0013508949679162446,0.02258064516129032,0.31195335276967934
IRL,0.014696586599241467,0.723,0.3229166666666666,0.0032258064516129032,0.6052631578947368,0.6317321688500729,0.6577777777777778,0.22950819672131148,0.22770398481973436,0.04559270516717325,0.5032258064516129,0.3644314868804665
ISR,0.0,0.179,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.5409836065573771,0.5367308213608024,0.0,0.0,0.45772594752186596
ITA,0.00926647000983284,0.546,0.3333333333333333,0.016129032258064516,0.6786703601108033,0.7074235807860262,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.04106720702465383,0.3548387096774194,0.44897959183673475
JAM,0.00760521140609636,0.61,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.0337048294495103,0.2064516129032258,0.7871720116618076
JPN,0.03159597192554166,0.7809999999999999,0.2760416666666667,0.0064516129032258064,0.6509695290858726,0.6870451237263464,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.10151975683890578,0.5419354838709678,0.4752186588921282
JOR,0.0,0.061,0.7656249999999999,0.0,0.8254847645429363,0.8020378457059679,0.7674074074074073,0.7049180327868853,0.6993765248034698,0.0,0.0,0.2682215743440234
KAZ,0.0032651700748295917,0.45299999999999996,0.5937499999999999,0.0032258064516129032,0.7354570637119113,0.7321688500727801,0.7214814814814814,0.4836065573770492,0.4798048251558688,0.021344140493076664,0.2709677419354839,0.3323615160349855
KEN,0.003699383212657549,0.607,0.4583333333333332,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.018034447821681863,0.17419354838709677,0.5510204081632654
KIR,,0.622,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.065113137453563,0.5129032258064516,0.8833819241982507
PRK,0.02833884568397843,0.637,0.3802083333333332,0.016129032258064516,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.10361364403917596,0.5064516129032258,0.4344023323615161
KOR,0.017323828253031793,0.588,0.3749999999999999,0.0,0.6952908587257618,0.7205240174672489,0.7392592592592593,0.2950819672131148,0.29276226619680135,0.0690982776089159,0.3032258064516129,0.5364431486880467
KWT,0.0,0.306,0.7135416666666666,0.0,0.945983379501385,0.9374090247452693,0.9111111111111111,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3906705539358601
KGZ,0.005181907571288102,0.452,0.5885416666666665,0.24838709677419354,0.6121883656509696,0.6026200873362446,0.5896296296296296,0.3606557377049181,0.3578205475738683,0.02526173590003377,0.39354838709677414,0.1253644314868805
LAO,0.02760781008568619,0.7390000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.10705842620736238,0.5741935483870968,0.7842565597667639
LVA,0.008666719817162294,0.507,0.41666666666666663,0.0,0.6385041551246537,0.653566229985444,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.035528537656197234,0.4129032258064516,0.3615160349854228
LBN,7.741411871205382e-05,0.21899999999999997,0.5781249999999999,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.5163934426229508,0.5123339658444023,0.0005403579871664978,0.03225806451612903,0.4169096209912537
LSO,0.001989339129534751,0.095,0.6822916666666665,0.667741935483871,0.5457063711911357,0.519650655021834,0.49185185185185176,0.1557377049180328,0.15451341827053403,0.004187774400540358,0.02258064516129032,0.11953352769679303
LBR,0.06340216322517207,0.8340000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.2247889226612631,0.635483870967742,0.6997084548104957
LBY,1.5433827464744906e-05,0.217,0.7239583333333333,0.0,0.8545706371191136,0.8384279475982532,0.8103703703703703,0.6475409836065574,0.6424505285985362,0.00013508949679162446,0.0032258064516129032,0.32361516034985427
LIE,0.054486234021632246,0.8009999999999999,0.28125,0.01935483870967742,0.5775623268698061,0.6098981077147017,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.14488348530901723,0.6580645161290322,0.32944606413994176
LTU,0.009347754834480497,0.513,0.46874999999999994,0.0,0.6551246537396122,0.6637554585152838,0.668148148148148,0.319672131147541,0.31715912171320143,0.04039175954069571,0.3709677419354839,0.3644314868804665
LUX,0.009879232534099792,0.58,0.5312499999999999,0.0,0.6662049861495845,0.6666666666666666,0.6637037037037037,0.319672131147541,0.31715912171320143,0.04268828098615333,0.45161290322580644,0.370262390670554
MDG,0.008120353982300885,0.451,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.02249240121580547,0.1935483870967742,0.5131195335276968
MWI,0.002458865945591609,0.47600000000000003,0.5156249999999999,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.00817291455589328,0.08709677419354839,0.4373177842565598
MYS,0.056848574237954766,0.7659999999999999,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.17635933806146573,0.5870967741935483,0.8367346938775511
MDV,,0.732,0.11979166666666666,0.0,0.7659279778393351,0.8296943231441047,0.8874074074074074,,,0.16156703816278284,0.4483870967741936,0.8950437317784257
MLI,0.0024803006425021213,0.5660000000000001,0.6302083333333333,0.0,0.9224376731301938,0.9228529839883551,0.9096296296296296,0.5983606557377049,0.593656817565736,0.02006079027355623,0.11935483870967742,0.5335276967930028
MLT,,0.325,0.34374999999999994,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,,,0.00020263424518743666,0.02258064516129032,0.5510204081632654
MHL,,0.579,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.15710908476865923,0.5451612903225806,0.8892128279883382
MRT,0.0006096361848574237,0.35200000000000004,0.6666666666666665,0.0,0.9265927977839336,0.9228529839883551,0.9037037037037037,0.639344262295082,0.6343182434264029,0.0052684903748733535,0.06129032258064516,0.42857142857142866
MUS,0.011718562220037145,0.55,0.30208333333333326,0.0,0.6842105263157894,0.7190684133915576,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.03505572441742654,0.44516129032258067,0.521865889212828
MEX,0.013705524600313195,0.575,0.5989583333333333,0.0,0.8060941828254847,0.8049490538573507,0.794074074074074,0.4426229508196722,0.43914339929520196,0.08199932455251605,0.267741935483871,0.5626822157434402
MDA,0.005759116299504174,0.45399999999999996,0.4947916666666666,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.3852459016393443,0.3822174030902684,0.029989868287740626,0.37741935483870964,0.402332361516035
MCO,0.004535098448329616,0.521,0.2552083333333333,0.0,0.670360110803324,0.710334788937409,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.020601148260722728,0.22258064516129034,0.4548104956268222
MNG,0.008491361146228402,0.46,0.5781249999999999,0.132258064516129,0.6412742382271468,0.6346433770014556,0.6237037037037036,0.34426229508196726,0.3415559772296015,0.03951367781155015,0.44516129032258067,0.27696793002915454
MNE,0.029123191459474642,0.5660000000000001,0.39583333333333326,0.025806451612903226,0.6218836565096952,0.6404657933042213,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.11293481931779803,0.5516129032258065,0.32361516034985427
MAR,0.00033747717376035965,0.498,0.5520833333333333,0.0,0.7506925207756233,0.7540029112081513,0.7481481481481481,0.45901639344262296,0.4554079696394687,0.002093887200270179,0.05806451612903226,0.38775510204081637
MOZ,0.004764193889070979,0.469,0.5052083333333333,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.2213114754098361,0.21957169964760098,0.01425194191151638,0.16451612903225804,0.5247813411078718
MMR,0.08806293018682401,0.823,0.2552083333333333,0.0032258064516129032,0.7576177285318559,0.8020378457059679,0.84,0.2540983606557377,0.25210084033613445,0.3024653833164472,0.6774193548387096,0.7784256559766765
NAM,0.00036126588732291777,0.18899999999999997,0.7187499999999999,0.08387096774193549,0.6800554016620498,0.6564774381368268,0.6251851851851852,0.2213114754098361,0.21957169964760098,0.0010807159743329957,0.01935483870967742,0.2478134110787172
NRU,,0.6559999999999999,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.027220533603512325,0.3419354838709677,0.9125364431486881
NPL,0.0290593248115372,0.665,0.48958333333333326,0.267741935483871,0.6398891966759003,0.6448326055312954,0.6474074074074073,0.2950819672131148,0.29276226619680135,0.11590678824721377,0.4064516129032258,0.35276967930029157
NLD,0.006756801048836446,0.569,0.46354166666666663,0.0,0.6481994459833794,0.6579330422125182,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.02695035460992908,0.36774193548387096,0.3906705539358601
NZL,0.054083438685208596,0.613,0.33854166666666663,0.47419354838709676,0.48891966759002764,0.5094614264919941,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.041945288753799395,0.31612903225806455,0.20991253644314872
NIC,0.04639182675012591,0.515,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.21073961499493415,0.6032258064516128,0.7842565597667639
NER,0.0008382497541789577,0.27,0.6927083333333331,0.0,0.9168975069252078,0.908296943231441,0.8859259259259259,0.6557377049180328,0.6505828137706696,0.007429922323539345,0.07419354838709677,0.4431486880466473
NGA,0.021101725216769465,0.667,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.10287065180682203,0.3709677419354839,0.7346938775510204
NOR,0.01521988268402672,0.662,0.36458333333333326,0.18387096774193548,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.2377049180327869,0.23583626999186774,0.048902397838568055,0.49354838709677423,0.2478134110787172
OMN,1.0160603080957065e-05,0.45299999999999996,0.34895833333333326,0.0,0.8337950138504155,0.8704512372634643,0.8962962962962963,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.0064516129032258064,0.8833819241982507
PAK,0.0005237719334690542,0.223,0.5729166666666666,0.04516129032258064,0.8545706371191136,0.8602620087336245,0.8533333333333333,0.5819672131147541,0.5773922472214693,0.004120229652144545,0.05161290322580645,0.5306122448979592
PLW,0.03851792258871905,0.73,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.27049180327868855,0.2683654106804012,0.1408308004052685,0.5161290322580645,0.9183673469387756
