Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MRT,2.5122370255113615e-05,0.223,0.7343749999999999,0.0,0.7880886426592797,0.7671033478893741,0.7362962962962962,0.42622950819672134,0.3946869070208729,0.00013508949679162446,0.0032258064516129032,0.20991253644314872
MUS,0.0357019518362061,0.63,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.3360655737704918,0.3111954459203036,0.1513677811550152,0.6322580645161291,0.7842565597667639
MEX,0.003424790150453867,0.509,0.6822916666666665,0.09032258064516129,0.706371191135734,0.6885007278020377,0.6622222222222222,0.3032786885245902,0.2808349146110057,0.013103681188787571,0.08064516129032258,0.3673469387755102
MDA,0.020085335018963337,0.8690000000000001,0.1927083333333333,0.7064516129032258,0.3961218836565097,0.43085880640465796,0.46962962962962956,0.06557377049180328,0.06072106261859583,0.016616008105369808,0.22903225806451613,0.1341107871720117
MCO,0.018855176288804603,0.581,0.2552083333333333,0.18387096774193548,0.5180055401662049,0.5502183406113537,0.5837037037037037,0.12295081967213116,0.11385199240986718,0.029246876055386693,0.27741935483870966,0.23032069970845484
MNG,0.001306363253265908,0.33799999999999997,0.6197916666666666,0.9032258064516129,0.2257617728531856,0.19359534206695778,0.16740740740740737,0.04098360655737705,0.037950664136622396,0.0006754474839581223,0.035483870967741936,0.03206997084548105
MNE,0.03140296281889202,0.787,0.2760416666666667,0.6290322580645161,0.42797783933518,0.45414847161572053,0.48148148148148145,0.10655737704918034,0.09867172675521822,0.04221546774738264,0.33225806451612905,0.1253644314868805
MAR,0.0035171318357159064,0.447,0.4843749999999999,0.15161290322580645,0.5997229916897506,0.604075691411936,0.6059259259259259,0.21311475409836067,0.19734345351043645,0.009456264775413711,0.1064516129032258,0.25364431486880473
MOZ,0.05394511787015691,0.7440000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.27868852459016397,0.2580645161290323,0.18966565349544073,0.5516129032258065,0.8338192419825073
MMR,0.002017178552837064,0.281,0.6249999999999999,0.02903225806451613,0.745152354570637,0.7379912663755459,0.7214814814814814,0.27868852459016397,0.2580645161290323,0.0070921985815602835,0.07419354838709677,0.44606413994169103
NAM,0.009881109288000643,0.52,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3852459016393443,0.3567362428842505,0.04802431610942249,0.29354838709677417,0.48396501457725943
NRU,,0.7809999999999999,0.17708333333333331,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.15569064505234717,0.6419354838709677,0.8571428571428572
NPL,0.00653181626632954,0.446,0.6770833333333333,0.5548387096774193,0.5013850415512465,0.47307132459970885,0.44444444444444436,0.17213114754098363,0.15939278937381404,0.014184397163120567,0.1032258064516129,0.10787172011661808
NLD,0.08349838460457931,0.8220000000000001,0.18749999999999997,0.4225806451612903,0.4542936288088642,0.49344978165938863,0.5348148148148147,0.04918032786885246,0.045540796963946875,0.05180682201958798,0.6290322580645161,0.21282798833819247
NZL,0.014159292035398232,0.636,0.39583333333333326,0.016129032258064516,0.6426592797783933,0.6622998544395924,0.677037037037037,0.2540983606557377,0.23529411764705882,0.04539007092198582,0.30000000000000004,0.402332361516035
NIC,0.006799026931770293,0.382,0.4010416666666666,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.3606557377049181,0.33396584440227706,0.030935494765282,0.16774193548387098,0.6997084548104957
NER,4.428350011070876e-05,0.168,0.7760416666666665,0.0064516129032258064,0.760387811634349,0.7321688500727801,0.6933333333333332,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.1370262390670554
NGA,0.0007104782605481256,0.47600000000000003,0.6249999999999999,0.0,0.817174515235457,0.8136826783114993,0.7985185185185185,0.4672131147540984,0.4326375711574953,0.004187774400540358,0.02903225806451613,0.3615160349854228
NOR,0.26159924146649804,0.621,0.2447916666666666,0.8709677419354839,0.278393351800554,0.29985443959243085,0.3303703703703703,0.01639344262295082,0.015180265654648957,0.05410334346504559,0.6064516129032258,0.08454810495626823
OMN,0.0007871676013268933,0.371,0.3541666666666666,0.0,0.7077562326869806,0.7365356622998545,0.76,0.319672131147541,0.29601518026565465,0.0031746031746031746,0.01935483870967742,0.48979591836734687
PAK,0.0018088106583681808,0.307,0.6249999999999999,0.2129032258064516,0.6204986149584487,0.6069868995633187,0.5881481481481481,0.21311475409836067,0.19734345351043645,0.004863221884498481,0.03870967741935484,0.2157434402332362
