Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02841374060329242,0.5920000000000001,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.10084430935494766,0.4645161290322581,0.7463556851311953
PNG,0.04972140281874795,0.789,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.20493076663289428,0.6387096774193549,0.7551020408163266
PRY,0.008445318474816998,0.5589999999999999,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.052212090509962845,0.30000000000000004,0.6997084548104957
PER,0.022175950026028107,0.774,0.5104166666666665,0.10967741935483871,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.08632218844984803,0.43548387096774194,0.5481049562682215
PHL,0.0872212389380531,0.7120000000000001,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.249645390070922,0.6483870967741936,0.772594752186589
POL,,0.868,0.13020833333333334,0.7645161290322581,0.37950138504155123,0.42358078602620086,0.4711111111111111,0.0,0.0,0.013441404930766633,0.4225806451612903,0.1807580174927114
PRT,0.05964601769911504,0.674,0.21874999999999994,0.13870967741935483,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.06828774062816616,0.45806451612903226,0.28571428571428575
QAT,0.0021238938053097347,0.36,0.39583333333333326,0.0,0.6772853185595568,0.6972343522561864,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.007294832826747721,0.12258064516129032,0.41399416909620995
ROU,0.028023598820059,0.8590000000000001,0.1927083333333333,0.8483870967741935,0.36426592797783935,0.3988355167394469,0.437037037037037,0.01639344262295082,0.016806722689075633,0.006416751097602162,0.20967741935483872,0.13994169096209916
RUS,0.12979351032448377,0.715,0.29166666666666663,0.9935483870967742,0.11634349030470911,0.12372634643377001,0.14370370370370364,0.00819672131147541,0.008403361344537816,0.01485984464707869,0.46774193548387094,0.03498542274052478
RWA,0.020905476465307167,0.855,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.05504896994258696,0.5580645161290323,0.4956268221574344
KNA,0.04257959515817313,0.5379999999999999,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.141371158392435,0.6000000000000001,0.6705539358600584
LCA,,0.525,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8192592592592592,,,0.11617696724079703,0.567741935483871,0.7084548104956268
VCT,0.007580227049253598,0.525,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.028638973319824384,0.3645161290322581,0.7201166180758017
WSM,0.0641265158964274,0.715,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.26430260047281323,0.4032258064516129,0.8542274052478134
SMR,0.06017699115044248,0.659,0.14062499999999997,0.3548387096774194,0.4598337950138504,0.50509461426492,0.554074074074074,0.04918032786885246,0.0504201680672269,0.04133738601823708,0.3806451612903226,0.20408163265306123
STP,0.06351160702834424,0.9129999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.1885245901639344,0.19327731092436976,0.16724079702803107,0.42903225806451617,0.7784256559766765
SAU,0.0011799410029498525,0.32,0.4843749999999999,0.03870967741935484,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.003917595406957109,0.06774193548387097,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.7977839335180056,0.7787481804949054,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0,0.0,0.3411078717201167
SRB,0.025221238938053097,0.861,0.10416666666666667,0.7290322580645162,0.3850415512465374,0.43231441048034935,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.011550151975683891,0.24193548387096775,0.15743440233236153
SYC,0.045200816882232805,0.613,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.319672131147541,0.32773109243697485,0.20182370820668694,0.7645161290322581,0.8221574344023324
SLE,0.001350721937587331,0.44,0.4947916666666666,0.0,0.7811634349030471,0.7947598253275109,0.797037037037037,0.3114754098360656,0.319327731092437,0.005876393110435663,0.035483870967741936,0.6705539358600584
SGP,0.041887905604719756,0.825,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.22950819672131148,0.23529411764705882,0.1342789598108747,0.6741935483870968,0.8396501457725948
SVK,0.030875122910521132,0.7979999999999999,0.171875,0.8806451612903226,0.3476454293628809,0.3828238719068413,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.010604525498142519,0.3290322580645161,0.12244897959183675
SVN,0.09852507374631267,0.7120000000000001,0.171875,0.7870967741935483,0.38781163434903043,0.4264919941775837,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.045119891928402565,0.33548387096774196,0.13994169096209916
SLB,0.04929941002949851,0.7659999999999999,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.003366302273121639,0.27699999999999997,0.4999999999999999,0.0,0.8060941828254847,0.8195050946142648,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.01965552178318136,0.22580645161290322,0.6909620991253644
ZAF,0.010261272650653182,0.41700000000000004,0.5989583333333333,0.0,0.7506925207756233,0.7467248908296943,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.06578858493752111,0.3387096774193548,0.4256559766763849
SSD,0.0007251720747295968,0.529,0.7447916666666665,0.0,0.8476454293628809,0.8282387190684134,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.003985140155352921,0.05806451612903226,0.4344023323615161
ESP,0.03651917404129793,0.623,0.31249999999999994,0.4258064516129032,0.4958448753462603,0.519650655021834,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.04181019925700777,0.39354838709677414,0.20991253644314872
LKA,0.032819216182048035,0.5760000000000001,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1315096251266464,0.35161290322580646,0.7346938775510204
SDN,8.78679470281805e-05,0.27899999999999997,0.7343749999999999,0.0,0.7756232686980609,0.7554585152838429,0.7244444444444444,0.3852459016393443,0.3949579831932773,0.00047281323877068556,0.0032258064516129032,0.2623906705539359
SUR,0.046057030481809244,0.706,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.15818980074299221,0.6903225806451613,0.6443148688046647
SWZ,0.029526618907149884,0.648,0.42187499999999994,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.1419790611279973,0.44516129032258067,0.6180758017492711
SWE,,0.727,0.21354166666666663,0.8064516129032258,0.3601108033240997,0.3901018922852984,0.42666666666666664,0.0,0.0,0.02749071259709558,0.5225806451612903,0.1457725947521866
CHE,0.0687905604719764,0.752,0.13020833333333334,0.7806451612903226,0.37119113573407203,0.41484716157205237,0.46222222222222215,0.04098360655737705,0.04201680672268908,0.039378588314758524,0.3870967741935484,0.13119533527696794
SYR,0.025840707964601767,0.498,0.3749999999999999,0.45161290322580644,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.0819672131147541,0.08403361344537816,0.029584599797365753,0.36774193548387096,0.22157434402332365
TJK,0.10653181626632954,0.6629999999999999,0.26041666666666663,0.9419354838709677,0.27700831024930744,0.29694323144104806,0.3244444444444444,0.05737704918032787,0.058823529411764705,0.08537656197230666,0.4774193548387097,0.03206997084548105
TZA,0.00932791198277924,0.68,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.03951367781155015,0.3709677419354839,0.6268221574344024
THA,0.0030922591801444406,0.364,0.4999999999999999,0.0,0.7382271468144044,0.7481804949053857,0.7496296296296295,0.2377049180327869,0.24369747899159666,0.010266801756163457,0.05806451612903226,0.5889212827988338
MKD,0.034660766961651907,0.813,0.25,0.8161290322580645,0.3975069252077562,0.4250363901018923,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.015873015873015872,0.267741935483871,0.15160349854227406
TLS,0.022300884955752207,0.638,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.10212765957446808,0.49032258064516127,0.7317784256559767
TGO,0.004471355379599441,0.591,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.3114754098360656,0.319327731092437,0.019452887537993922,0.14838709677419354,0.5422740524781341
TON,0.02885939036381514,0.7090000000000001,0.18229166666666666,0.0,0.745152354570637,0.7991266375545852,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.11894630192502532,0.3903225806451613,0.8134110787172012
TTO,0.020465873258061228,0.5670000000000001,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.0679500168861871,0.5258064516129033,0.7376093294460642
TUN,0.018462606281450633,0.409,0.3333333333333333,0.09032258064516129,0.5692520775623269,0.593886462882096,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.03593380614657211,0.20967741935483872,0.2653061224489796
TUR,0.07882005899705015,0.628,0.2552083333333333,0.7451612903225807,0.3975069252077562,0.42358078602620086,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.045119891928402565,0.34516129032258064,0.1545189504373178
TKM,0.02979351032448377,0.642,0.2864583333333333,0.7774193548387097,0.41828254847645424,0.4410480349344978,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.020466058763931105,0.2870967741935484,0.1545189504373178
TUV,,0.7559999999999999,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.22418101992570078,0.5741935483870968,0.772594752186589
UGA,0.0043124034274476765,0.512,0.5781249999999999,0.0,0.7686980609418282,0.7685589519650654,0.76,0.34426229508196726,0.3529411764705882,0.020736237757514354,0.3032258064516129,0.5131195335276968
UKR,0.048967551622418885,0.81,0.18749999999999997,0.9193548387096774,0.3296398891966759,0.3624454148471616,0.39999999999999997,0.00819672131147541,0.008403361344537816,0.005606214116852415,0.2129032258064516,0.13119533527696794
ARE,0.002458210422812193,0.301,0.42708333333333326,0.0,0.6966759002770082,0.7132459970887918,0.725925925925926,0.24590163934426232,0.25210084033613445,0.008443093549476529,0.1032258064516129,0.44897959183673475
GBR,0.2535398230088496,0.866,0.12499999999999997,0.26129032258064516,0.47229916897506924,0.5211062590975255,0.5718518518518517,0.03278688524590164,0.033613445378151266,0.11610942249240122,0.7354838709677419,0.2448979591836735
USA,0.039724680432645036,0.645,0.4531249999999999,0.8225806451612904,0.3670360110803324,0.363901018922853,0.3644444444444444,0.0737704918032787,0.07563025210084033,0.04093211752786221,0.30000000000000004,0.11370262390670555
URY,0.00819403474270731,0.525,0.4947916666666666,0.0,0.7562326869806094,0.7671033478893741,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.05065856129685917,0.29354838709677417,0.5189504373177842
UZB,0.06150442477876106,0.7090000000000001,0.26041666666666663,0.8580645161290323,0.3767313019390581,0.4017467248908297,0.4296296296296296,0.03278688524590164,0.033613445378151266,0.0281661600810537,0.3387096774193548,0.12827988338192423
VUT,0.034951765925217246,0.7090000000000001,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.1480580884836204,0.5387096774193548,0.728862973760933
VEN,0.02064896755162242,0.573,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.07801418439716312,0.4032258064516129,0.685131195335277
VNM,0.008373042886317223,0.535,0.3541666666666666,0.0,0.7049861495844875,0.7336244541484717,0.7555555555555555,0.21311475409836067,0.2184873949579832,0.02492401215805471,0.10967741935483871,0.5539358600583091
YEM,0.0029319746133905423,0.266,0.41666666666666663,0.0064516129032258064,0.6980609418282548,0.717612809315866,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.011077338736913205,0.06129032258064516,0.5014577259475219
ZMB,0.036946902654867254,0.743,0.3749999999999999,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.13535967578520772,0.5870967741935483,0.6239067055393586
ZWE,0.03800015127448755,0.6629999999999999,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.319672131147541,0.32773109243697485,0.1696724079702803,0.5483870967741935,0.6268221574344024
