Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.01062244867554602,0.606,0.5104166666666665,0.0935483870967742,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.03883823032759203,0.22580645161290322,0.5801749271137027
BIH,0.029739643452609977,0.639,0.39583333333333326,0.3096774193548387,0.53601108033241,0.5487627365356623,0.562962962962963,0.1885245901639344,0.18704255895906752,0.07578520770010132,0.4806451612903226,0.20991253644314872
BWA,0.0014478859390363813,0.44,0.6406249999999999,0.0,0.7534626038781163,0.7438136826783115,0.725925925925926,0.26229508196721313,0.2602331255082678,0.005133400878081729,0.05161290322580645,0.5072886297376094
BRA,0.03572903497682258,0.759,0.3802083333333332,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.11084093211752785,0.6064516129032258,0.760932944606414
BRN,0.003996503878509778,0.619,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.015940560621411685,0.2161290322580645,0.8746355685131196
BGR,0.014975845410628017,0.6759999999999999,0.4583333333333332,0.2967741935483871,0.5540166204986149,0.5604075691411936,0.5644444444444444,0.1885245901639344,0.18704255895906752,0.038162782843633905,0.3225806451612903,0.22740524781341112
BFA,0.0024975417895771873,0.426,0.4999999999999999,0.0,0.8864265927977839,0.9039301310043668,0.9081481481481481,0.5081967213114754,0.5042016806722689,0.017156366092536304,0.12903225806451613,0.5247813411078718
BDI,0.04407161586365126,0.856,0.42187499999999994,0.0,0.6869806094182825,0.7045123726346434,0.7155555555555555,0.19672131147540983,0.19517484413120087,0.1171901384667342,0.7258064516129032,0.5306122448979592
CPV,0.0015453568406850976,0.371,0.29687499999999994,0.0,0.6980609418282548,0.7336244541484717,0.7644444444444444,0.3524590163934426,0.3496882624017349,0.0073623775751435324,0.06129032258064516,0.5072886297376094
KHM,0.009326136530052929,0.5710000000000001,0.41666666666666663,0.0,0.8407202216066482,0.8675400291120815,0.8829629629629628,0.3852459016393443,0.3822174030902684,0.048564674096588996,0.23548387096774193,0.8338192419825073
CMR,0.019523227090677983,0.6609999999999999,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.08868625464370146,0.3838709677419355,0.6559766763848397
CAN,0.012599147820386758,0.5710000000000001,0.46354166666666663,0.8935483870967742,0.335180055401662,0.3304221251819505,0.32888888888888884,0.09836065573770492,0.09758742206560043,0.01675109760216143,0.21935483870967742,0.08746355685131196
CAF,0.011666219719317064,0.452,0.5364583333333331,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.3606557377049181,0.3578205475738683,0.056872678149273895,0.23870967741935484,0.6501457725947521
TCD,0.0004207348318030109,0.284,0.7656249999999999,0.0,0.8767313019390581,0.8558951965065501,0.8222222222222222,0.5819672131147541,0.5773922472214693,0.0033096926713947995,0.02903225806451613,0.30612244897959184
CHL,0.013273442388486635,0.474,0.39583333333333326,0.2870967741935484,0.5429362880886427,0.5574963609898107,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.03235393448159406,0.12903225806451613,0.20991253644314872
CHN,0.010668633235004917,0.608,0.5260416666666665,0.5096774193548387,0.5207756232686981,0.5152838427947598,0.5081481481481481,0.21311475409836067,0.21143941447546763,0.030732860520094562,0.25483870967741934,0.1807580174927114
COL,0.045506391347099315,0.7759999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.1562985477879095,0.5580645161290323,0.7521865889212828
COM,0.03213653603034134,0.546,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.12462006079027356,0.37741935483870964,0.793002915451895
COG,0.034119305145853825,0.7440000000000001,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.11340763255656873,0.4419354838709677,0.7638483965014577
COD,0.02964863979023271,0.7290000000000001,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.24590163934426232,0.2439685551640011,0.09854778790949004,0.42903225806451617,0.6909620991253644
CRI,0.007640773516879711,0.475,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.03809523809523809,0.1870967741935484,0.7813411078717201
CIV,0.02074287118977384,0.6459999999999999,0.4322916666666666,0.0,0.8254847645429363,0.8486171761280931,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.09192840256670043,0.3387096774193548,0.7959183673469388
HRV,0.026134838185626945,0.623,0.39062499999999994,0.23870967741935484,0.5484764542936288,0.5647743813682677,0.5777777777777777,0.1885245901639344,0.18704255895906752,0.06659912191827085,0.47096774193548385,0.23323615160349856
CUB,0.016764995083579152,0.489,0.42187499999999994,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.3606557377049181,0.3578205475738683,0.08172914555893279,0.29354838709677417,0.6618075801749271
CYP,0.007925270403146509,0.45799999999999996,0.4583333333333332,0.00967741935483871,0.6495844875346259,0.660844250363901,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.033367105707531236,0.267741935483871,0.32653061224489804
CZE,0.018611834114176638,0.6920000000000001,0.3333333333333333,0.49032258064516127,0.48753462603878117,0.5065502183406114,0.5274074074074073,0.13934426229508198,0.1382488479262673,0.03505572441742654,0.45806451612903226,0.1982507288629738
DNK,0.024760608123439977,0.629,0.17708333333333331,0.47096774193548385,0.4487534626038781,0.4890829694323144,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.035663627152988854,0.47096774193548385,0.2011661807580175
DJI,0.01470747295968535,0.39299999999999996,0.3697916666666666,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.39344262295081966,0.39034968826240174,0.07821681864235056,0.16129032258064516,0.793002915451895
DMA,0.03495247459849229,0.557,0.2395833333333333,0.0,0.6966759002770082,0.7409024745269287,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.12779466396487674,0.4129032258064516,0.6326530612244898
DOM,0.0128023598820059,0.552,0.34374999999999994,0.0,0.7520775623268697,0.7831149927219796,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.059574468085106386,0.30000000000000004,0.6705539358600584
ECU,0.04810410521140609,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.17055048969942588,0.667741935483871,0.641399416909621
EGY,0.0005998033431661749,0.355,0.6718749999999999,0.0,0.7562326869806094,0.74235807860262,0.7199999999999999,0.5081967213114754,0.5042016806722689,0.004120229652144545,0.025806451612903226,0.25947521865889217
SLV,0.004768225874420564,0.332,0.5729166666666666,0.0,0.8074792243767313,0.8093158660844251,0.8014814814814814,0.45901639344262296,0.4554079696394687,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.03744346116027532,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.12860520094562647,0.5161290322580645,0.793002915451895
ERI,0.0008856978534721064,0.25,0.5885416666666665,0.0,0.7908587257617729,0.7903930131004366,0.7807407407407406,0.43442622950819676,0.4310111141230686,0.005200945626477541,0.02258064516129032,0.5685131195335278
EST,0.015403474270730907,0.664,0.27083333333333326,0.667741935483871,0.4404432132963989,0.4672489082969432,0.4948148148148148,0.12295081967213116,0.12198427758200055,0.025599459642012833,0.43870967741935485,0.1545189504373178
ETH,0.015587288817377313,0.433,0.5729166666666666,0.0032258064516129032,0.7576177285318559,0.7583697234352256,0.7496296296296295,0.3606557377049181,0.3578205475738683,0.07598784194528875,0.26129032258064516,0.5072886297376094
FJI,0.023209720466357636,0.701,0.14062499999999997,0.0,0.7326869806094183,0.7933042212518194,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.07200270178993583,0.3548387096774194,0.7900874635568513
FIN,0.017831858407079643,0.6409999999999999,0.3541666666666666,0.832258064516129,0.40166204986149584,0.41484716157205237,0.43111111111111106,0.09836065573770492,0.09758742206560043,0.02370820668693009,0.49032258064516127,0.12244897959183675
FRA,0.013146936856055747,0.632,0.3749999999999999,0.2161290322580645,0.5484764542936288,0.5662299854439593,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.03350219520432286,0.432258064516129,0.2478134110787172
GAB,0.03252844500632111,0.8270000000000001,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.84,0.22950819672131148,0.22770398481973436,0.10091185410334347,0.4129032258064516,0.8134110787172012
GMB,1.8758036457151502e-05,0.184,0.7916666666666666,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0064516129032258064,0.45189504373177847
GEO,0.030243255953144366,0.6509999999999999,0.48958333333333326,0.567741935483871,0.502770083102493,0.5021834061135371,0.4992592592592592,0.1885245901639344,0.18704255895906752,0.07706855791962175,0.5064516129032258,0.16034985422740525
DEU,0.018038058881369657,0.6970000000000001,0.2864583333333333,0.3806451612903226,0.49168975069252074,0.519650655021834,0.5466666666666666,0.13934426229508198,0.1382488479262673,0.03397500844309355,0.4838709677419355,0.21282798833819247
GHA,0.01193994771806125,0.642,0.35937499999999994,0.0,0.8199445983379502,0.8529839883551674,0.877037037037037,0.3360655737704918,0.3334236920574682,0.05423843296183722,0.3290322580645161,0.7842565597667639
GRC,0.0030692028616959945,0.517,0.4010416666666666,0.07096774193548387,0.6011080332409972,0.61863173216885,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.009861533265788584,0.15806451612903227,0.2915451895043732
GRD,0.005320461249664789,0.55,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.025937183383991893,0.2870967741935484,0.7521865889212828
GTM,0.011424051985806507,0.441,0.5052083333333333,0.0,0.7756232686980609,0.7860262008733624,0.788148148148148,0.3770491803278688,0.37408511791813503,0.05822357311719014,0.22580645161290322,0.6793002915451894
GIN,0.007062577688725626,0.469,0.5624999999999999,0.0,0.8490304709141273,0.8544395924308588,0.8503703703703703,0.43442622950819676,0.4310111141230686,0.04147247551502871,0.2032258064516129,0.6034985422740525
GNB,0.0003409829508524574,0.20600000000000002,0.6145833333333331,0.0,0.853185595567867,0.851528384279476,0.8385185185185184,0.4836065573770492,0.4798048251558688,0.0022289766970618034,0.06451612903225806,0.5947521865889213
GUY,0.043712562119641765,0.664,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3032786885245902,0.30089455136893467,0.17919621749408984,0.6161290322580646,0.728862973760933
HTI,0.018782600552512057,0.529,0.3541666666666666,0.0,0.7548476454293629,0.784570596797671,0.8088888888888888,0.34426229508196726,0.3415559772296015,0.08740290442418103,0.3225806451612903,0.6676384839650146
HND,0.005927018463891621,0.358,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7896296296296296,0.4426229508196722,0.43914339929520196,0.03546099290780142,0.22258064516129034,0.6268221574344024
HKG,0.01826650642776503,0.8109999999999999,0.1927083333333333,0.0,0.6842105263157894,0.7336244541484717,0.7792592592592592,0.2213114754098361,0.21957169964760098,0.0546437014522121,0.3258064516129032,0.5976676384839651
HUN,0.01505536317387029,0.606,0.4479166666666666,0.3129032258064516,0.5470914127423823,0.5545851528384279,0.5599999999999999,0.1885245901639344,0.18704255895906752,0.038365417088821345,0.43870967741935485,0.22157434402332365
ISL,0.017679449360865292,0.742,0.171875,0.7870967741935483,0.37534626038781166,0.4119359534206696,0.4533333333333333,0.0737704918032787,0.07319056654920034,0.01762917933130699,0.2903225806451613,0.1341107871720117
IND,0.003679589830032307,0.306,0.6041666666666665,0.05806451612903226,0.796398891966759,0.7947598253275109,0.7822222222222222,0.45901639344262296,0.4554079696394687,0.02283012495778453,0.07419354838709677,0.42857142857142866
IDN,0.047760640539401586,0.619,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.18520770010131712,0.5741935483870968,0.8192419825072886
IRN,0.0020185731454168032,0.537,0.6093749999999999,0.09032258064516129,0.6842105263157894,0.6754002911208152,0.6592592592592592,0.36885245901639346,0.36595283274600166,0.010064167510976023,0.15806451612903227,0.25072886297376096
IRQ,0.0029884126708697245,0.43200000000000005,0.6093749999999999,0.02258064516129032,0.724376731301939,0.7190684133915576,0.7051851851851851,0.4180327868852459,0.4147465437788019,0.016886187098953058,0.16451612903225804,0.31195335276967934
IRL,0.030253195673549657,0.6920000000000001,0.23437499999999997,0.24193548387096775,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.05363053022627491,0.5774193548387097,0.25072886297376096
ISR,0.0042529381467434554,0.41100000000000003,0.5260416666666665,0.0032258064516129032,0.6786703601108033,0.6812227074235807,0.6785185185185185,0.34426229508196726,0.3415559772296015,0.019790611279972982,0.1935483870967742,0.3411078717201167
ITA,0.012943045155434537,0.603,0.31770833333333326,0.11612903225806452,0.5706371191135734,0.5967976710334789,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.03728470111448835,0.36129032258064514,0.27988338192419826
JAM,0.0222952661890715,0.5,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.10374873353596757,0.3387096774193548,0.7026239067055393
JPN,0.045433938829374305,0.7120000000000001,0.33854166666666663,0.3548387096774194,0.5152354570637119,0.5371179039301309,0.5585185185185184,0.1557377049180328,0.15451341827053403,0.09564336372847011,0.5419354838709678,0.25072886297376096
JOR,0.0014493237602270829,0.345,0.6302083333333333,0.0064516129032258064,0.6869806094182825,0.6768558951965066,0.6592592592592592,0.43442622950819676,0.4310111141230686,0.00851063829787234,0.12258064516129032,0.22740524781341112
KAZ,0.004489139179404666,0.537,0.5260416666666665,0.6548387096774194,0.4930747922437673,0.48617176128093154,0.48,0.18032786885245905,0.17891027378693414,0.01094224924012158,0.1935483870967742,0.16034985422740525
KEN,0.01595214683710259,0.688,0.4479166666666666,0.0,0.7728531855955678,0.7903930131004366,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.07423167848699765,0.4064516129032258,0.6326530612244898
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.319419115163796,0.8354838709677419,0.8571428571428572
PRK,0.005885333938431284,0.534,0.4843749999999999,0.5903225806451613,0.502770083102493,0.5021834061135371,0.5022222222222222,0.21311475409836067,0.21143941447546763,0.01695373184734887,0.2161290322580645,0.15160349854227406
KOR,0.022023107177974434,0.601,0.4583333333333332,0.2838709677419355,0.556786703601108,0.5633187772925764,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.0585612968591692,0.25483870967741934,0.25364431486880473
KWT,9.832841691248771e-06,0.466,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.5081967213114754,0.5042016806722689,6.754474839581223e-05,0.0032258064516129032,0.38775510204081637
KGZ,0.018289085545722714,0.585,0.5208333333333333,0.7935483870967742,0.44459833795013853,0.43668122270742354,0.4296296296296296,0.19672131147540983,0.19517484413120087,0.0486322188449848,0.42903225806451617,0.05830903790087464
LAO,0.008112850767718024,0.585,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8029629629629629,0.319672131147541,0.31715912171320143,0.03505572441742654,0.27741935483870966,0.6618075801749271
LVA,0.01629760734185513,0.675,0.25,0.5806451612903226,0.45013850415512463,0.4803493449781659,0.5125925925925925,0.12295081967213116,0.12198427758200055,0.027085444106720702,0.432258064516129,0.1690962099125365
LBN,0.011269560331507233,0.47,0.46354166666666663,0.06451612903225806,0.6274238227146813,0.636098981077147,0.6414814814814814,0.2868852459016394,0.28462998102466797,0.043701452212090514,0.2967741935483871,0.30903790087463556
LSO,0.009296951819075711,0.42100000000000004,0.5156249999999999,0.17419354838709677,0.5955678670360111,0.5953420669577876,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.024721377912867274,0.27419354838709675,0.24198250728862977
LBR,0.02526781555659059,0.6759999999999999,0.4791666666666666,0.0,0.8102493074792243,0.8253275109170306,0.831111111111111,0.3114754098360656,0.30902683654106805,0.10638297872340426,0.35806451612903223,0.7492711370262392
LBY,0.00027983300288537483,0.353,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7229629629629629,0.5,0.49606939550013557,0.0018912529550827422,0.02903225806451613,0.2653061224489796
LIE,0.07281342182890856,0.7,0.29166666666666663,0.5612903225806452,0.46398891966759,0.4890829694323144,0.5155555555555555,0.13114754098360656,0.1301165627541339,0.12907801418439716,0.6064516129032258,0.17784256559766767
LTU,0.019874139626352018,0.679,0.26562499999999994,0.5193548387096775,0.46398891966759,0.4919941775836973,0.522962962962963,0.12295081967213116,0.12198427758200055,0.033029381965552176,0.45806451612903226,0.18950437317784258
LUX,0.015497593541375561,0.675,0.3697916666666666,0.3806451612903226,0.5152354570637119,0.5312954876273653,0.5481481481481482,0.1557377049180328,0.15451341827053403,0.032624113475177303,0.45483870967741935,0.22157434402332365
MDG,0.028557645034414946,0.526,0.33854166666666663,0.0,0.7368421052631579,0.7685589519650654,0.794074074074074,0.26229508196721313,0.2602331255082678,0.10124957784532253,0.4419354838709677,0.6647230320699709
MWI,0.008433300557194363,0.612,0.3749999999999999,0.0,0.7174515235457063,0.74235807860262,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.028031070584262074,0.2032258064516129,0.6064139941690961
MYS,0.03136040256810689,0.647,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.11813576494427559,0.46774193548387094,0.8425655976676385
MDV,,0.581,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.05234718000675447,0.1935483870967742,0.8571428571428572
MLI,0.0003919089759797725,0.474,0.6562499999999999,0.0,0.8919667590027701,0.8879184861717613,0.8696296296296295,0.5737704918032788,0.5692599620493359,0.00303951367781155,0.016129032258064516,0.31195335276967934
MLT,,0.55,0.30729166666666663,0.0,0.6481994459833794,0.6797671033478894,0.7081481481481481,,,0.017156366092536304,0.1774193548387097,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,2.612726506531816e-05,0.233,0.7031249999999999,0.0,0.8545706371191136,0.841339155749636,0.8162962962962962,0.5737704918032788,0.5692599620493359,0.00020263424518743666,0.0032258064516129032,0.25072886297376096
MUS,0.04713118367070151,0.635,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.00200671910848902,0.581,0.6770833333333333,0.02903225806451613,0.7423822714681441,0.7263464337700146,0.7037037037037037,0.39344262295081966,0.39034968826240174,0.010672070246538332,0.06774193548387097,0.40816326530612246
MDA,0.011735496558505408,0.608,0.42708333333333326,0.3032258064516129,0.5443213296398891,0.5531295487627366,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.03120567375886525,0.3870967741935484,0.22157434402332365
MCO,0.01330688637981894,0.5379999999999999,0.29687499999999994,0.03225806451612903,0.574792243767313,0.604075691411936,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.042755825734549134,0.3645161290322581,0.2711370262390671
MNG,0.003749262536873156,0.435,0.5989583333333333,0.8903225806451613,0.4265927977839335,0.40611353711790393,0.3881481481481481,0.1639344262295082,0.1626457034426674,0.008308004052684904,0.17096774193548386,0.0903790087463557
MNE,0.03027859718125205,0.652,0.33854166666666663,0.4129032258064516,0.5041551246537396,0.5240174672489083,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.08051334008780818,0.5064516129032258,0.1690962099125365
MAR,0.005239968160322142,0.493,0.4531249999999999,0.01935483870967742,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.34426229508196726,0.3415559772296015,0.024383654170888214,0.2161290322580645,0.2886297376093295
MOZ,0.007982423795476892,0.5529999999999999,0.39062499999999994,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.26229508196721313,0.2602331255082678,0.02830124957784532,0.2064516129032258,0.673469387755102
MMR,0.003982956407735168,0.442,0.5572916666666665,0.016129032258064516,0.7853185595567868,0.7889374090247453,0.7837037037037037,0.36885245901639346,0.36595283274600166,0.019858156028368792,0.1032258064516129,0.5772594752186588
NAM,0.0005020533287061137,0.387,0.5729166666666666,0.0,0.7285318559556787,0.7263464337700146,0.717037037037037,0.27868852459016397,0.2764976958525346,0.0018912529550827422,0.03870967741935484,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.4475515028706518,0.967741935483871,0.8717201166180758
NPL,0.008714211348256118,0.377,0.6458333333333333,0.4967741935483871,0.5443213296398891,0.5240174672489083,0.5007407407407407,0.27868852459016397,0.2764976958525346,0.03282674772036474,0.16774193548387098,0.1253644314868805
NLD,0.02141855129465749,0.725,0.2760416666666667,0.3548387096774194,0.49445983379501385,0.5225618631732168,0.5525925925925925,0.12295081967213116,0.12198427758200055,0.03559608240459305,0.5,0.23323615160349856
NZL,0.04244591937069813,0.579,0.39583333333333326,0.18064516129032257,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.13114754098360656,0.1301165627541339,0.07524484971293482,0.3741935483870968,0.28571428571428575
NIC,0.0036578171091445426,0.361,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.4180327868852459,0.4147465437788019,0.02066869300911854,0.1774193548387097,0.7142857142857143
NER,0.000168452103710604,0.317,0.6874999999999999,0.0,0.8753462603878116,0.86608442503639,0.8429629629629629,0.6229508196721312,0.6180536730821361,0.0014184397163120568,0.012903225806451613,0.25072886297376096
NGA,0.0065840707964601765,0.629,0.47395833333333326,0.0,0.8448753462603877,0.8631732168850073,0.8711111111111111,0.45081967213114754,0.44727568446733534,0.04012158054711246,0.14838709677419354,0.6384839650145773
NOR,0.03450540806293018,0.6629999999999999,0.22395833333333334,0.8032258064516129,0.37119113573407203,0.4017467248908297,0.43555555555555553,0.0819672131147541,0.0813228517213337,0.03823032759202972,0.5258064516129033,0.11953352769679303
OMN,0.000869296041370771,0.368,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0016920514518491759,0.315,0.6354166666666665,0.10967741935483871,0.7340720221606648,0.7248908296943231,0.7066666666666666,0.40163934426229514,0.3984819734345351,0.009186085781830463,0.12258064516129032,0.30612244897959184
