Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.003982300884955751,0.846,0.5260416666666665,0.0,0.8781163434903047,0.8922852983988354,0.8933333333333333,0.39344262295081966,0.4033613445378152,0.02188449848024316,0.07419354838709677,0.6268221574344024
BTN,0.00876527602191319,0.44,0.6041666666666665,0.5096774193548387,0.5457063711911357,0.5312954876273653,0.514074074074074,0.22950819672131148,0.23529411764705882,0.028098615332657888,0.1032258064516129,0.1370262390670554
BOL,0.024369059324811537,0.706,0.41666666666666663,0.03870967741935484,0.7506925207756233,0.7714701601164483,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.10043904086457277,0.4258064516129032,0.6559766763848397
BIH,0.02743362831858407,0.7170000000000001,0.3541666666666666,0.49032258064516127,0.49445983379501385,0.512372634643377,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.0502532928064843,0.36774193548387096,0.1807580174927114
BWA,0.008907115619828763,0.493,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.3360655737704918,0.3445378151260504,0.04181019925700777,0.264516129032258,0.6472303206997085
BRA,0.04441371681415929,0.7809999999999999,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.16271529888551164,0.767741935483871,0.8396501457725948
BRN,0.015777929052265334,0.594,0.29166666666666663,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.319672131147541,0.32773109243697485,0.07044917257683216,0.34838709677419355,0.8979591836734694
BGR,0.023414454277286133,0.716,0.36458333333333326,0.49354838709677423,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.04289091523134076,0.31935483870967746,0.18367346938775514
BFA,4.916420845624386e-05,0.522,0.6510416666666665,0.0,0.9058171745152355,0.9039301310043668,0.8859259259259259,0.49180327868852464,0.5042016806722689,0.00033772374197906115,0.0064516129032258064,0.3352769679300292
BDI,0.040830027464144034,0.815,0.46874999999999994,0.0,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.13556231003039512,0.7870967741935483,0.565597667638484
CPV,0.0011242834084710857,0.379,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.43442622950819676,0.4453781512605043,0.006822019587977035,0.08387096774193549,0.5364431486880467
KHM,0.004377581120943953,0.402,0.5208333333333333,0.0,0.8337950138504155,0.8457059679767103,0.8459259259259259,0.4098360655737705,0.42016806722689076,0.025059101654846337,0.11935483870967742,0.7638483965014577
CMR,0.01109967757426082,0.617,0.4947916666666666,0.0,0.8102493074792243,0.8238719068413392,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.0546437014522121,0.35161290322580646,0.6005830903790087
CAN,0.025073746312684362,0.552,0.4322916666666666,0.9580645161290322,0.2742382271468144,0.27074235807860264,0.27259259259259255,0.04918032786885246,0.0504201680672269,0.017223910840932118,0.1870967741935484,0.07580174927113703
CAF,0.009728236992405699,0.392,0.6458333333333333,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.05234718000675447,0.2161290322580645,0.5714285714285714
TCD,0.00014126054260667247,0.22699999999999998,0.8385416666666666,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.5819672131147541,0.5966386554621849,0.001148260722728808,0.012903225806451613,0.2653061224489796
CHL,0.004775073746312684,0.446,0.43749999999999994,0.16451612903225804,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.26229508196721313,0.26890756302521013,0.017494089834515364,0.08709677419354839,0.2623906705539359
CHN,0.009734513274336283,0.59,0.5104166666666665,0.6483870967741936,0.4598337950138504,0.45414847161572053,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.022289766970618033,0.24838709677419354,0.11953352769679303
COL,0.023613947507752815,0.7340000000000001,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.319672131147541,0.32773109243697485,0.10543735224586288,0.432258064516129,0.7551020408163266
COM,0.022092842726284746,0.623,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8755555555555554,0.3114754098360656,0.319327731092437,0.0961161769672408,0.4032258064516129,0.9008746355685131
COG,0.04093634027976021,0.755,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1452887537993921,0.4612903225806452,0.7551020408163266
COD,0.03407526593367301,0.769,0.4479166666666666,0.0,0.7839335180055401,0.8034934497816594,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.1287402904424181,0.48709677419354835,0.6909620991253644
CRI,0.01531465093411996,0.49700000000000005,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.08416075650118203,0.24193548387096775,0.7638483965014577
CIV,0.008389092740484926,0.718,0.4947916666666666,0.0,0.8573407202216066,0.8748180494905385,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.039378588314758524,0.19677419354838707,0.7405247813411079
HRV,0.024999999999999994,0.711,0.34895833333333326,0.4096774193548387,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.13114754098360656,0.13445378151260506,0.045795339412360685,0.31935483870967746,0.2011661807580175
CUB,0.008562135995764313,0.47600000000000003,0.42187499999999994,0.0,0.7423822714681441,0.7627365356622999,0.7762962962962963,0.319672131147541,0.32773109243697485,0.03823032759202972,0.2032258064516129,0.6239067055393586
CYP,0.0011989723094490436,0.537,0.4114583333333333,0.012903225806451613,0.6412742382271468,0.6579330422125182,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.09032258064516129,0.3323615160349855
CZE,0.014496418036241045,0.693,0.34374999999999994,0.667741935483871,0.46398891966759,0.4803493449781659,0.4992592592592592,0.11475409836065574,0.11764705882352941,0.023235393448159405,0.3741935483870968,0.1690962099125365
DNK,0.02721238938053097,0.6940000000000001,0.20833333333333331,0.6483870967741936,0.4293628808864266,0.4643377001455604,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.02492401215805471,0.36774193548387096,0.18367346938775514
DJI,0.0056612063013870605,0.405,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.030462681526511316,0.05161290322580645,0.7346938775510204
DMA,0.031441110871285705,0.409,0.2552083333333333,0.0,0.721606648199446,0.7656477438136826,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.1475852752448497,0.24193548387096775,0.6384839650145773
DOM,0.008393671225529632,0.483,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.042283012495778455,0.3225806451612903,0.6355685131195336
ECU,0.04011799410029499,0.7829999999999999,0.4999999999999999,0.01935483870967742,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.2868852459016394,0.29411764705882354,0.1607565011820331,0.7,0.6559766763848397
EGY,4.2140750105351876e-05,0.266,0.6562499999999999,0.0,0.7493074792243767,0.7379912663755459,0.717037037037037,0.45901639344262296,0.47058823529411764,0.0002701789935832489,0.0064516129032258064,0.2944606413994169
SLV,0.000199990000499975,0.49700000000000005,0.7864583333333331,0.0,0.8462603878116344,0.8209606986899564,0.7822222222222222,0.4836065573770492,0.49579831932773116,0.0013508949679162446,0.016129032258064516,0.5714285714285714
GNQ,0.05486725663716815,0.765,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.19473150962512664,0.5903225806451613,0.8163265306122449
ERI,0.0006466984343090538,0.259,0.5572916666666665,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.42622950819672134,0.4369747899159664,0.003850050658561297,0.025806451612903226,0.5626822157434402
EST,0.05557522123893805,0.772,0.27083333333333326,0.8709677419354839,0.37950138504155123,0.40320232896652114,0.43111111111111106,0.04098360655737705,0.04201680672268908,0.03181357649442756,0.6387096774193549,0.14285714285714288
ETH,0.006588003933136676,0.37,0.5729166666666666,0.0,0.7728531855955678,0.7729257641921398,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.036203985140155354,0.15806451612903227,0.478134110787172
FJI,0.02417143848689919,0.774,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.09408983451536644,0.5935483870967742,0.8017492711370263
FIN,0.06135693215339233,0.715,0.41666666666666663,0.967741935483871,0.335180055401662,0.33624454148471616,0.3422222222222222,0.03278688524590164,0.033613445378151266,0.028098615332657888,0.5838709677419355,0.09912536443148688
FRA,0.022418879056047194,0.649,0.3229166666666666,0.36774193548387096,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.13934426229508198,0.14285714285714288,0.04363390746369469,0.4806451612903226,0.20408163265306123
GAB,0.056617502458210414,0.826,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.1944613306315434,0.5419354838709678,0.8075801749271138
GMB,0.0,0.376,0.9010416666666665,0.0,0.9141274238227146,0.8777292576419213,0.8251851851851851,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4314868804664724
GEO,0.0316740412979351,0.762,0.39062499999999994,0.6838709677419355,0.4418282548476454,0.4512372634643377,0.46222222222222215,0.13114754098360656,0.13445378151260506,0.05802093887200271,0.432258064516129,0.11661807580174927
DEU,0.020195144088949398,0.7170000000000001,0.30729166666666663,0.5419354838709678,0.4736842105263158,0.4963609898107715,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.03005741303613644,0.4483870967741936,0.18950437317784258
GHA,0.006086768832290092,0.762,0.46874999999999994,0.0,0.8614958448753463,0.8820960698689956,0.8918518518518518,0.3360655737704918,0.3445378151260504,0.02857142857142857,0.1903225806451613,0.7317784256559767
GRC,0.010337309221495446,0.515,0.33854166666666663,0.12580645161290321,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.027220533603512325,0.267741935483871,0.25947521865889217
GRD,0.002070916862320149,0.414,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,0.40163934426229514,0.411764705882353,0.011617696724079703,0.14838709677419354,0.8017492711370263
GTM,0.004457554900032776,0.598,0.6666666666666665,0.0032258064516129032,0.7936288088642659,0.7831149927219796,0.762962962962963,0.36885245901639346,0.3781512605042017,0.022965214454576156,0.11935483870967742,0.6064139941690961
GIN,0.002971703266688517,0.5770000000000001,0.6927083333333331,0.0,0.8781163434903047,0.868995633187773,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.018372171563660927,0.0935483870967742,0.5276967930029154
GNB,0.0,0.431,0.7395833333333333,0.0,0.8864265927977839,0.8704512372634643,0.84,0.43442622950819676,0.4453781512605043,0.0,0.0,0.5830903790087464
GUY,0.01601152500514509,0.5489999999999999,0.3333333333333333,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.07882472137791287,0.4419354838709677,0.7667638483965015
HTI,0.00877260484801847,0.424,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.046200607902735565,0.27419354838709675,0.6355685131195336
HND,0.0008340962262231716,0.528,0.5833333333333333,0.0,0.7867036011080332,0.7874818049490538,0.7777777777777778,0.4754098360655738,0.4873949579831933,0.0055386693684566024,0.05806451612903226,0.5860058309037901
HKG,0.006173619890434049,0.777,0.19791666666666666,0.0,0.6731301939058172,0.7219796215429403,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.019790611279972982,0.31612903225806455,0.5160349854227405
HUN,0.006836716987680027,0.622,0.42708333333333326,0.5129032258064516,0.5110803324099723,0.5181950509461426,0.5259259259259259,0.13934426229508198,0.14285714285714288,0.013306315433975008,0.2870967741935484,0.18950437317784258
ISL,0.05973451327433628,0.748,0.16666666666666663,0.7580645161290323,0.39058171745152354,0.4294032023289665,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.0547112462006079,0.5161290322580645,0.1341107871720117
IND,0.00187402394586153,0.309,0.6458333333333333,0.05806451612903226,0.8102493074792243,0.8034934497816594,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.01094224924012158,0.04516129032258064,0.4314868804664724
IDN,0.04828191022881288,0.659,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.2045254981425194,0.6516129032258065,0.8542274052478134
IRN,0.0032448377581120944,0.535,0.5729166666666666,0.132258064516129,0.6551246537396122,0.6506550218340611,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.013373860182370821,0.2,0.25947521865889217
IRQ,0.0027714893325101178,0.48,0.5572916666666665,0.02258064516129032,0.7022160664819944,0.7030567685589519,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.01364403917595407,0.15483870967741936,0.3032069970845481
IRL,0.04400196656833825,0.7020000000000001,0.2864583333333333,0.41935483870967744,0.48753462603878117,0.5138282387190685,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.060452549814251945,0.45161290322580644,0.2186588921282799
ISR,0.0020321206161914127,0.509,0.48958333333333326,0.0032258064516129032,0.685595567867036,0.6943231441048036,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.008375548801080716,0.14838709677419354,0.35276967930029157
ITA,0.019158515758422603,0.632,0.22395833333333334,0.1935483870967742,0.523545706371191,0.5604075691411936,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.04167510976021614,0.39354838709677414,0.2478134110787172
JAM,0.023357468490211846,0.368,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.11766295170550489,0.3645161290322581,0.728862973760933
JPN,0.05582595870206488,0.779,0.2864583333333333,0.5096774193548387,0.46814404432132956,0.49344978165938863,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.1022627490712597,0.8870967741935484,0.17492711370262393
JOR,0.0012469831053901852,0.447,0.5729166666666666,0.0032258064516129032,0.6772853185595568,0.6739446870451237,0.6651851851851852,0.3606557377049181,0.3697478991596639,0.006281661600810538,0.11290322580645161,0.25947521865889217
KAZ,0.018289085545722714,0.599,0.38541666666666663,0.8580645161290323,0.39058171745152354,0.3988355167394469,0.41037037037037033,0.0819672131147541,0.08403361344537816,0.02093887200270179,0.3258064516129032,0.11953352769679303
KEN,0.010267755842977082,0.643,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.061127997298210064,0.3709677419354839,0.6501457725947521
KIR,,0.731,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.12171563660925362,0.6548387096774194,0.8746355685131196
PRK,0.02566371681415929,0.5489999999999999,0.39062499999999994,0.8999999999999999,0.3767313019390581,0.3828238719068413,0.394074074074074,0.11475409836065574,0.11764705882352941,0.04113475177304964,0.36774193548387096,0.08454810495626823
KOR,0.04067326045462432,0.691,0.3802083333333332,0.567741935483871,0.48614958448753465,0.5007278020378456,0.514074074074074,0.13934426229508198,0.14285714285714288,0.07916244511989193,0.4064516129032258,0.16618075801749274
KWT,0.00015017430946634485,0.418,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.05806451612903226,0.3906705539358601
KGZ,0.023716814159292034,0.6920000000000001,0.4010416666666666,0.8774193548387097,0.38365650969529086,0.3901018922852984,0.3985185185185185,0.12295081967213116,0.12605042016806722,0.04072948328267477,0.4225806451612903,0.06122448979591837
LAO,0.003282656380001512,0.49700000000000005,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.319672131147541,0.32773109243697485,0.014657210401891253,0.16451612903225804,0.5481049562682215
LVA,0.0423795476892822,0.779,0.26562499999999994,0.832258064516129,0.3933518005540166,0.4192139737991266,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.02911178655859507,0.5483870967741935,0.14868804664723034
LBN,0.002929508696978944,0.623,0.44270833333333326,0.06451612903225806,0.6246537396121884,0.636098981077147,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.009726443768996961,0.15806451612903227,0.30903790087463556
LSO,0.009962073324905183,0.451,0.5624999999999999,0.016129032258064516,0.6689750692520775,0.6666666666666666,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.03991894630192502,0.35806451612903223,0.31486880466472306
LBR,0.01491150442477876,0.711,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.06828774062816616,0.24193548387096775,0.7376093294460642
LBY,0.00014202993554026,0.268,0.7031249999999999,0.0,0.7465373961218836,0.727802037845706,0.7007407407407407,0.4426229508196722,0.45378151260504207,0.000878081729145559,0.016129032258064516,0.27988338192419826
LIE,0.04178957718780727,0.648,0.2552083333333333,0.7645161290322581,0.4196675900277008,0.4468704512372635,0.477037037037037,0.09836065573770492,0.1008403361344538,0.057413036136440394,0.5032258064516129,0.13994169096209916
LTU,0.028761061946902658,0.7709999999999999,0.27083333333333326,0.7967741935483871,0.41135734072022156,0.4352256186317322,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.02634245187436677,0.4838709677419355,0.1545189504373178
LUX,0.023520157325467056,0.701,0.33854166666666663,0.5064516129032258,0.48891966759002764,0.5080058224163028,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.04039175954069571,0.45806451612903226,0.18950437317784258
MDG,0.02932774413910883,0.608,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.3114754098360656,0.319327731092437,0.1275920297196893,0.5225806451612903,0.7521865889212828
MWI,0.027884782231476658,0.6759999999999999,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.10854441067207024,0.45483870967741935,0.7026239067055393
MYS,0.0267944936086529,0.613,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.11043566362715299,0.5483870967741935,0.8804664723032071
MDV,,0.445,0.1927083333333333,0.0,0.8060941828254847,0.8631732168850073,0.9096296296296296,,,0.0325565687267815,0.2032258064516129,0.9125364431486881
MLI,5.4458815520762424e-05,0.54,0.7499999999999999,0.0,0.8767313019390581,0.858806404657933,0.8266666666666667,0.5327868852459017,0.546218487394958,0.0004052684903748733,0.0032258064516129032,0.23615160349854228
MLT,,0.588,0.21354166666666663,0.0,0.6218836565096952,0.6666666666666666,0.7081481481481481,,,0.029854778790949006,0.22580645161290322,0.3906705539358601
MHL,,0.6459999999999999,0.10416666666666667,0.0,0.7645429362880887,0.8311499272197962,0.8903703703703703,,,0.0972644376899696,0.6516129032258065,0.8746355685131196
MRT,0.0,0.29600000000000004,0.7499999999999999,0.0,0.853185595567867,0.834061135371179,0.8014814814814814,0.5163934426229508,0.5294117647058825,0.0,0.0,0.25364431486880473
MUS,0.07353177795655673,0.78,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.2778115501519757,0.9516129032258065,0.8192419825072886
MEX,0.0009106066435808644,0.462,0.7760416666666665,0.09032258064516129,0.7326869806094183,0.7030567685589519,0.6651851851851852,0.3770491803278688,0.3865546218487395,0.004795677136102668,0.05806451612903226,0.370262390670554
MDA,0.01022615535889872,0.631,0.3229166666666666,0.6387096774193549,0.46260387811634346,0.4832605531295488,0.5051851851851851,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.22903225806451613,0.16326530612244902
MCO,0.022362691389240064,0.584,0.1927083333333333,0.10967741935483871,0.5221606648199446,0.5633187772925764,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.05376561972306653,0.3870967741935484,0.22157434402332365
MNG,0.004981973123566044,0.37,0.6041666666666665,0.996774193548387,0.29085872576177285,0.26346433770014555,0.24148148148148144,0.0737704918032787,0.07563025210084033,0.005133400878081729,0.13870967741935483,0.04373177842565598
MNE,0.03487381186496231,0.6729999999999999,0.2760416666666667,0.5709677419354838,0.4598337950138504,0.487627365356623,0.5155555555555555,0.1475409836065574,0.15126050420168066,0.07186761229314421,0.46774193548387094,0.1457725947521866
MAR,0.00993731563421829,0.555,0.4479166666666666,0.05161290322580645,0.6343490304709141,0.6448326055312954,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.03640661938534279,0.25161290322580643,0.31486880466472306
MOZ,0.017986536570607368,0.601,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.319672131147541,0.32773109243697485,0.08031070584262073,0.4129032258064516,0.7871720116618076
MMR,0.0034593724859211584,0.302,0.5833333333333333,0.016129032258064516,0.7839335180055401,0.784570596797671,0.7748148148148147,0.3606557377049181,0.3697478991596639,0.017426545086119554,0.12580645161290321,0.49854227405247814
NAM,0.00478999859530833,0.48200000000000004,0.5104166666666665,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.02303275920297197,0.18387096774193548,0.5160349854227405
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.005272861356932153,0.40700000000000003,0.6927083333333331,0.48709677419354835,0.5720221606648199,0.5473071324599709,0.517037037037037,0.26229508196721313,0.26890756302521013,0.0193177980412023,0.08387096774193549,0.11953352769679303
NLD,0.020512820512820516,0.7440000000000001,0.28125,0.3967741935483871,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.03053022627490713,0.4419354838709677,0.2157434402332362
NZL,0.02754905732974221,0.611,0.4114583333333333,0.04516129032258064,0.6204986149584487,0.636098981077147,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.07254305977710233,0.37741935483870964,0.37609329446064144
NIC,0.003496916063287745,0.446,0.5468749999999999,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.022019587977034787,0.1064516129032258,0.6822157434402333
NER,8.30944368274544e-06,0.294,0.7812499999999998,0.0,0.850415512465374,0.826783114992722,0.7896296296296296,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0,0.20408163265306123
NGA,0.002247991048723426,0.657,0.5677083333333333,0.0,0.8656509695290858,0.8719068413391557,0.8666666666666667,0.4754098360655738,0.4873949579831933,0.014927389395474503,0.08064516129032258,0.5451895043731778
NOR,0.08682399213372663,0.654,0.3229166666666666,0.9096774193548387,0.34349030470914127,0.35807860262008734,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.05964201283350219,0.6451612903225806,0.10204081632653061
OMN,7.224128589488891e-05,0.354,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.012903225806451613,0.6355685131195336
PAK,0.0028491258363911066,0.319,0.6093749999999999,0.1064516129032258,0.7285318559556787,0.7234352256186317,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.013373860182370821,0.10967741935483871,0.3381924198250729
