Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.01415929203539823,0.6559999999999999,0.21874999999999994,0.4645161290322581,0.46398891966759,0.4978165938864629,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.017831813576494427,0.31612903225806455,0.1982507288629738
DJI,5.2675937631689846e-05,0.249,0.5104166666666665,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.00033772374197906115,0.0032258064516129032,0.7084548104956268
DMA,0.015371123335725104,0.5,0.25,0.0,0.6994459833795014,0.7409024745269287,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.065113137453563,0.3387096774193548,0.5830903790087464
DOM,0.010360457586876754,0.486,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.0486322188449848,0.3032258064516129,0.629737609329446
ECU,0.04175305520438264,0.799,0.5312499999999999,0.02903225806451613,0.7548476454293629,0.7612809315866084,0.76,0.2868852459016394,0.29411764705882354,0.16730834177642687,0.7096774193548387,0.6384839650145773
EGY,0.0003403675970047652,0.233,0.7499999999999999,0.02903225806451613,0.7091412742382271,0.6826783114992723,0.6474074074074073,0.42622950819672134,0.4369747899159664,0.002026342451874367,0.01935483870967742,0.22157434402332365
SLV,0.0004099795010249487,0.302,0.7187499999999999,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0027693346842283012,0.09032258064516129,0.6064139941690961
GNQ,0.03932458549486318,0.8079999999999999,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2377049180327869,0.24369747899159666,0.13056399864910503,0.48709677419354835,0.8163265306122449
ERI,0.0003968892464467685,0.183,0.6718749999999999,0.0,0.8116343490304709,0.8005822416302766,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.0024991556906450523,0.025806451612903226,0.521865889212828
EST,0.02359882005899705,0.7190000000000001,0.2395833333333333,0.7967741935483871,0.40027700831024926,0.4294032023289665,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.018912529550827423,0.4129032258064516,0.1457725947521866
ETH,0.0003968892464467685,0.254,0.7604166666666665,0.0,0.8144044321329639,0.7918486171761281,0.757037037037037,0.45081967213114754,0.46218487394957986,0.0024991556906450523,0.025806451612903226,0.4635568513119534
FJI,0.113760194343224,0.759,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.44282337048294496,0.7161290322580645,0.8075801749271138
FIN,0.022713864306784657,0.665,0.34895833333333326,0.9225806451612903,0.36426592797783935,0.37554585152838427,0.3911111111111111,0.04918032786885246,0.0504201680672269,0.015602836879432626,0.4967741935483871,0.11078717201166181
FRA,0.005368731563421828,0.478,0.41666666666666663,0.5032258064516129,0.5083102493074793,0.5167394468704513,0.5274074074074073,0.1639344262295082,0.16806722689075632,0.012293144208037824,0.2709677419354839,0.18367346938775514
GAB,0.040834386852085965,0.8540000000000001,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.1309017223910841,0.4645161290322581,0.8192419825072886
GMB,0.0,0.217,0.8645833333333333,0.0,0.8795013850415512,0.8442503639010189,0.7955555555555555,0.49180327868852464,0.5042016806722689,0.0,0.0,0.402332361516035
GEO,0.03394296951819076,0.688,0.39062499999999994,0.7903225806451613,0.4044321329639889,0.41339155749636103,0.4237037037037037,0.12295081967213116,0.12605042016806722,0.05829111786558595,0.432258064516129,0.0903790087463557
DEU,0.010256410256410258,0.6859999999999999,0.30729166666666663,0.5483870967741935,0.47229916897506924,0.49490538573508003,0.5199999999999999,0.10655737704918034,0.1092436974789916,0.015265113137453564,0.3419354838709677,0.18658892128279886
GHA,0.009741068502130447,0.598,0.4947916666666666,0.0,0.8462603878116344,0.8617176128093159,0.8666666666666667,0.36885245901639346,0.3781512605042017,0.05018574805808848,0.30000000000000004,0.6384839650145773
GRC,0.022170470423847226,0.603,0.31770833333333326,0.25161290322580643,0.5304709141274238,0.5545851528384279,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.048226950354609936,0.3290322580645161,0.23615160349854228
GRD,0.0023983583429524175,0.499,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.012630867950016885,0.22258064516129034,0.7084548104956268
GTM,0.002372992461488037,0.418,0.5937499999999999,0.0032258064516129032,0.7880886426592797,0.7860262008733624,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.012225599459642014,0.12903225806451613,0.6793002915451894
GIN,0.001685630004214075,0.40700000000000003,0.6562499999999999,0.0,0.8490304709141273,0.8427947598253276,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.010807159743329957,0.06129032258064516,0.48979591836734687
GNB,0.0,0.22,0.7031249999999999,0.0,0.853185595567867,0.841339155749636,0.8148148148148148,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5481049562682215
GUY,0.011920429619544662,0.633,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.319672131147541,0.32773109243697485,0.05322526173590003,0.3387096774193548,0.7259475218658892
HTI,0.006448514783563148,0.48200000000000004,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.031746031746031744,0.1774193548387097,0.6239067055393586
HND,0.0014749262536873156,0.363,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.00911854103343465,0.15161290322580645,0.6384839650145773
HKG,0.0042608980662078005,0.789,0.20312499999999997,0.0,0.6883656509695291,0.7365356622998545,0.7807407407407406,0.2213114754098361,0.22689075630252103,0.013171225937183385,0.25806451612903225,0.5889212827988338
HUN,0.0032621898316848863,0.635,0.4062499999999999,0.5806451612903226,0.49445983379501385,0.50509461426492,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.006349206349206349,0.1935483870967742,0.1690962099125365
ISL,0.11469026548672565,0.735,0.20312499999999997,0.8,0.38781163434903043,0.42212518195050946,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.06565349544072949,0.6258064516129032,0.14868804664723034
IND,0.0015531876467401117,0.285,0.6562499999999999,0.06774193548387097,0.7797783933518004,0.7685589519650654,0.7481481481481481,0.40163934426229514,0.411764705882353,0.008713272543059777,0.03870967741935484,0.3935860058309038
IDN,0.05316477033291192,0.6990000000000001,0.33854166666666663,0.0,0.778393351800554,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.21303613644039174,0.6741935483870968,0.8309037900874636
IRN,0.003886864480305396,0.52,0.5677083333333333,0.25806451612903225,0.613573407202216,0.6069868995633187,0.597037037037037,0.27868852459016397,0.28571428571428575,0.015130023640661938,0.19677419354838707,0.20699708454810498
IRQ,0.0016942742606459418,0.379,0.6041666666666665,0.08064516129032258,0.6592797783933518,0.6506550218340611,0.6370370370370371,0.319672131147541,0.32773109243697485,0.007565011820330969,0.10967741935483871,0.25655976676384845
IRL,0.016055625790139066,0.667,0.28125,0.35161290322580646,0.4972299168975069,0.5254730713245997,0.5555555555555556,0.11475409836065574,0.11764705882352941,0.02573454913880446,0.41935483870967744,0.22448979591836737
ISR,0.010840707964601768,0.42200000000000004,0.4947916666666666,0.035483870967741936,0.6301939058171745,0.636098981077147,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.039716312056737584,0.25483870967741934,0.2944606413994169
ITA,0.02404997397188964,0.619,0.2552083333333333,0.2903225806451613,0.502770083102493,0.5356622998544396,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.04680851063829787,0.3838709677419355,0.2186588921282799
JAM,0.005237786891143247,0.47700000000000004,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.024586288416075647,0.13548387096774195,0.7055393586005831
JPN,0.015744837758112095,0.643,0.33854166666666663,0.6129032258064516,0.4542936288088642,0.4716157205240174,0.49185185185185176,0.13114754098360656,0.13445378151260506,0.028841607565011824,0.45483870967741935,0.16326530612244902
JOR,0.0013716814159292037,0.32899999999999996,0.5885416666666665,0.12258064516129032,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.3278688524590164,0.33613445378151263,0.006281661600810538,0.07741935483870968,0.20408163265306123
KAZ,0.01029170763684038,0.61,0.34895833333333326,0.8903225806451613,0.37119113573407203,0.3828238719068413,0.3985185185185185,0.0737704918032787,0.07563025210084033,0.010604525498142519,0.2838709677419355,0.11661807580174927
KEN,0.0008951276574102329,0.505,0.6302083333333333,0.0,0.8337950138504155,0.8296943231441047,0.8148148148148148,0.4754098360655738,0.4873949579831933,0.005943937858831476,0.09032258064516129,0.6151603498542274
KIR,,0.731,0.18229166666666666,0.0,0.7922437673130194,0.8500727802037846,0.8992592592592592,,,0.16420128335021952,0.8548387096774194,0.8833819241982507
PRK,0.009300711435016483,0.48,0.41666666666666663,0.8870967741935484,0.3961218836565097,0.4002911208151383,0.40740740740740733,0.13934426229508198,0.14285714285714288,0.018101992570077677,0.264516129032258,0.07871720116618075
KOR,0.0035988200589970494,0.475,0.46874999999999994,0.6290322580645161,0.4972299168975069,0.49927219796215433,0.5007407407407407,0.1639344262295082,0.16806722689075632,0.00824045930428909,0.14838709677419354,0.1545189504373178
KWT,0.0002949852507374632,0.336,0.5677083333333333,0.0,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.42622950819672134,0.4369747899159664,0.001756163458291118,0.08064516129032258,0.30612244897959184
KGZ,0.02042205582028591,0.688,0.33854166666666663,0.9354838709677419,0.3310249307479224,0.3420669577874818,0.35851851851851846,0.10655737704918034,0.1092436974789916,0.030395136778115502,0.4419354838709677,0.04081632653061225
LAO,0.008243641871960456,0.512,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.03492063492063492,0.24838709677419354,0.6209912536443148
LVA,0.012192723697148477,0.732,0.2552083333333333,0.7548387096774193,0.4168975069252078,0.44541484716157204,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.012563323201621075,0.34838709677419355,0.15160349854227406
LBN,0.019082494151154508,0.517,0.43749999999999994,0.13870967741935483,0.5914127423822715,0.6026200873362446,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.06335697399527186,0.35161290322580646,0.25655976676384845
LSO,0.012256161385479114,0.53,0.4791666666666666,0.0064516129032258064,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.04349881796690308,0.39354838709677414,0.37900874635568516
LBR,0.0187580364571515,0.632,0.5208333333333333,0.0,0.8102493074792243,0.8209606986899564,0.8207407407407408,0.319672131147541,0.32773109243697485,0.08375548801080716,0.264516129032258,0.6938775510204082
LBY,0.000794654144843778,0.26,0.6874999999999999,0.025806451612903226,0.6869806094182825,0.6681222707423581,0.642962962962963,0.40163934426229514,0.411764705882353,0.004457953394123607,0.041935483870967745,0.20408163265306123
LIE,0.025315097881469562,0.653,0.2447916666666666,0.8,0.40304709141274236,0.43085880640465796,0.46222222222222215,0.09016393442622953,0.09243697478991597,0.03188112124282337,0.3838709677419355,0.13119533527696794
LTU,0.01079646017699115,0.706,0.30208333333333326,0.7354838709677419,0.4362880886426593,0.4585152838427947,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.012360688956433637,0.3064516129032258,0.16034985422740525
LUX,0.007590953785644052,0.693,0.4010416666666666,0.6290322580645161,0.48614958448753465,0.4963609898107715,0.5066666666666666,0.12295081967213116,0.12605042016806722,0.01303613644039176,0.3258064516129032,0.1807580174927114
MDG,0.02440792246101981,0.618,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.09780479567713611,0.4774193548387097,0.7376093294460642
MWI,0.0334070796460177,0.767,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.26229508196721313,0.26890756302521013,0.12239108409321174,0.4967741935483871,0.6909620991253644
MYS,0.03356089338390223,0.645,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13448159405606214,0.5161290322580645,0.8367346938775511
MDV,,0.49,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.049037487335359675,0.23225806451612904,0.8250728862973761
MLI,3.7458444538090555e-05,0.43200000000000005,0.6822916666666665,0.0,0.8365650969529085,0.8253275109170306,0.8014814814814814,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0032258064516129032,0.21282798833819247
MLT,,0.62,0.23437499999999997,0.00967741935483871,0.5720221606648199,0.6098981077147017,0.6474074074074073,,,0.06038500506585613,0.3225806451612903,0.3177842565597668
MHL,,0.648,0.14062499999999997,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.08713272543059777,0.6193548387096774,0.8600583090379009
MRT,0.0,0.233,0.7447916666666665,0.0,0.8213296398891966,0.8005822416302766,0.7688888888888888,0.5,0.5126050420168068,0.0,0.0,0.2186588921282799
MUS,0.059124611337000726,0.648,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.3032786885245902,0.31092436974789917,0.25045592705167175,0.8612903225806451,0.7784256559766765
MEX,0.0011158137745286647,0.509,0.7135416666666666,0.07096774193548387,0.7285318559556787,0.7088791848617176,0.6785185185185185,0.3770491803278688,0.3865546218487395,0.005876393110435663,0.04838709677419355,0.38483965014577265
MDA,0.02413962635201573,0.6729999999999999,0.25,0.732258064516129,0.4265927977839335,0.4556040756914119,0.4874074074074074,0.09836065573770492,0.1008403361344538,0.0331644714623438,0.3967741935483871,0.15160349854227406
MCO,0.0032576632037963323,0.445,0.31770833333333326,0.24516129032258063,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.008578183046268152,0.15161290322580645,0.19533527696793004
MNG,0.0013765978367748276,0.349,0.6614583333333331,0.9870967741935485,0.3476454293628809,0.31586608442503644,0.28592592592592586,0.09836065573770492,0.1008403361344538,0.0018912529550827422,0.07419354838709677,0.052478134110787174
MNE,0.024373156342182883,0.684,0.23437499999999997,0.6774193548387096,0.42243767313019387,0.45414847161572053,0.4874074074074074,0.13114754098360656,0.13445378151260506,0.04464707868963188,0.41935483870967744,0.12244897959183675
MAR,0.007393067846607668,0.47200000000000003,0.4947916666666666,0.15161290322580645,0.6066481994459834,0.6098981077147017,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.027085444106720702,0.2161290322580645,0.2448979591836735
MOZ,0.021143267160966272,0.6609999999999999,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3032786885245902,0.31092436974789917,0.08956433637284701,0.4161290322580645,0.7813411078717201
MMR,0.0038828291143582355,0.271,0.6614583333333331,0.02258064516129032,0.778393351800554,0.7671033478893741,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.01911516379601486,0.132258064516129,0.48979591836734687
NAM,0.010518742355565148,0.51,0.5104166666666665,0.0,0.7631578947368421,0.7714701601164483,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.049375211077338735,0.267741935483871,0.48979591836734687
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.2401891252955083,1.0,0.8775510204081632
NPL,0.009650231774125578,0.41600000000000004,0.7187499999999999,0.5774193548387097,0.5263157894736842,0.49490538573508003,0.46074074074074073,0.22950819672131148,0.23529411764705882,0.030935494765282,0.13548387096774195,0.11370262390670555
NLD,0.010165645563875652,0.6970000000000001,0.30208333333333326,0.43870967741935485,0.4903047091412742,0.5138282387190685,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.015130023640661938,0.37741935483870964,0.21282798833819247
NZL,0.028195673549655843,0.631,0.38541666666666663,0.04516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.07747382640999663,0.37741935483870964,0.3731778425655977
NIC,0.0021863612701717855,0.36700000000000005,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.4180327868852459,0.4285714285714286,0.01276595744680851,0.13548387096774195,0.717201166180758
NER,8.428150021070375e-06,0.22,0.7708333333333331,0.0,0.8268698060941828,0.8034934497816594,0.7674074074074073,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0,0.18367346938775514
NGA,0.0022498875056247186,0.588,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.4836065573770492,0.49579831932773116,0.015197568389057751,0.06774193548387097,0.48396501457725943
NOR,0.07545067191084888,0.638,0.2552083333333333,0.7903225806451613,0.38088642659279776,0.40756914119359533,0.437037037037037,0.0737704918032787,0.07563025210084033,0.07774400540357987,0.6322580645161291,0.11953352769679303
OMN,0.0,0.34600000000000003,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.40163934426229514,0.411764705882353,0.0,0.0,0.5481049562682215
PAK,0.005309734513274335,0.353,0.6145833333333331,0.14193548387096774,0.6759002770083102,0.6666666666666666,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.02249240121580547,0.11290322580645161,0.2682215743440234
