Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.05072681088167814,0.8759999999999999,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.7274074074074073,0.19672131147540983,0.19517484413120087,0.134886862546437,0.7870967741935483,0.5481049562682215
CPV,0.0004826286463454605,0.371,0.29687499999999994,0.0,0.7188365650969528,0.7569141193595341,0.7866666666666666,0.39344262295081966,0.39034968826240174,0.0025667004390408643,0.03870967741935484,0.5364431486880467
KHM,0.005512667629029896,0.503,0.4791666666666666,0.0,0.8296398891966759,0.8471615720524017,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.028706518068220197,0.17096774193548386,0.7813411078717201
CMR,0.02408062930186824,0.667,0.46354166666666663,0.0,0.7991689750692521,0.8165938864628821,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.10672070246538332,0.4419354838709677,0.6705539358600584
CAN,0.018593903638151422,0.593,0.42708333333333326,0.8838709677419354,0.33933518005540164,0.33915574963609896,0.3437037037037036,0.0819672131147541,0.0813228517213337,0.020601148260722728,0.24193548387096775,0.10204081632653061
CAF,0.02101118199903958,0.47700000000000004,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.10010131712259371,0.3225806451612903,0.6384839650145773
TCD,0.00094929063070656,0.27899999999999997,0.7656249999999999,0.0,0.8725761772853186,0.851528384279476,0.8177777777777777,0.5737704918032788,0.5692599620493359,0.0073623775751435324,0.04516129032258064,0.2915451895043732
CHL,0.02749168890761811,0.48700000000000004,0.3697916666666666,0.29354838709677417,0.5429362880886427,0.5604075691411936,0.5777777777777777,0.17213114754098363,0.17077798861480076,0.06396487673083417,0.15483870967741936,0.23032069970845484
CHN,0.007862204590919878,0.621,0.5416666666666666,0.4645161290322581,0.5470914127423823,0.5400291120815138,0.5318518518518518,0.2377049180327869,0.23583626999186774,0.02526173590003377,0.24193548387096775,0.18367346938775514
COL,0.05486725663716814,0.718,0.42708333333333326,0.0032258064516129032,0.7700831024930748,0.7903930131004366,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.2066869300911854,0.6451612903225806,0.7463556851311953
COM,0.04127401738021207,0.556,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.1691995947315096,0.43548387096774194,0.8309037900874636
COG,0.046901343821697805,0.7490000000000001,0.4010416666666666,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.15589327929753463,0.5064516129032258,0.7492711370262392
COD,0.042758620689655163,0.764,0.41666666666666663,0.0,0.7617728531855955,0.7831149927219796,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.13738601823708207,0.5129032258064516,0.6880466472303207
CRI,0.028242058911547175,0.46299999999999997,0.46874999999999994,0.0,0.7908587257617729,0.8064046579330423,0.8133333333333334,0.3770491803278688,0.37408511791813503,0.14393785883147586,0.3032258064516129,0.7638483965014577
CIV,0.021180949499533572,0.6459999999999999,0.44270833333333326,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.319672131147541,0.31715912171320143,0.09152313407632556,0.33225806451612905,0.7871720116618076
HRV,0.01368023598820059,0.607,0.39583333333333326,0.11290322580645161,0.5803324099722992,0.5967976710334789,0.6103703703703703,0.20491803278688525,0.20330712930333425,0.03789260385005066,0.39354838709677414,0.2682215743440234
CUB,0.004993828322768259,0.45299999999999996,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.3852459016393443,0.3822174030902684,0.026004728132387706,0.16129032258064516,0.653061224489796
CYP,0.0055027687212130605,0.489,0.4479166666666666,0.00967741935483871,0.6551246537396122,0.6681222707423581,0.6755555555555555,0.3114754098360656,0.30902683654106805,0.023167848699763592,0.23548387096774193,0.3352769679300292
CZE,0.007391838741396263,0.672,0.41666666666666663,0.2967741935483871,0.5415512465373962,0.5531295487627366,0.562962962962963,0.19672131147540983,0.19517484413120087,0.01965552178318136,0.37741935483870964,0.21282798833819247
DNK,0.019914782038675846,0.645,0.2395833333333333,0.4258064516129032,0.47229916897506924,0.50509461426492,0.5392592592592592,0.09836065573770492,0.09758742206560043,0.026477541371158396,0.3870967741935484,0.22740524781341112
DJI,0.005753441494591937,0.467,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.39344262295081966,0.39034968826240174,0.030597771023302935,0.11290322580645161,0.7900874635568513
DMA,0.038944993926774245,0.547,0.2395833333333333,0.0,0.6980609418282548,0.74235807860262,0.7807407407407406,0.27868852459016397,0.2764976958525346,0.14670719351570416,0.4483870967741936,0.6268221574344024
DOM,0.016601952848094025,0.48700000000000004,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.07909490037149611,0.3387096774193548,0.6676384839650146
ECU,0.030260123357468492,0.795,0.5156249999999999,0.02903225806451613,0.745152354570637,0.75254730713246,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.11063829787234043,0.5161290322580645,0.6209912536443148
EGY,0.0004895563302642949,0.312,0.6979166666666666,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.5409836065573771,0.5367308213608024,0.003579871664978048,0.012903225806451613,0.27988338192419826
SLV,0.003796856940778692,0.304,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.4672131147540984,0.4635402548116021,0.02397838568051334,0.2064516129032258,0.5860058309037901
GNQ,0.041140609636184856,0.759,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.14130361364403918,0.535483870967742,0.7755102040816326
ERI,0.0029543907420013617,0.381,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.01702127659574468,0.14516129032258066,0.5685131195335278
EST,0.005704452872594465,0.631,0.34895833333333326,0.6548387096774194,0.46260387811634346,0.4803493449781659,0.4977777777777777,0.11475409836065574,0.11385199240986718,0.008848362039851402,0.2129032258064516,0.17492711370262393
ETH,0.026483730077062038,0.49700000000000005,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.12617359000337725,0.36774193548387096,0.4956268221574344
FJI,0.07444950984773996,0.701,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.27220533603512326,0.6000000000000001,0.7638483965014577
FIN,0.009238332955147114,0.642,0.34374999999999994,0.7709677419354838,0.42797783933518,0.44250363901018924,0.46074074074074073,0.10655737704918034,0.10571970723773381,0.013306315433975008,0.35161290322580646,0.14285714285714288
FRA,0.020117994100294988,0.72,0.3281249999999999,0.15806451612903227,0.5484764542936288,0.5720524017467248,0.5955555555555555,0.18032786885245905,0.17891027378693414,0.049037487335359675,0.5129032258064516,0.2653061224489796
GAB,0.05325607529147352,0.8270000000000001,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.1652144545761567,0.5032258064516129,0.7871720116618076
GMB,3.8102261553588984e-05,0.184,0.7552083333333331,0.0,0.8781163434903047,0.858806404657933,0.8266666666666667,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.016129032258064516,0.4664723032069971
GEO,0.042193241215132224,0.759,0.34895833333333326,0.49354838709677423,0.48476454293628807,0.5036390101892285,0.5214814814814814,0.1557377049180328,0.15451341827053403,0.08882134414049307,0.6451612903225806,0.18367346938775514
DEU,0.012741396263520157,0.745,0.3541666666666666,0.24838709677419354,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.028233704829449507,0.4419354838709677,0.23615160349854228
GHA,0.017501019257980192,0.647,0.4010416666666666,0.0,0.8213296398891966,0.8486171761280931,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.07950016886187099,0.3806451612903226,0.7784256559766765
GRC,0.007609941342013359,0.531,0.3802083333333332,0.04838709677419355,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.024451198919284028,0.2870967741935484,0.3002915451895044
GRD,0.006001529553151971,0.531,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.36885245901639346,0.36595283274600166,0.029922323539344813,0.2806451612903226,0.7696793002915452
GTM,0.007873386472520345,0.39,0.5156249999999999,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.04099966227625802,0.2,0.6559766763848397
GIN,0.006143256939717117,0.469,0.5416666666666666,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.03539344815940561,0.15161290322580645,0.5860058309037901
GNB,0.0008472909687848939,0.20600000000000002,0.5781249999999999,0.0,0.8476454293628809,0.851528384279476,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.0055386693684566024,0.0032258064516129032,0.5918367346938775
GUY,0.03150336176884849,0.655,0.31770833333333326,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.12914555893279298,0.5387096774193548,0.7230320699708455
HTI,0.015651746398187335,0.462,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.8,0.3770491803278688,0.37408511791813503,0.07977034785545424,0.29354838709677417,0.6472303206997085
HND,0.0038644734429945163,0.327,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.4836065573770492,0.4798048251558688,0.02526173590003377,0.19677419354838707,0.5801749271137027
HKG,0.004528725944655148,0.687,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.017561634582911177,0.22258064516129034,0.6472303206997085
HUN,0.006705998033431662,0.583,0.5156249999999999,0.15483870967741936,0.5955678670360111,0.5967976710334789,0.594074074074074,0.22950819672131148,0.22770398481973436,0.020803782505910164,0.3129032258064516,0.25072886297376096
ISL,0.05317382279034196,0.742,0.18749999999999997,0.7193548387096774,0.40027700831024926,0.43668122270742354,0.477037037037037,0.0737704918032787,0.07319056654920034,0.0530226274907126,0.5709677419354838,0.1545189504373178
IND,0.004139108834031983,0.313,0.5937499999999999,0.05161290322580645,0.8102493074792243,0.8107714701601164,0.8,0.4672131147540984,0.4635402548116021,0.026139817629179333,0.09032258064516129,0.4548104956268222
IDN,0.03363159619796788,0.619,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.13414387031408306,0.4806451612903226,0.8192419825072886
IRN,0.004530705282917672,0.609,0.5364583333333331,0.04516129032258064,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.3606557377049181,0.3578205475738683,0.0220871327254306,0.24838709677419354,0.28279883381924203
IRQ,0.007181514257620452,0.531,0.5364583333333331,0.012903225806451613,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.0397838568051334,0.26129032258064516,0.3411078717201167
IRL,0.03157915437561455,0.785,0.2447916666666666,0.20967741935483872,0.5124653739612188,0.5458515283842794,0.5807407407407407,0.12295081967213116,0.12198427758200055,0.0524822695035461,0.6064516129032258,0.2653061224489796
ISR,0.002695946684147274,0.41600000000000004,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.013441404930766633,0.17419354838709677,0.3440233236151604
ITA,0.01607000983284169,0.636,0.29687499999999994,0.08387096774193549,0.5720221606648199,0.6026200873362446,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.04451198919284026,0.3870967741935484,0.2973760932944607
JAM,0.011105980932837416,0.47100000000000003,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.3770491803278688,0.37408511791813503,0.05660249915569064,0.20967741935483872,0.6647230320699709
JPN,0.0366576888546877,0.703,0.33854166666666663,0.22258064516129034,0.5512465373961218,0.5735080058224163,0.5955555555555555,0.1885245901639344,0.18704255895906752,0.09341438703140832,0.567741935483871,0.2682215743440234
JOR,0.001687385868801798,0.381,0.5937499999999999,0.0,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.45901639344262296,0.4554079696394687,0.010469436001350895,0.13548387096774195,0.23323615160349856
KAZ,0.00336283185840708,0.502,0.5677083333333333,0.49354838709677423,0.5443213296398891,0.5342066957787482,0.522962962962963,0.2540983606557377,0.25210084033613445,0.011550151975683891,0.14516129032258066,0.1457725947521866
KEN,0.03251888625080941,0.736,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.14772036474164132,0.567741935483871,0.6384839650145773
KIR,,0.708,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.04349881796690308,0.4129032258064516,0.8571428571428572
PRK,0.018394195232767096,0.537,0.46874999999999994,0.5,0.5180055401662049,0.519650655021834,0.5214814814814814,0.2377049180327869,0.23583626999186774,0.0591016548463357,0.3645161290322581,0.14868804664723034
KOR,0.03826076696165192,0.601,0.36458333333333326,0.15806451612903227,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.20491803278688525,0.20330712930333425,0.10597771023302939,0.3967741935483871,0.25364431486880473
KWT,0.0020550639134709926,0.529,0.4999999999999999,0.0,0.7853185595567868,0.7976710334788937,0.8,0.5081967213114754,0.5042016806722689,0.014116852414724754,0.1935483870967742,0.4169096209912537
KGZ,0.017140155812722185,0.57,0.4947916666666666,0.667741935483871,0.4833795013850415,0.4803493449781659,0.477037037037037,0.21311475409836067,0.21143941447546763,0.049375211077338735,0.4225806451612903,0.0903790087463557
LAO,0.00785269466685396,0.504,0.5208333333333333,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.03654170888213441,0.2903225806451613,0.629737609329446
LVA,0.007681415929203539,0.633,0.36458333333333326,0.6161290322580646,0.4736842105263158,0.4890829694323144,0.5051851851851851,0.12295081967213116,0.12198427758200055,0.01276595744680851,0.21935483870967742,0.18367346938775514
LBN,0.0161118134569462,0.49,0.43749999999999994,0.04838709677419355,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.2868852459016394,0.28462998102466797,0.06247889226612631,0.3290322580645161,0.3177842565597668
LSO,0.023325210551066646,0.43200000000000005,0.5052083333333333,0.24838709677419354,0.5775623268698061,0.5778748180494906,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.05943937858831476,0.3419354838709677,0.2157434402332362
LBR,0.024747933774482447,0.6759999999999999,0.4531249999999999,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.10145221209050996,0.3419354838709677,0.7376093294460642
LBY,0.0002515958858141749,0.34600000000000003,0.7083333333333333,0.0,0.7714681440443213,0.75254730713246,0.725925925925926,0.5163934426229508,0.5123339658444023,0.001756163458291118,0.02903225806451613,0.2623906705539359
LIE,0.035251315865579266,0.7909999999999999,0.29166666666666663,0.4,0.4903047091412742,0.5167394468704513,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.06639648767308341,0.5193548387096775,0.2011661807580175
LTU,0.008915929203539822,0.643,0.36458333333333326,0.5129032258064516,0.49168975069252074,0.5065502183406114,0.522962962962963,0.13114754098360656,0.1301165627541339,0.01580547112462006,0.22903225806451613,0.2011661807580175
LUX,0.009255385715562704,0.736,0.39062499999999994,0.23870967741935484,0.5470914127423823,0.5618631732168851,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.022559945964201283,0.46774193548387094,0.23906705539358605
MDG,0.011964110127826942,0.527,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.26229508196721313,0.2602331255082678,0.042418101992570074,0.2806451612903226,0.685131195335277
MWI,0.023531956735496556,0.65,0.34374999999999994,0.0,0.7132963988919667,0.7438136826783115,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.07821681864235056,0.3129032258064516,0.5889212827988338
MYS,0.012837196235426323,0.624,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.049780479567713615,0.3258064516129032,0.8221574344023324
MDV,,0.581,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,,,0.10793650793650794,0.37741935483870964,0.8688046647230321
MLI,0.0010758285615131008,0.474,0.7135416666666666,0.0,0.8781163434903047,0.8646288209606987,0.8385185185185184,0.5573770491803279,0.5529953917050692,0.008105369807497468,0.03225806451612903,0.27988338192419826
MLT,,0.5529999999999999,0.3229166666666666,0.0,0.6385041551246537,0.6666666666666666,0.6933333333333332,,,0.009726443768996961,0.1870967741935484,0.3673469387755102
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.09692671394799054,0.5,0.8571428571428572
MRT,0.00024738859675373716,0.23399999999999999,0.7031249999999999,0.0,0.8434903047091412,0.8311499272197962,0.8044444444444444,0.5655737704918034,0.5611276768772026,0.0018912529550827422,0.0032258064516129032,0.2478134110787172
MUS,0.055162241887905604,0.635,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.1894630192502533,0.6903225806451613,0.6909620991253644
MEX,0.0011527666040940375,0.499,0.7708333333333331,0.02258064516129032,0.7825484764542936,0.7569141193595341,0.7214814814814814,0.45081967213114754,0.44727568446733534,0.007024653833164472,0.05161290322580645,0.4314868804664724
MDA,0.009197554615022873,0.662,0.3749999999999999,0.24838709677419354,0.538781163434903,0.5560407569141194,0.5733333333333333,0.1885245901639344,0.18704255895906752,0.023438027693346845,0.3032258064516129,0.22157434402332365
MCO,0.026598200954149828,0.594,0.22916666666666666,0.012903225806451613,0.5678670360110804,0.6069868995633187,0.6444444444444445,0.2213114754098361,0.21957169964760098,0.0795677136102668,0.4161290322580645,0.27988338192419826
MNG,0.0025770984178063827,0.429,0.6249999999999999,0.8838709677419354,0.4362880886426593,0.4119359534206696,0.3896296296296296,0.18032786885245905,0.17891027378693414,0.006281661600810538,0.17419354838709677,0.0816326530612245
MNE,0.01719174041297935,0.653,0.33854166666666663,0.27419354838709675,0.5290858725761773,0.5502183406113537,0.5718518518518517,0.20491803278688525,0.20330712930333425,0.047619047619047616,0.3870967741935484,0.1982507288629738
MAR,0.007190580641908076,0.508,0.4843749999999999,0.03870967741935484,0.6440443213296398,0.6521106259097524,0.6548148148148147,0.319672131147541,0.31715912171320143,0.031070584262073625,0.24516129032258063,0.2944606413994169
MOZ,0.01623156342182891,0.578,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.05754812563323202,0.3096774193548387,0.6647230320699709
MMR,0.009409601983668931,0.424,0.5781249999999999,0.012903225806451613,0.7908587257617729,0.7918486171761281,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.04795677136102668,0.21935483870967742,0.5568513119533528
NAM,0.008014922783272602,0.391,0.5677083333333333,0.0,0.721606648199446,0.7205240174672489,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.030192502532928066,0.1870967741935484,0.38775510204081637
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.22803107058426209,0.9161290322580645,0.9008746355685131
NPL,0.011726531320492799,0.41,0.5624999999999999,0.4483870967741936,0.5554016620498615,0.5473071324599709,0.5362962962962963,0.27868852459016397,0.2764976958525346,0.0441742654508612,0.17096774193548386,0.16034985422740525
NLD,0.016280872230898257,0.747,0.33854166666666663,0.24516129032258063,0.5304709141274238,0.5516739446870452,0.5733333333333333,0.13934426229508198,0.1382488479262673,0.03066531577169875,0.47419354838709676,0.25947521865889217
NZL,0.031586774827925275,0.579,0.36458333333333326,0.1870967741935484,0.5581717451523545,0.5764192139737991,0.5955555555555555,0.13114754098360656,0.1301165627541339,0.055994596420128336,0.3225806451612903,0.28279883381924203
NIC,0.009031647183072943,0.348,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8148148148148148,0.4426229508196722,0.43914339929520196,0.05403579871664978,0.25806451612903225,0.673469387755102
NER,0.00012032293122185995,0.322,0.7395833333333333,0.0,0.8808864265927978,0.8631732168850073,0.8340740740740741,0.6229508196721312,0.6180536730821361,0.0010131712259371835,0.012903225806451613,0.22740524781341112
NGA,0.01071379147092028,0.64,0.4999999999999999,0.0,0.8448753462603877,0.8602620087336245,0.8637037037037036,0.4426229508196722,0.43914339929520196,0.0640999662276258,0.22580645161290322,0.6326530612244898
NOR,0.023420190101606033,0.6729999999999999,0.2552083333333333,0.7258064516129032,0.40720221606648194,0.4352256186317322,0.46518518518518515,0.09836065573770492,0.09758742206560043,0.03113812901046944,0.5129032258064516,0.13994169096209916
OMN,0.003929976120241607,0.392,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.45901639344262296,0.4554079696394687,0.024383654170888214,0.12258064516129032,0.6618075801749271
PAK,0.003968855978969759,0.35700000000000004,0.5937499999999999,0.0967741935483871,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.0215467747382641,0.16129032258064516,0.34985422740524785
